240	0	0	1	1201	
240	0	0	1	890	
240	0	3	1	964	
240	0	0	1	1083	
240	0	0	2	1514	
240	0	0	1	906	
240	0	0	0	791	
240	0	0	0	1011	
240	0	0	2	1016	
240	0	0	3	966	
240	0	0	1	719	
240	0	0	1	834	
240	0	0	0	645	
240	0	0	0	793	
240	0	0	0	1075	
240	0	0	0	1062	
240	0	0	1	1108	
240	0	0	2	1118	
240	0	0	0	1088	
240	0	0	0	739	
240	0	0	2	1038	
240	0	0	0	996	
240	0	0	1	1071	
240	0	0	1	1395	
240	0	0	1	1060	
240	0	0	3	1436	
240	0	0	0	1146	
240	0	0	2	1010	
240	0	0	1	845	
240	0	0	0	1132	
240	0	0	0	1192	
240	0	0	0	868	
240	0	0	0	590	
240	0	0	0	856	
240	0	0	2	1000	
240	0	0	1	979	
240	0	0	0	1289	
240	0	0	0	867	
240	0	0	0	1201	
240	0	1	1	1268	
240	0	1	2	1259	
240	0	0	1	979	
240	0	0	2	830	
240	0	0	1	671	
240	0	0	1	1143	
240	0	0	0	945	
240	0	0	1	787	
240	0	0	1	923	
240	0	0	1	1389	
240	0	0	1	968	
240	0	0	0	1034	
240	0	0	1	896	
240	0	0	2	768	
240	0	0	3	952	
240	0	0	1	751	
240	0	20	1	427	
240	0	0	0	903	
240	0	0	2	930	
240	0	0	2	842	
240	0	0	2	884	
240	0	0	3	1231	
240	0	0	3	1476	
240	0	0	0	982	
240	0	0	1	928	
240	0	0	5	802	
240	0	0	0	1050	
240	0	0	0	914	
240	0	0	0	821	
240	0	0	0	1114	
240	0	0	0	1010	
240	0	0	0	545	
240	0	0	2	1264	
240	0	0	4	969	
240	0	0	0	775	
240	0	0	0	949	
240	0	0	1	1310	
240	0	0	0	776	
240	0	0	1	1130	
240	0	0	1	861	
240	0	0	3	913	
240	0	2	0	789	
240	0	0	1	1196	
240	0	0	4	1024	
240	0	0	0	1381	
240	0	0	2	814	
240	0	1	0	1213	
240	0	0	3	994	
240	0	0	1	963	
240	0	0	2	972	
240	0	0	0	1075	
240	0	0	1	664	
240	0	0	0	898	
240	0	0	1	1005	
240	0	0	1	943	
240	0	0	0	1000	
240	0	0	1	751	
240	0	0	2	1035	
240	0	0	2	1657	
240	0	68	0	697	
240	0	0	0	858	
240	0	0	3	1008	
240	0	0	0	765	
240	0	0	1	984	
240	0	0	2	697	
240	0	0	2	1162	
240	0	0	0	1236	
240	0	0	1	912	
240	0	0	1	1162	
240	0	0	1	1058	
240	0	0	2	1112	
240	0	9	0	1490	
240	0	0	0	1080	
240	0	0	0	824	
240	0	0	0	872	
240	0	0	2	1008	
240	0	0	0	1046	
240	0	0	0	625	
240	0	0	0	1128	
240	0	0	2	971	
240	0	0	2	904	
240	0	5	0	834	
240	0	5	2	633	
240	0	0	1	1114	
240	0	1	0	910	
240	0	0	0	966	
240	0	0	0	623	
240	0	0	1	902	
240	0	20	0	651	
240	0	0	1	820	
240	0	0	0	769	
240	0	0	1	972	
240	0	0	3	1187	
240	0	0	1	922	
240	0	2	1	664	
240	0	0	0	1131	
240	0	0	0	684	
240	0	0	1	1333	
240	0	0	0	807	
240	0	0	3	1402	
240	0	1	2	685	
240	0	0	0	1083	
240	0	0	1	861	
240	0	0	0	681	
240	0	0	0	933	
240	0	0	1	883	
240	0	0	1	1164	
240	0	0	1	1195	
240	0	0	0	1006	
240	0	0	3	1204	
240	0	0	0	882	
240	0	0	0	1022	
240	0	0	1	1329	
240	0	0	1	632	
240	0	0	1	966	
240	0	0	0	898	
240	0	0	1	834	
240	0	0	0	917	
240	0	0	1	840	
240	0	0	0	1178	
240	0	0	0	1327	
240	0	2	3	673	
240	0	0	1	1094	
240	0	1	1	1148	
240	0	0	2	1169	
240	0	0	0	1304	
240	0	0	2	1008	
240	0	0	1	1410	
240	0	0	3	1020	
240	0	0	1	1079	
240	0	4	0	700	
240	0	0	1	836	
240	0	0	2	917	
240	0	0	1	1385	
240	0	0	1	982	
240	0	0	1	1501	
240	0	0	1	775	
240	0	0	4	1104	
240	0	0	1	972	
240	0	0	0	606	
240	0	0	2	777	
240	0	0	1	747	
240	0	0	1	766	
240	0	0	0	943	
240	0	0	1	1044	
240	0	0	0	1084	
240	0	0	1	1178	
240	0	0	0	1064	
240	0	0	2	995	
240	0	0	0	626	
240	0	0	1	947	
240	0	0	0	722	
240	0	0	3	1169	
240	0	0	1	961	
240	0	0	0	1310	
240	0	0	1	849	
240	0	0	0	834	
240	0	0	2	811	
240	0	0	2	1078	
240	0	0	0	936	
240	0	0	1	1160	
240	0	1	2	1253	
240	0	0	0	878	
240	0	0	1	710	
240	0	0	0	1279	
240	0	0	1	756	
240	0	0	1	1104	
240	0	0	1	1050	
240	0	0	0	1218	
240	0	0	0	851	
240	0	0	1	1301	
240	0	0	1	906	
240	0	0	1	841	
240	0	0	3	971	
240	0	0	3	1279	
240	0	0	2	1525	
240	0	11	0	733	
240	0	0	0	750	
240	0	0	0	788	
240	0	0	0	1091	
240	0	0	0	1045	
240	0	8	0	884	
240	0	0	1	1011	
240	0	0	0	955	
240	0	0	2	850	
240	0	0	0	905	
240	0	0	2	1087	
240	0	0	1	765	
240	0	0	2	964	
240	0	0	0	683	
240	0	0	2	1105	
240	0	0	0	661	
240	0	0	1	833	
240	0	0	3	1045	
240	0	18	0	762	
240	0	0	1	1390	
240	0	0	0	1068	
240	0	24	2	688	
240	0	0	0	1253	
240	0	0	0	1046	
240	0	0	0	980	
240	0	0	0	887	
240	0	0	1	1033	
240	0	0	0	1150	
240	0	0	0	775	
240	0	0	1	703	
240	0	0	0	1024	
240	0	0	0	927	
240	0	0	0	847	
240	0	0	0	1042	
240	0	0	2	979	
240	0	0	0	1099	
240	0	1	0	711	
240	0	0	2	1031	
240	0	0	1	820	
240	0	0	0	1274	
240	0	0	0	698	
240	0	0	0	767	
240	0	0	1	585	
240	0	0	1	1032	
240	0	0	4	1019	
240	0	0	1	1434	
240	0	0	2	1248	
240	0	0	2	698	
240	0	0	1	699	
240	0	2	0	975	
240	0	0	0	809	
240	0	0	1	821	
240	0	2	1	881	
240	0	0	0	966	
240	0	0	1	847	
240	0	0	0	948	
240	0	0	1	1054	
240	0	0	1	1031	
240	0	0	1	908	
240	0	0	0	1158	
240	0	0	0	810	
240	0	0	3	1144	
240	0	0	1	1268	
240	0	0	0	897	
240	0	0	0	1017	
240	0	0	0	704	
240	0	0	1	627	
240	0	0	0	1068	
240	0	0	0	1024	
240	0	0	1	891	
240	0	0	2	923	
240	0	0	0	949	
240	0	0	1	600	
240	0	0	0	998	
240	0	0	0	1073	
240	0	2	2	493	
240	0	0	0	1125	
240	0	0	0	904	
240	0	0	1	973	
240	0	0	3	689	
240	0	14	0	676	
240	0	22	1	502	
240	0	0	0	872	
240	0	0	1	894	
240	0	0	0	816	
240	0	0	1	1290	
240	0	0	1	715	
240	0	11	0	858	
240	0	0	0	1115	
240	0	0	0	985	
240	0	0	0	915	
240	0	0	3	1001	
240	0	1	0	1162	
240	0	0	0	768	
240	0	0	1	1230	
240	0	0	1	1107	
240	0	0	0	1078	
240	0	0	2	844	
240	0	0	2	1164	
240	0	1	0	920	
240	0	0	0	782	
240	0	0	0	1205	
240	0	0	1	891	
240	0	0	0	1117	
240	0	0	0	561	
240	0	0	0	936	
240	0	0	0	1487	
240	0	0	0	973	
240	0	0	1	959	
240	0	0	1	924	
240	0	0	0	526	
240	0	0	0	1036	
240	0	0	0	1035	
240	0	0	2	851	
240	0	0	2	722	
240	0	0	0	863	
240	0	0	1	904	
240	0	10	1	731	
240	0	0	2	1074	
240	0	0	0	1269	
240	0	0	0	878	
240	0	0	1	950	
240	0	0	1	1087	
240	0	0	1	1011	
240	0	0	3	1101	
240	0	1	0	845	
240	0	0	0	760	
240	0	0	1	1360	
240	0	1	2	1102	
240	0	0	1	900	
240	0	0	0	918	
240	0	0	1	994	
240	0	0	2	1230	
240	0	0	1	857	
240	0	0	1	683	
240	0	0	1	1035	
240	0	2	0	860	
240	0	0	1	887	
240	0	0	4	802	
240	0	0	1	713	
240	0	0	1	1438	
240	0	4	1	726	
240	0	0	3	967	
240	0	0	0	1289	
240	0	2	0	516	
240	0	0	8	997	
240	0	7	1	517	
240	0	0	1	1055	
240	0	0	0	1254	
240	0	0	1	768	
240	0	1	2	1123	
240	0	0	0	724	
240	0	4	1	707	
240	0	0	2	853	
240	0	0	2	1008	
240	0	0	1	722	
240	0	0	0	1073	
240	0	0	3	805	
240	0	0	1	913	
240	0	3	0	818	
240	0	0	1	848	
240	0	0	0	1143	
240	0	0	0	1024	
240	0	0	0	1049	
240	0	0	1	1306	
240	0	0	4	891	
240	0	0	0	697	
240	0	0	1	1533	
240	0	11	1	808	
240	0	0	1	1048	
240	0	4	0	408	
240	0	0	2	1141	
240	0	0	1	900	
240	0	0	0	907	
240	0	0	0	682	
240	0	0	3	904	
240	0	0	1	692	
240	0	1	1	550	
240	0	0	1	748	
240	0	0	1	1025	
240	0	0	0	1114	
240	0	0	1	837	
240	0	0	1	1028	
240	0	0	0	929	
240	0	0	3	926	
240	0	0	0	791	
240	0	8	0	354	
240	0	6	0	877	
240	0	0	1	1314	
240	0	0	1	1443	
240	0	0	1	1008	
240	0	0	2	1116	
240	0	0	0	1111	
240	0	0	1	1118	
240	0	3	0	628	
240	0	0	0	908	
240	0	1	4	1187	
240	0	0	0	955	
240	0	6	1	562	
240	0	0	0	1091	
240	0	0	3	896	
240	0	0	2	787	
240	0	0	1	905	
240	0	0	0	1031	
240	0	0	0	754	
240	0	0	2	1210	
240	0	0	1	951	
240	0	0	3	1003	
240	0	0	0	776	
240	0	0	0	789	
240	0	0	1	954	
240	0	0	2	1093	
240	0	0	0	1031	
240	0	0	1	1131	
240	0	0	0	970	
240	0	0	0	770	
240	0	0	0	1234	
240	0	0	0	919	
240	0	0	0	1355	
240	0	0	0	675	
240	0	0	3	1132	
240	0	0	0	702	
240	0	0	1	987	
240	0	0	0	612	
240	0	4	0	862	
240	0	0	2	744	
240	0	0	0	876	
240	0	4	1	780	
240	0	0	1	1300	
240	0	42	1	493	
240	0	3	1	571	
240	0	0	0	1254	
240	0	0	1	892	
240	0	0	2	1138	
240	0	0	0	1150	
240	0	0	1	1148	
240	0	0	0	1260	
240	1	21	1	1034	
240	0	0	0	1125	
240	0	0	2	1300	
240	0	0	0	939	
240	0	0	0	1025	
240	0	0	0	1285	
240	0	0	0	1065	
240	0	0	2	1263	
240	0	0	0	626	
240	0	0	0	941	
240	0	0	0	702	
240	0	0	0	1022	
240	0	0	0	843	
240	0	0	0	994	
240	0	0	2	881	
240	0	0	1	916	
240	0	0	2	962	
240	0	0	0	952	
240	0	0	1	772	
240	0	0	1	931	
240	0	0	3	1224	
240	0	0	2	1165	
240	0	0	0	727	
240	0	0	1	854	
240	0	0	0	924	
240	0	0	0	667	
240	0	1	0	467	
240	0	24	0	767	
240	0	0	1	789	
240	0	0	0	1027	
240	0	9	0	534	
240	0	0	0	1015	
240	0	0	2	1058	
240	0	0	1	1349	
240	0	0	1	825	
240	0	0	1	999	
240	0	0	1	742	
240	0	0	0	628	
240	0	0	0	1142	
240	0	2	0	816	
240	0	0	0	1111	
240	0	4	1	1096	
240	0	0	0	1075	
240	0	0	1	838	
240	0	0	1	1061	
240	0	0	1	826	
240	0	0	2	1115	
240	0	3	0	832	
240	0	0	1	947	
240	0	0	0	1159	
240	0	0	0	758	
240	0	9	0	681	
240	0	0	0	910	
240	0	0	1	1156	
240	0	0	2	1448	
240	0	0	0	1160	
240	0	0	2	628	
240	0	0	2	711	
240	0	0	0	671	
240	0	0	2	772	
240	0	0	0	1089	
240	0	9	1	1018	
240	0	6	0	744	
240	0	0	0	832	
240	0	0	0	810	
240	0	0	3	1223	
240	0	0	0	1053	
240	0	0	2	1061	
240	0	0	0	1000	
240	0	0	0	1010	
240	0	0	2	853	
240	0	0	1	802	
240	0	1	0	831	
240	0	0	0	753	
240	0	0	0	716	
240	0	0	0	1163	
240	0	0	0	968	
240	0	0	1	748	
240	0	0	4	1388	
240	0	0	1	894	
240	0	0	0	738	
240	0	0	2	1096	
240	0	0	1	1082	
240	0	1	1	955	
240	0	0	1	1280	
240	0	0	0	916	
240	0	0	0	807	
240	0	0	3	783	
240	0	0	1	958	
240	0	0	2	1051	
240	0	0	0	839	
240	0	0	2	926	
240	0	0	0	729	
240	0	0	1	1177	
240	0	0	0	1101	
240	0	0	0	1008	
240	0	0	3	1121	
240	0	0	3	1119	
240	0	0	3	1127	
240	0	0	2	918	
240	0	0	0	1023	
240	0	0	1	706	
240	0	0	1	813	
240	0	0	0	932	
240	0	0	2	1093	
240	0	27	0	567	
240	0	0	0	1291	
240	0	0	4	846	
240	0	0	0	1166	
240	0	0	4	806	
240	0	0	1	1088	
240	0	0	2	1453	
240	0	20	1	720	
240	0	0	3	1158	
240	0	1	0	822	
240	0	0	0	995	
240	0	0	1	1023	
240	0	0	0	1198	
240	0	0	0	1105	
240	0	4	1	715	
240	0	0	2	1309	
240	0	0	1	1268	
240	0	0	2	814	
240	0	0	1	932	
240	0	0	2	833	
240	0	3	1	850	
240	0	0	1	1327	
240	0	0	1	918	
240	0	0	5	1343	
240	0	0	3	885	
240	0	0	3	1021	
240	0	0	0	1027	
240	0	0	0	868	
240	0	0	1	1164	
240	0	3	2	1214	
240	0	0	1	1320	
240	0	7	1	660	
240	0	0	0	864	
240	0	0	0	805	
240	0	1	0	880	
240	0	0	2	965	
240	0	7	0	878	
240	0	0	3	1103	
240	0	0	2	830	
240	0	26	0	786	
240	0	13	0	1117	
240	0	0	1	1250	
240	0	0	4	1091	
240	0	0	2	1073	
240	0	0	1	980	
240	0	0	1	959	
240	0	0	1	972	
240	0	0	2	885	
240	0	0	2	1030	
240	0	0	1	1139	
240	0	0	0	922	
240	0	0	2	1079	
240	0	0	2	1170	
240	0	0	0	1285	
240	0	6	0	926	
240	0	0	0	1132	
240	0	0	0	898	
240	0	0	0	724	
240	0	0	2	1160	
240	0	0	1	830	
240	0	0	0	1067	
240	0	0	1	870	
240	0	0	0	956	
240	0	0	1	1270	
240	0	0	2	1104	
240	0	0	2	1022	
240	0	0	1	738	
240	0	0	0	933	
240	0	0	0	1052	
240	0	0	2	1039	
240	0	0	0	965	
240	0	0	1	786	
240	0	0	0	1072	
240	0	0	4	1285	
240	0	0	0	751	
240	0	0	3	1072	
240	0	0	0	883	
240	0	0	0	958	
240	0	0	1	942	
240	0	0	1	1082	
240	0	0	5	1134	
240	0	0	1	921	
240	0	0	1	844	
240	0	0	0	1205	
240	0	0	1	928	
240	0	0	0	901	
240	0	13	2	966	
240	0	0	3	1064	
240	0	0	0	827	
240	0	0	2	987	
240	0	2	2	764	
240	0	0	1	1400	
240	0	0	0	945	
240	0	0	1	1194	
240	0	0	2	1132	
240	0	0	0	764	
240	0	0	1	802	
240	0	0	2	1083	
240	0	0	1	775	
240	0	0	0	1001	
240	0	0	0	1162	
240	0	0	1	1168	
240	0	0	0	902	
240	0	0	1	949	
240	0	0	0	922	
240	0	0	0	816	
240	0	0	0	1363	
240	0	0	0	1132	
240	0	0	0	902	
240	0	0	5	1482	
240	0	11	0	645	
240	0	0	2	1264	
240	0	2	0	771	
240	0	0	0	1123	
240	0	0	2	809	
240	0	0	0	965	
240	0	4	1	1134	
240	0	0	1	1233	
240	0	0	0	832	
240	0	0	1	1239	
240	0	0	1	649	
240	0	0	0	1138	
240	0	0	0	849	
240	0	1	0	976	
240	0	0	1	921	
240	0	1	1	1016	
240	0	0	1	1171	
240	0	0	2	655	
240	0	0	1	964	
240	0	0	1	915	
240	0	0	0	885	
240	0	0	0	639	
240	0	7	0	468	
240	0	0	1	969	
240	0	0	2	1193	
240	0	10	1	497	
240	0	0	3	594	
240	0	0	2	1021	
240	0	0	2	733	
240	0	0	1	970	
240	0	6	2	997	
240	0	1	1	727	
240	0	0	1	1028	
240	0	0	0	899	
240	0	2	2	798	
240	0	0	0	729	
240	0	0	0	1436	
240	0	0	0	1047	
240	0	0	0	791	
240	0	0	2	889	
240	0	0	2	909	
240	0	0	3	1328	
240	0	25	0	1148	
240	0	0	1	766	
240	0	0	3	1105	
240	0	0	0	1306	
240	0	0	1	1185	
240	0	0	1	871	
240	0	5	1	956	
240	0	0	2	861	
240	0	0	3	1383	
240	0	48	1	817	
240	0	0	2	708	
240	0	0	2	1052	
240	0	0	1	1159	
240	0	0	1	1007	
240	0	0	1	1426	
240	0	0	2	1272	
240	0	0	1	1057	
240	0	0	0	1001	
240	0	0	1	1016	
240	0	0	0	1520	
240	0	0	0	1337	
240	0	0	1	1003	
240	0	0	0	944	
240	0	0	1	1256	
240	0	0	0	945	
240	0	0	3	1310	
240	0	0	3	1100	
240	0	0	0	772	
240	0	0	1	728	
240	0	0	0	1128	
240	0	2	1	884	
240	0	0	0	828	
240	0	0	2	1025	
240	0	0	0	1205	
240	0	0	1	925	
240	0	0	2	1003	
240	0	0	1	1299	
240	0	0	1	996	
240	0	0	0	730	
240	0	0	0	837	
240	0	0	0	799	
240	0	0	0	860	
240	0	0	0	835	
240	0	0	0	1128	
240	0	0	1	844	
240	0	1	2	899	
240	0	0	1	833	
240	0	0	1	862	
240	0	0	0	1154	
240	0	0	1	1074	
240	0	0	2	1008	
240	0	0	0	840	
240	0	0	2	612	
240	0	0	0	989	
240	0	0	2	843	
240	0	0	0	884	
240	0	0	0	705	
240	0	0	0	952	
240	0	0	1	1077	
240	0	0	0	819	
240	0	0	1	885	
240	0	0	1	1051	
240	0	0	0	1024	
240	0	2	2	779	
240	0	0	1	599	
240	0	0	1	988	
240	0	0	0	1101	
240	0	0	2	1335	
240	0	0	2	1296	
240	0	0	0	886	
240	0	0	0	987	
240	0	0	1	971	
240	0	0	0	772	
240	0	0	2	859	
240	0	17	1	656	
240	0	2	0	974	
240	0	0	1	1072	
240	0	0	0	907	
240	0	0	0	914	
240	0	0	1	1194	
240	0	0	1	1472	
240	0	0	2	906	
240	0	0	1	721	
240	0	0	2	960	
240	0	6	1	935	
240	0	0	0	1138	
240	0	0	1	1162	
240	0	0	1	865	
240	0	0	0	942	
240	0	0	1	1053	
240	0	0	1	811	
240	0	14	0	834	
240	0	0	0	835	
240	0	0	1	734	
240	0	0	3	1414	
240	0	0	2	858	
240	0	0	1	875	
240	0	0	0	1268	
240	0	0	0	1117	
240	0	0	0	718	
240	0	0	0	1253	
240	0	0	0	1140	
240	0	0	1	936	
240	0	0	1	908	
240	0	0	2	931	
240	0	0	1	897	
240	0	0	0	1109	
240	0	0	1	623	
240	0	0	1	1063	
240	0	0	1	776	
240	0	0	2	1182	
240	0	0	2	813	
240	0	9	2	907	
240	0	0	0	933	
240	0	0	1	1066	
240	0	0	0	940	
240	0	1	1	1028	
240	0	0	2	1149	
240	0	0	1	1178	
240	0	0	1	901	
240	0	0	1	999	
240	0	0	1	1000	
240	0	0	3	1190	
240	0	3	1	944	
240	0	65	1	614	
240	0	4	1	476	
240	0	0	3	907	
240	0	0	1	922	
240	0	0	3	1328	
240	0	0	0	1404	
240	0	0	1	876	
240	0	0	3	1119	
240	0	0	0	667	
240	0	0	1	1302	
240	0	0	0	998	
240	0	0	0	1465	
240	0	0	1	891	
240	0	1	0	659	
240	0	0	2	877	
240	0	1	0	832	
240	0	0	0	814	
240	0	0	0	1331	
240	0	0	0	1017	
240	0	1	2	603	
240	0	0	0	958	
240	0	0	0	828	
240	0	0	3	1254	
240	0	0	1	739	
240	0	0	0	1133	
240	0	0	0	975	
240	0	0	0	1017	
240	0	5	0	938	
240	0	0	1	1064	
240	0	2	1	851	
240	0	2	2	651	
240	0	4	2	800	
240	0	0	0	1077	
240	0	0	0	766	
240	0	0	2	1685	
240	0	0	2	844	
240	0	0	1	963	
240	0	0	1	954	
240	0	0	1	818	
240	0	0	0	961	
240	0	4	1	920	
240	0	0	1	1171	
240	0	0	0	868	
240	0	1	2	554	
240	0	0	0	780	
240	0	0	2	925	
240	0	0	0	849	
240	0	0	0	860	
240	0	0	1	1135	
240	0	0	2	802	
240	0	0	0	891	
240	0	0	1	1232	
240	0	0	0	1165	
240	0	0	0	963	
240	0	0	1	1204	
240	0	0	0	558	
240	0	0	2	1072	
240	0	1	0	893	
240	0	0	1	1033	
240	0	0	2	996	
240	0	0	1	889	
240	0	0	2	1074	
240	0	0	3	1780	
240	0	0	0	884	
240	0	0	2	1188	
240	0	0	3	670	
240	0	0	0	1066	
240	0	48	0	734	
240	0	0	0	891	
240	0	1	1	878	
240	0	4	1	1265	
240	0	0	1	1394	
240	0	0	1	981	
240	0	7	0	798	
240	0	1	1	804	
240	0	0	1	814	
240	0	0	3	1303	
240	0	0	0	1070	
240	0	3	1	871	
240	0	0	0	1137	
240	0	0	2	1136	
240	0	0	2	1182	
240	0	0	1	985	
240	0	0	1	1162	
240	0	0	1	1425	
240	0	0	1	1015	
240	0	0	0	973	
240	0	0	1	1073	
240	0	14	0	500	
240	0	0	2	934	
240	0	0	0	1076	
240	0	0	2	875	
240	0	1	1	1158	
240	0	0	2	795	
240	0	0	2	1202	
240	0	0	4	929	
240	0	0	1	1130	
240	0	0	2	718	
240	0	0	1	761	
240	1	5	0	909	
240	0	0	2	1164	
240	0	7	0	608	
240	0	0	0	1130	
240	0	0	0	956	
240	0	0	0	1115	
240	0	20	2	671	
240	0	0	0	1322	
240	0	0	0	948	
240	0	0	2	1173	
240	0	0	1	1118	
240	0	0	0	1140	
240	0	0	5	1542	
240	0	0	1	739	
240	0	5	0	862	
240	0	1	1	1138	
240	0	0	0	968	
240	0	0	1	955	
240	0	0	2	1074	
240	0	0	1	1148	
240	0	0	3	1566	
240	0	0	2	1253	
240	0	0	0	989	
240	0	0	2	1211	
240	0	0	1	1121	
240	0	0	0	1008	
240	0	0	1	922	
240	0	0	0	1052	
240	0	0	1	1038	
240	0	0	2	1123	
240	0	4	1	693	
240	0	0	1	845	
240	0	0	1	1154	
240	0	0	5	1087	
240	0	0	0	544	
240	0	0	1	891	
240	0	0	2	1170	
240	0	0	2	1301	
240	0	0	2	995	
240	0	0	2	750	
240	0	0	1	914	
240	0	0	0	1216	
240	0	0	0	909	
240	0	5	1	743	
240	0	0	0	964	
240	0	0	1	1386	
240	0	0	4	1102	
240	0	0	0	636	
240	0	0	0	768	
240	0	0	1	1018	
240	0	0	1	1265	
240	0	0	1	944	
240	0	0	1	1218	
240	0	8	0	806	
240	0	0	1	1172	
240	0	0	1	1079	
240	0	0	1	1351	
240	0	7	1	619	
240	0	0	3	1207	
240	0	0	1	1278	
240	0	0	0	973	
240	0	0	1	1136	
240	0	0	0	1179	
240	0	0	0	741	
240	0	1	0	1335	
240	0	23	1	781	
240	0	0	2	1064	
240	0	0	2	1052	
240	0	0	3	986	
240	0	0	0	1060	
240	0	0	0	779	
240	0	0	1	819	
240	0	0	2	1376	
240	0	0	0	725	
240	0	0	1	1092	
240	0	0	1	636	
240	0	0	0	893	
240	0	0	1	1296	
240	0	0	0	785	
240	0	0	1	1414	
240	0	8	2	892	
240	0	0	1	1096	
240	0	0	0	689	
240	0	2	4	920	
240	0	0	1	1101	
240	0	0	0	989	
240	0	0	0	582	
240	0	0	2	917	
240	0	0	0	911	
240	0	0	2	1068	
240	0	0	1	763	
240	0	0	0	801	
240	0	0	0	1001	
240	0	0	0	849	
240	0	0	3	1091	
240	0	0	3	935	
240	0	2	2	960	
240	0	0	0	816	
240	0	2	2	728	
240	0	0	1	1001	
240	0	0	0	802	
240	0	0	0	767	
240	0	0	2	980	
240	0	0	1	964	
240	0	0	1	1085	
240	0	0	1	769	
240	0	0	1	936	
240	0	0	2	1007	
240	0	0	1	881	
240	0	0	0	681	
240	0	0	1	1190	
240	0	0	0	823	
240	0	0	2	1290	
240	0	0	0	808	
240	0	0	4	685	
240	0	18	0	1002	
240	0	14	0	501	
240	0	0	0	696	
240	0	0	2	906	
240	0	0	1	1011	
240	0	0	2	1058	
240	0	0	1	960	
240	0	0	1	955	
240	0	0	3	1197	
240	0	0	0	880	
240	0	0	0	847	
240	0	0	1	1072	
240	0	0	5	942	
240	0	0	2	846	
240	0	0	1	1322	
240	0	0	1	1076	
240	0	3	1	608	
240	0	59	0	484	
240	0	0	1	1331	
240	0	11	0	491	
240	0	0	3	984	
240	0	0	1	1418	
240	0	0	0	845	
240	0	0	1	689	
240	0	0	0	851	
240	0	0	1	1067	
240	0	4	5	1021	
240	0	0	2	1365	
240	0	0	0	804	
240	0	0	1	801	
240	0	0	1	957	
240	0	1	3	1397	
240	0	0	1	1167	
240	0	0	2	927	
240	0	0	0	717	
240	0	0	2	1076	
240	0	0	2	1063	
240	0	0	2	872	
240	0	0	1	1028	
240	0	0	2	982	
240	0	0	1	1390	
240	0	0	3	868	
240	0	0	0	790	
240	0	0	1	1015	
240	0	8	1	896	
240	0	3	0	820	
240	0	0	3	704	
240	0	0	0	982	
240	0	0	2	983	
240	0	0	0	713	
240	0	2	0	941	
240	0	0	1	987	
240	0	0	0	754	
240	0	0	4	1065	
240	0	1	2	1138	
240	0	0	2	1116	
240	0	0	0	811	
240	0	0	1	1285	
240	0	2	1	944	
240	0	0	0	1091	
240	0	0	1	1127	
240	0	0	0	934	
240	0	0	1	903	
240	0	7	0	568	
240	0	14	0	745	
240	0	0	2	949	
240	0	0	1	1098	
240	0	0	1	960	
240	0	3	0	852	
240	0	0	3	944	
240	0	2	1	598	
240	0	0	1	686	
240	0	0	2	1101	
240	0	0	1	934	
240	0	0	1	1039	
240	0	0	2	941	
240	0	0	1	768	
240	0	0	2	925	
240	0	0	0	1049	
240	0	0	2	910	
240	0	0	2	1137	
240	0	0	1	982	
240	0	0	1	1075	
240	0	0	0	718	
240	0	0	2	1196	
240	0	0	2	848	
240	0	0	2	806	
240	0	0	2	963	
240	0	0	1	879	
240	0	0	1	1198	
240	0	1	2	675	
240	0	0	0	713	
240	0	0	0	977	
240	0	0	0	981	
240	0	0	3	906	
240	0	0	3	1112	
240	0	0	0	895	
240	0	0	1	896	
240	0	0	0	1271	
240	0	0	0	1129	
240	0	0	0	841	
240	0	0	1	1439	
240	0	0	2	939	
240	0	0	1	989	
240	0	0	2	1209	
240	0	0	2	1049	
240	0	0	2	1424	
240	0	0	1	1088	
240	0	0	0	954	
240	0	0	1	1024	
240	0	6	0	1021	
240	0	0	2	1246	
240	0	0	0	1064	
240	0	0	1	1115	
240	0	0	1	1070	
240	0	0	1	1196	
240	0	0	0	1009	
240	0	0	4	1054	
240	0	0	1	825	
240	0	0	0	654	
240	0	0	1	1055	
240	0	0	0	1168	
240	0	0	1	856	
240	0	3	2	1122	
240	0	0	0	1390	
240	0	0	1	1291	
240	0	0	1	1111	
240	0	0	0	883	
240	0	0	0	664	
240	0	0	0	1151	
240	0	0	1	1003	
240	0	0	1	1150	
240	0	0	4	1036	
240	0	0	3	1388	
240	0	0	2	999	
240	0	0	1	1528	
240	0	0	0	899	
240	0	0	0	588	
240	0	0	0	782	
240	0	6	2	1108	
240	0	0	0	696	
240	0	0	0	745	
240	0	0	1	745	
240	0	0	1	826	
240	0	0	3	1024	
240	0	0	1	951	
240	0	0	0	920	
240	0	0	4	963	
240	0	0	2	1001	
240	0	0	1	627	
240	0	0	2	1214	
240	0	0	2	1081	
240	0	0	1	1062	
240	0	0	0	918	
240	0	0	2	1243	
240	0	0	0	811	
240	0	0	0	820	
240	0	0	0	892	
240	0	0	1	1043	
240	0	0	0	975	
240	0	0	2	1211	
240	0	0	3	792	
240	0	0	1	1121	
240	0	0	0	1447	
240	0	0	0	1092	
240	0	0	0	1314	
240	0	0	0	1151	
240	0	0	0	1303	
240	0	0	2	897	
240	0	0	2	869	
240	0	0	1	846	
240	0	0	1	1082	
240	0	0	3	1083	
240	0	0	1	1028	
240	0	0	0	1011	
240	0	0	0	961	
240	0	0	1	896	
