120	0	0	0	507	
120	0	0	0	793	
120	0	0	0	843	
120	0	0	1	941	
120	0	0	1	869	
120	0	0	2	725	
120	0	0	1	1292	
120	0	0	0	1188	
120	0	0	1	1117	
120	0	0	1	1233	
120	0	0	0	1075	
120	0	0	0	976	
120	0	0	3	975	
120	0	0	0	1194	
120	0	0	1	948	
120	0	0	1	1020	
120	0	0	3	967	
120	0	0	0	1388	
120	0	1	0	616	
120	0	0	2	1095	
120	0	0	1	979	
120	0	0	2	1133	
120	0	0	1	942	
120	0	0	0	782	
120	0	0	1	726	
120	0	0	1	719	
120	0	0	1	784	
120	0	0	1	802	
120	0	0	0	1115	
120	0	0	0	1042	
120	0	0	1	788	
120	0	3	1	1233	
120	0	0	1	814	
120	0	0	0	691	
120	0	0	0	836	
120	0	0	1	993	
120	0	0	2	1232	
120	0	1	1	875	
120	0	0	2	1131	
120	0	0	2	796	
120	0	0	2	861	
120	0	0	1	1303	
120	0	0	0	620	
120	0	0	1	980	
120	0	0	0	714	
120	0	0	0	811	
120	0	0	1	885	
120	0	0	1	899	
120	0	0	0	1039	
120	0	0	2	995	
120	0	0	0	867	
120	0	0	2	960	
120	0	0	0	858	
120	0	0	0	795	
120	0	0	2	889	
120	0	0	0	942	
120	0	0	0	932	
120	0	0	0	1075	
120	0	0	1	819	
120	0	0	0	721	
120	0	0	2	1050	
120	0	0	3	1228	
120	0	0	1	964	
120	0	0	2	1028	
120	0	0	0	1064	
120	0	0	0	1111	
120	0	0	0	673	
120	0	0	1	555	
120	0	0	1	844	
120	0	0	1	1220	
120	0	0	0	1419	
120	0	38	0	311	
120	0	0	1	896	
120	0	0	0	648	
120	0	1	1	856	
120	0	0	0	837	
120	0	0	1	634	
120	0	0	0	1268	
120	0	0	0	1086	
120	0	0	3	1018	
120	0	0	1	1319	
120	0	0	1	670	
120	0	0	1	1338	
120	0	0	3	892	
120	0	0	1	826	
120	0	0	0	736	
120	0	3	0	678	
120	0	0	0	817	
120	0	0	1	1065	
120	0	0	2	1073	
120	0	0	1	1081	
120	0	0	1	1067	
120	0	0	1	781	
120	0	0	0	1356	
120	0	0	1	1298	
120	0	0	2	1215	
120	0	0	0	740	
120	0	0	0	788	
120	0	0	4	784	
120	0	0	0	752	
120	0	0	0	1463	
120	0	0	1	855	
120	0	0	1	1214	
120	0	0	0	707	
120	0	0	3	1087	
120	0	0	1	747	
120	0	0	1	1112	
120	0	0	1	880	
120	0	0	0	1091	
120	0	0	3	978	
120	0	9	2	613	
120	0	0	1	1147	
120	0	0	0	1261	
120	0	0	1	1109	
120	0	4	0	915	
120	0	0	3	1317	
120	0	0	0	1098	
120	0	0	3	718	
120	0	0	2	926	
120	0	0	2	956	
120	0	0	1	1171	
120	0	0	2	1071	
120	0	0	1	867	
120	0	4	0	648	
120	0	0	3	976	
120	0	0	1	1277	
120	0	0	1	1169	
120	0	0	4	1183	
120	0	0	1	790	
120	0	0	1	911	
120	0	11	1	491	
120	0	0	0	867	
120	0	0	1	717	
120	0	0	0	1122	
120	0	0	1	944	
120	0	0	0	782	
120	0	0	3	1258	
120	0	0	1	1249	
120	0	0	1	859	
120	0	0	1	996	
120	0	0	0	1317	
120	0	0	2	956	
120	0	0	0	980	
120	0	0	0	957	
120	0	0	4	1204	
120	0	0	0	962	
120	0	0	0	823	
120	0	0	2	1199	
120	0	0	1	747	
120	0	4	0	876	
120	0	0	0	939	
120	0	0	1	835	
120	0	7	1	535	
120	0	1	1	1109	
120	0	1	0	549	
120	0	0	0	1005	
120	0	0	0	830	
120	0	0	3	1194	
120	0	0	1	822	
120	0	0	1	927	
120	0	0	1	1079	
120	0	0	0	1045	
120	0	0	0	1036	
120	0	0	1	846	
120	0	0	0	1375	
120	0	0	0	991	
120	0	0	0	1265	
120	0	0	2	1019	
120	0	0	1	1203	
120	0	0	0	624	
120	0	0	2	833	
120	0	0	0	922	
120	0	0	0	756	
120	0	0	2	1068	
120	0	1	2	753	
120	0	0	2	817	
120	0	2	0	990	
120	0	0	0	748	
120	0	0	0	1074	
120	0	0	1	1304	
120	0	0	2	1016	
120	0	0	0	934	
120	0	0	0	754	
120	0	0	0	825	
120	0	0	1	1442	
120	0	0	0	1012	
120	0	0	0	956	
120	0	0	3	878	
120	0	0	0	1044	
120	0	0	0	678	
120	0	0	0	1025	
120	0	0	0	769	
120	0	0	2	1122	
120	0	0	1	1025	
120	0	0	1	1000	
120	0	19	0	703	
120	0	0	0	820	
120	0	0	1	1115	
120	0	0	1	1179	
120	0	0	0	1068	
120	0	0	1	965	
120	0	0	1	832	
120	0	0	0	831	
120	0	0	1	634	
120	0	0	2	839	
120	0	0	1	987	
120	0	0	0	1148	
120	0	0	0	999	
120	0	0	0	924	
120	0	0	2	1301	
120	0	0	0	816	
120	0	1	2	913	
120	0	0	0	731	
120	0	0	0	1090	
120	0	0	1	1052	
120	0	0	0	734	
120	0	0	1	806	
120	0	0	0	870	
120	0	0	1	1112	
120	0	0	1	928	
120	0	0	2	1346	
120	0	0	0	623	
120	0	0	1	1340	
120	0	0	0	937	
120	0	0	4	1491	
120	0	0	1	800	
120	0	0	2	1330	
120	0	0	0	956	
120	0	0	0	848	
120	0	0	2	1155	
120	0	0	0	891	
120	0	0	0	807	
120	0	0	0	867	
120	0	0	1	994	
120	0	0	0	808	
120	0	0	0	751	
120	0	0	1	693	
120	0	0	1	825	
120	0	0	2	1087	
120	0	0	3	1323	
120	0	0	1	590	
120	0	3	0	721	
120	0	0	2	900	
120	0	0	0	763	
120	0	0	0	918	
120	0	0	3	1133	
120	0	1	2	1188	
120	0	0	2	839	
120	0	0	1	861	
120	0	0	1	1429	
120	0	0	3	893	
120	0	0	1	1056	
120	0	0	0	1086	
120	0	2	1	624	
120	0	0	2	1284	
120	0	0	3	1079	
120	0	0	1	773	
120	0	0	1	1159	
120	0	0	1	1341	
120	0	0	1	715	
120	0	0	1	928	
120	0	0	0	1127	
120	0	0	0	1101	
120	0	0	1	696	
120	0	0	0	1003	
120	0	0	1	1080	
120	0	0	0	968	
120	0	0	1	870	
120	0	0	1	776	
120	0	0	0	985	
120	0	0	1	1005	
120	0	0	0	1263	
120	0	0	1	1092	
120	0	0	1	739	
120	0	0	2	662	
120	0	0	1	1156	
120	0	0	1	873	
120	0	0	0	1087	
120	0	1	1	809	
120	0	0	1	1187	
120	0	0	0	946	
120	0	0	1	999	
120	0	4	0	823	
120	0	0	1	748	
120	0	0	3	1236	
120	0	0	0	1011	
120	0	0	2	1158	
120	0	0	0	675	
120	0	0	0	681	
120	0	0	2	779	
120	0	0	0	585	
120	0	0	3	1206	
120	0	0	0	790	
120	0	0	0	829	
120	0	0	2	903	
120	0	0	3	914	
120	0	0	2	792	
120	0	0	0	628	
120	0	0	4	1338	
120	0	0	1	1202	
120	0	0	1	804	
120	0	0	1	1174	
120	0	0	0	891	
120	0	0	1	745	
120	0	0	1	792	
120	0	0	0	1371	
120	0	0	1	1349	
120	0	0	0	491	
120	0	0	0	697	
120	0	0	0	1035	
120	0	0	2	1017	
120	0	0	1	870	
120	0	0	1	950	
120	0	0	0	896	
120	0	0	1	888	
120	0	0	3	670	
120	0	0	0	1242	
120	0	0	1	646	
120	0	0	0	1161	
120	0	0	1	968	
120	0	0	0	609	
120	0	0	2	1323	
120	0	0	0	658	
120	0	0	2	725	
120	0	0	1	749	
120	0	0	1	1327	
120	0	0	0	844	
120	0	0	1	1021	
120	0	0	1	1120	
120	0	0	1	933	
120	0	0	1	1229	
120	0	6	4	817	
120	0	6	1	833	
120	0	0	0	932	
120	0	2	2	845	
120	0	0	1	1094	
120	0	4	2	765	
120	0	0	0	1634	
120	0	0	2	1388	
120	0	0	2	978	
120	0	0	0	1164	
120	0	0	0	927	
120	0	0	1	694	
120	0	0	1	1060	
120	0	10	0	593	
120	0	0	1	1009	
120	0	0	1	764	
120	0	0	0	743	
120	0	0	1	1339	
120	0	0	0	1147	
120	0	0	1	977	
120	0	0	0	777	
120	0	0	0	720	
120	0	0	0	952	
120	0	0	0	1028	
120	0	0	1	955	
120	0	6	0	824	
120	0	0	0	875	
120	0	0	1	965	
120	0	0	0	781	
120	0	0	2	1245	
120	0	0	1	777	
120	0	0	0	1088	
120	0	0	2	939	
120	0	0	1	1243	
120	0	0	0	1151	
120	0	0	0	814	
120	0	0	2	1040	
120	0	0	0	1020	
120	0	0	1	672	
120	0	0	2	838	
120	0	0	1	851	
120	0	1	1	959	
120	0	0	0	752	
120	0	3	3	676	
120	0	0	3	744	
120	0	63	0	903	
120	0	0	0	631	
120	0	0	1	1000	
120	0	0	1	1345	
120	0	0	0	880	
120	0	14	0	651	
120	0	0	2	1026	
120	0	13	1	693	
120	0	0	0	1023	
120	0	1	0	699	
120	0	0	0	926	
120	0	0	0	1084	
120	0	0	0	661	
120	0	3	0	516	
120	0	0	1	856	
120	0	0	4	1528	
120	0	0	1	555	
120	0	0	0	737	
120	0	0	0	838	
120	0	0	1	1278	
120	0	0	1	893	
120	0	2	1	879	
120	0	0	3	1271	
120	0	0	1	1016	
120	0	0	0	713	
120	0	0	2	853	
120	0	5	0	663	
120	0	0	3	1080	
120	0	3	1	816	
120	0	0	0	819	
120	0	3	2	653	
120	0	0	3	969	
120	0	0	2	790	
120	0	0	0	711	
120	0	0	0	1104	
120	0	0	1	718	
120	0	0	0	692	
120	0	0	0	641	
120	0	0	1	898	
120	0	0	2	932	
120	0	0	1	1358	
120	0	0	0	667	
120	0	0	2	1021	
120	0	0	0	1131	
120	0	0	1	786	
120	0	0	1	859	
120	0	0	0	951	
120	0	0	1	657	
120	0	0	2	840	
120	0	0	2	876	
120	0	0	1	920	
120	0	0	2	848	
120	0	0	1	964	
120	0	0	1	760	
120	0	0	1	720	
120	0	0	0	1041	
120	0	0	1	1015	
120	0	0	1	732	
120	0	0	1	903	
120	0	0	0	1035	
120	0	0	0	1160	
120	0	16	1	689	
120	0	0	0	841	
120	0	0	1	940	
120	0	0	1	969	
120	0	0	3	754	
120	0	0	1	880	
120	0	0	0	1022	
120	0	0	0	820	
120	0	0	1	1204	
120	0	0	1	1101	
120	0	0	1	1111	
120	0	0	1	1096	
120	0	0	1	882	
120	0	71	0	673	
120	0	0	1	815	
120	0	0	0	900	
120	0	3	1	956	
120	0	0	1	811	
120	0	0	0	962	
120	0	0	1	964	
120	0	0	1	927	
120	0	0	1	1168	
120	0	0	1	963	
120	0	0	2	1075	
120	0	0	3	910	
120	0	0	3	879	
120	0	0	0	1005	
120	0	0	1	1025	
120	0	0	3	1187	
120	0	0	1	1099	
120	0	0	1	975	
120	0	0	1	925	
120	0	0	1	776	
120	0	0	0	607	
120	0	0	2	1114	
120	0	0	2	1212	
120	0	2	1	1002	
120	0	0	0	998	
120	0	0	1	913	
120	0	0	3	788	
120	0	0	4	1326	
120	0	0	0	927	
120	0	0	1	554	
120	0	0	2	1225	
120	0	0	1	1182	
120	0	0	1	1070	
120	0	0	0	678	
120	0	0	2	638	
120	0	0	3	735	
120	0	0	1	1231	
120	0	0	0	918	
120	0	0	1	1017	
120	0	0	0	940	
120	0	0	0	1247	
120	0	0	4	1086	
120	0	0	0	1200	
120	0	0	1	1187	
120	0	0	3	814	
120	0	4	2	724	
120	0	0	0	773	
120	0	0	0	1043	
120	0	0	2	1084	
120	0	0	0	781	
120	0	0	0	544	
120	0	0	1	837	
120	0	0	2	802	
120	0	0	3	1099	
120	0	1	0	926	
120	0	0	0	888	
120	0	0	0	766	
120	0	2	3	783	
120	0	0	0	927	
120	0	0	2	1071	
120	0	0	0	1310	
120	0	0	3	978	
120	0	0	2	895	
120	0	0	0	1023	
120	0	0	1	1388	
120	0	0	1	1062	
120	0	0	0	759	
120	0	0	0	852	
120	0	0	3	1128	
120	0	0	1	839	
120	0	0	1	753	
120	0	0	1	935	
120	0	3	1	367	
120	0	0	1	1246	
120	0	0	1	881	
120	0	0	1	1321	
120	0	3	0	528	
120	0	0	0	757	
120	0	0	1	1096	
120	0	0	0	814	
120	0	0	2	827	
120	0	0	1	1049	
120	0	0	1	950	
120	0	0	0	560	
120	0	0	2	871	
120	0	0	1	1128	
120	0	0	0	857	
120	0	0	1	1012	
120	0	0	0	1191	
120	0	0	1	1141	
120	0	0	1	941	
120	0	0	1	1034	
120	0	0	3	783	
120	0	7	0	567	
120	0	0	1	1000	
120	0	0	0	1147	
120	0	0	5	1038	
120	0	3	0	1159	
120	0	0	1	730	
120	0	0	1	813	
120	0	0	1	861	
120	0	0	0	519	
120	0	0	0	917	
120	0	0	1	996	
120	0	0	1	1019	
120	0	0	1	1098	
120	0	0	0	650	
120	0	0	1	839	
120	0	0	1	1132	
120	0	0	2	1174	
120	0	0	1	827	
120	0	0	1	911	
120	0	25	0	791	
120	0	0	1	964	
120	0	0	1	777	
120	0	0	2	907	
120	0	0	0	1010	
120	0	0	0	843	
120	0	0	1	815	
120	0	0	0	862	
120	0	0	1	1401	
120	0	0	1	1030	
120	0	0	0	1005	
120	0	2	1	695	
120	0	0	1	803	
120	0	0	0	1093	
120	0	0	1	1060	
120	0	0	1	627	
120	0	0	0	986	
120	0	0	0	1024	
120	0	0	1	780	
120	0	0	1	1047	
120	1	6	0	847	
120	0	0	1	808	
120	0	0	1	831	
120	0	0	0	996	
120	0	0	1	1235	
120	0	0	2	1156	
120	0	0	1	1257	
120	0	0	0	791	
120	0	0	1	1084	
120	0	0	3	924	
120	0	0	1	848	
120	0	0	2	888	
120	0	0	3	620	
120	0	0	0	716	
120	0	0	2	896	
120	0	0	0	949	
120	0	0	0	1012	
120	0	0	0	787	
120	0	0	0	562	
120	0	0	0	818	
120	0	0	1	1290	
120	0	0	2	803	
120	0	0	1	870	
120	0	0	0	802	
120	0	0	1	927	
120	0	0	1	1150	
120	0	0	1	1131	
120	0	0	1	777	
120	0	0	3	1127	
120	0	0	3	1169	
120	0	0	2	1125	
120	0	0	2	767	
120	0	3	0	901	
120	0	0	3	1111	
120	0	0	0	862	
120	0	0	1	800	
120	0	0	4	1089	
120	0	0	0	1037	
120	0	4	1	1142	
120	0	0	0	929	
120	0	0	5	724	
120	0	0	0	621	
120	0	0	1	667	
120	0	0	1	1154	
120	0	0	1	645	
120	0	0	2	704	
120	0	0	1	843	
120	0	0	0	880	
120	0	0	0	874	
120	0	0	2	1108	
120	0	0	4	1332	
120	0	0	0	829	
120	0	0	1	932	
120	0	0	1	1038	
120	0	0	2	772	
120	0	0	0	673	
120	0	13	1	768	
120	0	0	3	779	
120	0	0	1	995	
120	0	0	1	1143	
120	0	0	0	665	
120	0	0	0	822	
120	0	0	1	807	
120	0	0	0	1067	
120	0	0	0	1166	
120	0	0	3	1068	
120	0	0	0	921	
120	0	0	2	875	
120	0	0	0	813	
120	0	0	1	957	
120	0	0	1	1286	
120	0	0	0	787	
120	0	0	1	904	
120	0	0	0	707	
120	0	0	0	1011	
120	0	9	0	1110	
120	0	0	2	956	
120	0	0	0	1137	
120	0	0	1	679	
120	0	0	0	1114	
120	0	0	2	925	
120	0	0	1	1053	
120	0	0	0	846	
120	0	0	1	769	
120	0	0	1	893	
120	0	0	1	815	
120	0	0	1	915	
120	0	0	2	888	
120	0	0	0	916	
120	0	9	2	801	
120	0	0	1	1127	
120	0	2	0	849	
120	0	0	0	838	
120	0	0	0	656	
120	0	0	5	734	
120	0	0	2	693	
120	0	0	0	715	
120	0	0	2	989	
120	0	0	0	773	
120	0	0	0	890	
120	0	0	1	937	
120	0	0	1	805	
120	0	0	5	1062	
120	0	0	1	968	
120	0	0	1	822	
120	0	0	2	1096	
120	0	0	2	781	
120	0	0	3	950	
120	0	0	2	1005	
120	0	0	4	1094	
120	0	0	1	958	
120	0	0	1	696	
120	0	0	1	1011	
120	0	0	1	827	
120	0	0	6	1364	
120	0	0	1	1036	
120	0	0	1	740	
120	0	0	1	821	
120	0	0	2	795	
120	0	8	0	723	
120	0	0	0	1147	
120	0	0	2	1072	
120	0	7	1	659	
120	0	0	2	1130	
120	0	0	1	814	
120	0	0	0	966	
120	0	0	0	1344	
120	0	0	0	846	
120	0	0	0	705	
120	0	0	0	923	
120	0	0	1	731	
120	0	0	0	966	
120	0	0	1	747	
120	0	0	1	863	
120	0	0	0	1065	
120	0	0	1	862	
120	0	0	1	530	
120	0	0	1	1234	
120	0	0	3	1048	
120	0	0	2	1002	
120	0	0	0	870	
120	0	0	2	1132	
120	0	0	2	917	
120	0	0	2	1194	
120	0	0	0	789	
120	0	0	2	767	
120	0	0	0	1051	
120	0	0	1	918	
120	0	14	0	931	
120	0	0	1	1022	
120	0	0	0	1044	
120	0	0	1	665	
120	0	0	2	718	
120	0	0	1	931	
120	0	0	0	1383	
120	0	0	1	870	
120	0	0	1	719	
120	1	5	3	950	
120	0	0	0	853	
120	0	0	1	894	
120	0	0	1	663	
120	0	0	1	1336	
120	0	0	1	1029	
120	0	1	2	1049	
120	0	0	1	971	
120	0	0	0	1087	
120	0	0	1	878	
120	0	0	4	1094	
120	0	0	0	598	
120	0	0	0	1005	
120	0	0	0	1015	
120	0	0	0	764	
120	0	0	0	896	
120	0	4	1	776	
120	0	0	2	1015	
120	0	0	2	1341	
120	0	0	1	749	
120	0	0	0	723	
120	0	0	1	526	
120	0	0	0	1097	
120	0	0	1	1016	
120	0	0	0	836	
120	0	0	1	558	
120	0	0	1	1181	
120	0	0	1	1002	
120	0	0	1	1544	
120	0	0	0	573	
120	0	0	1	1127	
120	0	0	2	1394	
120	0	0	3	835	
120	0	0	1	960	
120	0	1	1	624	
120	0	0	1	912	
120	0	0	1	1217	
120	0	1	0	999	
120	0	0	1	1136	
120	0	0	1	1338	
120	0	0	1	875	
120	0	0	2	1311	
120	0	0	2	1158	
120	0	0	1	875	
120	0	0	1	721	
120	0	0	1	720	
120	0	0	1	846	
120	0	0	3	857	
120	0	0	2	1153	
120	0	0	2	886	
120	0	0	3	830	
120	0	0	0	640	
120	0	0	1	817	
120	0	0	0	942	
120	0	2	2	1085	
120	0	0	2	604	
120	0	0	0	1043	
120	0	14	0	772	
120	0	0	0	855	
120	0	0	0	722	
120	0	0	1	1102	
120	0	0	0	955	
120	0	0	1	792	
120	0	0	0	481	
120	0	0	2	763	
120	0	0	0	876	
120	0	0	1	695	
120	0	0	0	744	
120	0	0	0	1070	
120	0	0	1	901	
120	0	0	3	1315	
120	0	0	0	1293	
120	0	1	0	934	
120	0	0	2	1393	
120	0	0	1	901	
120	0	0	0	1298	
120	0	0	3	1035	
120	0	19	0	800	
120	0	0	1	704	
120	0	0	1	945	
120	0	0	3	767	
120	0	0	0	702	
120	0	0	0	863	
120	0	0	0	671	
120	0	0	1	890	
120	0	0	1	815	
120	0	0	0	1001	
120	0	0	2	782	
120	0	0	1	782	
120	0	0	0	1269	
120	0	0	2	1338	
120	0	0	0	868	
120	0	0	3	812	
120	0	0	0	1023	
120	0	0	0	848	
120	0	14	0	530	
120	0	0	1	768	
120	0	0	1	736	
120	0	20	0	810	
120	0	3	1	710	
120	0	5	2	942	
120	0	0	1	845	
120	0	0	1	1236	
120	0	0	2	1029	
120	0	54	0	647	
120	0	0	0	1174	
120	0	0	0	802	
120	0	0	1	653	
120	0	0	0	862	
120	0	0	2	1015	
120	0	0	0	932	
120	0	0	0	1037	
120	0	0	2	1132	
120	0	0	3	1010	
120	0	0	0	776	
120	0	8	1	676	
120	0	0	2	964	
120	0	0	1	942	
120	0	0	1	564	
120	0	0	0	698	
120	0	0	1	1061	
120	0	0	0	1107	
120	0	0	1	1091	
120	0	0	1	1105	
120	0	0	0	1026	
120	0	0	1	885	
120	0	0	0	1009	
120	0	0	2	1399	
120	0	4	0	745	
120	0	0	0	1010	
120	0	0	1	847	
120	0	0	0	1185	
120	0	0	2	1189	
120	0	0	1	799	
120	0	0	0	1036	
120	0	0	1	641	
120	0	0	1	976	
120	0	0	0	1123	
120	0	0	1	755	
120	0	0	0	1139	
120	0	0	0	873	
120	0	0	0	957	
120	0	0	0	973	
120	0	0	0	1299	
120	0	0	0	893	
120	0	0	0	811	
120	0	0	1	985	
120	0	0	0	732	
120	0	0	1	987	
120	0	0	0	1371	
120	0	0	0	771	
120	0	0	1	664	
120	0	0	0	820	
120	0	3	1	721	
120	0	3	1	868	
120	0	0	1	738	
120	0	0	1	1312	
120	0	8	2	730	
120	0	0	1	1117	
120	0	0	0	482	
120	0	0	3	1046	
120	0	0	2	843	
120	0	0	1	1205	
120	0	21	0	497	
120	0	0	0	923	
120	0	0	1	806	
120	0	0	1	880	
120	0	0	0	848	
120	0	1	0	707	
120	0	0	0	785	
120	0	0	1	881	
120	0	0	0	1359	
120	0	0	3	808	
120	0	0	3	1083	
120	0	0	1	611	
120	0	0	0	1006	
120	0	0	1	936	
120	0	6	0	604	
120	0	5	0	735	
120	0	0	0	604	
120	0	0	1	778	
120	0	0	2	815	
120	0	0	1	729	
120	0	0	1	1107	
120	0	0	1	975	
120	0	0	0	852	
120	0	0	0	1034	
120	0	0	0	763	
120	0	0	0	890	
120	0	0	0	1187	
120	0	4	0	517	
120	0	0	2	603	
120	0	0	1	1019	
120	0	0	0	1130	
120	0	0	0	1045	
120	0	0	1	1167	
120	0	0	0	890	
120	0	5	2	872	
120	0	0	0	868	
120	0	8	3	1023	
120	0	0	1	997	
120	0	0	0	932	
120	0	0	4	1080	
120	0	0	1	866	
120	0	0	0	738	
120	0	0	0	709	
120	0	0	0	820	
120	0	0	1	917	
120	0	0	1	879	
120	0	0	0	661	
120	0	0	1	1279	
120	0	0	0	820	
120	0	0	0	950	
120	0	0	0	729	
120	0	0	2	1118	
120	0	1	1	678	
120	0	0	1	968	
120	0	0	0	1081	
120	0	0	0	598	
120	0	0	4	898	
120	0	0	3	861	
120	0	0	2	1341	
120	0	0	0	635	
120	0	6	0	428	
120	0	0	1	711	
120	0	0	0	745	
120	0	0	1	1056	
120	0	0	1	1199	
120	0	0	0	981	
120	0	0	0	782	
120	0	0	0	818	
120	0	0	1	1044	
120	0	0	0	658	
120	0	0	0	913	
120	0	0	0	934	
120	0	0	1	1094	
120	0	0	1	830	
120	0	0	1	664	
120	0	0	1	1150	
120	0	0	0	506	
120	0	0	0	816	
120	0	0	0	1092	
120	0	0	1	745	
120	0	0	1	966	
120	0	0	0	861	
120	0	0	1	872	
120	0	0	0	828	
120	0	0	0	804	
120	0	0	1	1316	
120	0	0	2	664	
120	0	0	2	826	
120	0	0	1	1023	
120	0	0	3	1318	
120	0	2	3	689	
120	0	0	0	588	
120	0	0	1	1129	
120	0	0	0	1030	
120	0	1	1	616	
120	0	0	1	1137	
120	0	0	0	1134	
120	0	0	2	809	
120	0	0	3	980	
120	0	0	1	919	
120	0	0	1	996	
120	0	0	1	1440	
120	0	0	0	919	
120	0	0	0	666	
120	0	0	1	1167	
120	0	0	1	841	
120	0	0	1	947	
120	0	17	0	822	
120	0	0	1	978	
120	0	0	1	811	
120	0	0	1	1352	
120	0	0	2	992	
120	0	0	0	993	
120	0	0	0	920	
120	0	0	1	957	
120	0	0	1	1151	
120	0	0	0	596	
120	0	26	0	273	
120	0	1	0	839	
120	0	0	1	1055	
120	0	0	1	1298	
120	0	0	1	859	
120	0	0	0	895	
120	0	4	1	609	
120	0	0	0	796	
120	0	0	1	821	
120	0	0	0	1087	
120	0	0	0	1117	
120	0	0	0	856	
120	0	0	1	747	
120	0	0	2	1004	
120	0	0	1	1093	
120	0	0	2	821	
120	0	0	0	1089	
120	0	0	0	500	
120	0	0	1	1039	
120	0	0	2	544	
120	0	0	1	1168	
120	0	0	3	1196	
120	0	0	0	1267	
120	0	1	1	1061	
120	0	0	1	1168	
120	0	0	4	1144	
120	0	0	0	1002	
120	0	0	3	1136	
120	0	0	0	1091	
120	0	0	2	1218	
120	0	0	1	1075	
120	0	0	4	1417	
120	0	0	2	1348	
120	0	0	0	694	
120	0	0	2	895	
120	0	0	0	618	
120	0	0	1	858	
120	0	0	1	692	
120	0	0	0	956	
120	0	0	0	694	
120	0	0	1	861	
120	0	0	2	841	
120	0	0	1	1022	
120	0	0	0	868	
120	0	0	2	953	
120	0	0	1	1169	
120	0	0	0	754	
120	0	0	1	774	
120	0	3	0	548	
120	0	0	1	1030	
120	0	0	3	773	
120	0	0	1	1355	
120	0	0	4	683	
120	0	0	3	1257	
120	0	0	1	1226	
120	0	0	2	1094	
120	0	0	1	964	
120	0	0	3	1093	
120	0	0	0	1254	
120	0	0	0	1029	
120	0	0	1	958	
120	0	0	1	827	
120	0	0	1	1107	
120	0	0	2	695	
120	0	0	3	821	
120	0	5	0	558	
120	0	0	2	968	
120	0	0	1	1397	
120	0	3	1	708	
120	0	0	1	1204	
120	0	0	0	661	
120	0	0	1	817	
120	0	0	2	991	
120	0	0	0	1044	
120	0	0	0	781	
120	0	0	3	1360	
120	0	0	0	912	
120	0	0	1	1643	
120	0	0	2	839	
120	0	0	0	926	
120	0	0	1	1268	
120	0	1	0	843	
120	0	0	0	686	
120	0	0	1	982	
120	0	0	0	981	
120	0	0	1	813	
120	0	0	0	763	
120	0	0	2	1123	
120	0	12	3	492	
120	0	0	1	1238	
120	0	0	1	698	
120	0	0	1	991	
120	0	0	1	946	
120	0	0	1	1070	
120	0	0	1	1058	
120	0	4	0	670	
120	0	0	0	822	
120	0	0	0	783	
120	0	0	1	837	
120	0	0	0	656	
120	0	0	0	946	
120	0	0	1	849	
120	0	0	1	1034	
120	0	0	1	626	
120	0	0	1	1628	
120	0	0	0	973	
120	0	0	2	1053	
120	0	0	3	931	
120	0	0	1	946	
120	0	10	0	503	
120	0	0	0	793	
120	0	0	2	979	
120	0	0	0	822	
120	0	0	1	875	
120	0	0	2	934	
120	0	0	0	827	
120	0	0	2	878	
120	0	0	3	1110	
120	0	0	0	1131	
120	0	0	3	955	
120	0	0	1	1298	
120	0	0	0	1007	
120	0	0	1	897	
120	0	0	1	1022	
120	0	0	0	783	
120	0	0	0	954	
120	0	0	0	1150	
120	0	5	0	478	
120	0	0	0	1185	
120	0	0	0	689	
120	0	0	2	1137	
120	0	0	0	932	
120	0	0	1	666	
120	0	0	2	562	
120	0	0	0	719	
120	0	1	0	589	
120	0	0	1	1026	
120	0	0	0	864	
120	0	0	0	1015	
120	0	0	2	577	
120	0	0	1	916	
120	0	0	0	727	
120	0	24	0	710	
120	0	0	1	980	
120	0	0	0	887	
120	0	0	1	700	
120	0	0	1	836	
120	0	0	0	1055	
120	0	0	0	788	
120	0	0	2	809	
120	0	2	0	781	
120	0	0	2	919	
120	0	0	0	968	
120	0	0	2	801	
120	0	0	2	1112	
120	0	0	1	832	
120	0	0	2	757	
120	0	0	1	816	
120	0	0	0	714	
120	0	0	0	804	
120	0	0	1	1005	
120	0	0	3	692	
120	0	0	0	606	
120	0	0	0	1013	
120	0	0	0	790	
120	0	0	1	1070	
120	0	0	1	888	
120	0	0	1	635	
120	0	0	0	1279	
120	0	0	1	763	
120	0	0	0	778	
120	0	0	1	968	
120	0	0	1	904	
120	0	0	1	1126	
120	0	0	1	868	
120	0	0	1	704	
120	0	0	2	955	
120	0	0	1	827	
120	0	0	2	680	
120	0	0	0	781	
120	0	0	1	1385	
120	0	0	1	690	
120	0	0	2	837	
120	0	0	0	1009	
120	0	0	1	900	
120	0	0	2	842	
120	0	0	2	1237	
120	0	0	0	857	
120	0	0	1	1109	
120	0	0	2	1319	
120	0	0	1	972	
120	0	0	2	1111	
120	0	0	2	907	
120	0	0	1	953	
120	0	0	0	1193	
120	0	18	2	482	
120	0	0	2	847	
120	0	0	5	943	
120	0	8	0	843	
120	0	0	2	835	
120	0	0	2	787	
120	0	0	0	920	
120	0	0	3	644	
120	0	0	1	1006	
120	0	0	0	861	
120	0	0	1	1099	
120	0	0	1	877	
120	0	0	1	981	
120	0	0	0	716	
120	0	0	0	579	
120	0	0	1	713	
120	0	0	0	1393	
120	0	0	2	1010	
