360	0	0	0	844	
360	0	0	1	860	
360	0	0	0	881	
360	0	0	0	1023	
360	0	7	0	545	
360	0	0	0	850	
360	0	0	1	1462	
360	0	0	1	776	
360	0	0	3	1198	
360	0	0	0	837	
360	0	0	1	711	
360	0	0	2	818	
360	0	0	0	1075	
360	0	0	2	1071	
360	0	0	0	935	
360	0	0	1	1145	
360	0	0	1	1000	
360	0	0	3	1448	
360	0	0	1	995	
360	0	2	1	984	
360	0	0	0	913	
360	0	0	1	1291	
360	0	0	0	1134	
360	0	0	1	976	
360	0	0	1	1007	
360	0	0	1	1291	
360	0	0	0	906	
360	0	0	1	502	
360	0	0	1	1031	
360	0	0	0	907	
360	0	0	1	1303	
360	0	0	0	1318	
360	0	0	0	993	
360	0	0	1	1165	
360	0	0	0	1491	
360	0	0	3	1125	
360	0	0	0	618	
360	0	0	2	899	
360	0	0	0	889	
360	0	0	0	1082	
360	0	0	2	886	
360	0	0	1	994	
360	0	4	0	1014	
360	0	0	1	1133	
360	0	0	1	1077	
360	0	0	2	1007	
360	0	0	0	936	
360	0	0	0	884	
360	0	0	2	1313	
360	0	0	1	916	
360	0	0	2	881	
360	0	0	3	829	
360	0	0	0	934	
360	0	0	0	847	
360	0	0	0	774	
360	0	0	0	992	
360	0	0	3	1127	
360	0	0	0	714	
360	0	0	0	728	
360	0	0	4	1338	
360	0	0	1	1198	
360	0	0	1	843	
360	0	0	0	1043	
360	0	0	0	995	
360	0	0	0	751	
360	0	0	1	939	
360	0	0	2	992	
360	0	0	2	1226	
360	0	0	1	1248	
360	0	0	0	717	
360	0	0	1	1284	
360	0	0	1	1163	
360	0	0	0	998	
360	0	0	0	1339	
360	0	2	1	833	
360	0	0	0	992	
360	0	0	0	1143	
360	0	0	2	962	
360	0	0	1	1242	
360	0	0	2	899	
360	0	0	1	752	
360	0	0	1	802	
360	0	0	1	1280	
360	0	0	2	911	
360	0	0	0	1164	
360	0	0	1	936	
360	0	0	1	867	
360	0	0	0	1093	
360	0	15	0	864	
360	0	0	1	995	
360	0	0	0	1055	
360	0	1	3	1266	
360	0	0	2	791	
360	0	0	1	969	
360	0	0	1	937	
360	0	0	1	1396	
360	0	0	0	674	
360	0	4	3	396	
360	0	0	0	927	
360	0	0	0	1067	
360	0	0	0	816	
360	0	0	0	780	
360	0	0	1	543	
360	0	0	1	688	
360	0	0	1	911	
360	0	0	1	1112	
360	0	0	0	1114	
360	0	0	1	829	
360	0	0	1	887	
360	0	1	1	948	
360	0	0	0	987	
360	0	5	0	631	
360	0	0	1	793	
360	0	0	1	816	
360	0	0	2	879	
360	0	0	1	966	
360	0	0	0	863	
360	0	0	2	1187	
360	0	0	0	1232	
360	0	0	1	1095	
360	0	0	1	880	
360	0	0	1	888	
360	0	0	1	914	
360	0	0	0	869	
360	0	0	0	863	
360	0	0	0	1249	
360	0	8	0	668	
360	0	0	0	952	
360	0	0	3	1266	
360	0	0	0	819	
360	0	0	0	881	
360	0	0	1	1609	
360	0	1	0	861	
360	0	0	0	1021	
360	0	0	2	859	
360	0	0	0	1173	
360	0	0	0	970	
360	0	0	0	1157	
360	0	0	1	996	
360	0	0	2	930	
360	0	0	0	1011	
360	0	0	0	787	
360	0	0	0	747	
360	0	0	0	885	
360	0	0	0	1019	
360	0	0	0	758	
360	0	0	0	1044	
360	0	0	1	1393	
360	0	0	2	648	
360	0	0	0	886	
360	0	0	3	1275	
360	0	0	0	631	
360	0	0	0	1169	
360	0	0	3	731	
360	0	0	0	1162	
360	0	0	0	1224	
360	0	0	0	1000	
360	0	0	1	1021	
360	0	5	0	698	
360	0	0	1	709	
360	0	0	1	1217	
360	0	0	0	1289	
360	0	0	1	808	
360	0	0	2	1164	
360	0	0	2	771	
360	0	0	2	678	
360	0	0	1	928	
360	0	0	0	626	
360	0	1	1	1028	
360	0	14	0	626	
360	0	0	1	1024	
360	0	0	0	775	
360	0	0	1	842	
360	0	0	1	967	
360	0	0	0	901	
360	0	0	0	993	
360	0	0	1	979	
360	0	0	0	724	
360	0	4	2	866	
360	0	20	0	649	
360	0	0	2	1419	
360	0	0	2	1162	
360	0	0	2	991	
360	0	19	1	851	
360	0	0	1	749	
360	0	0	0	1124	
360	0	0	0	943	
360	0	0	1	928	
360	0	3	0	671	
360	0	0	0	1413	
360	0	0	2	1269	
360	0	0	0	790	
360	0	0	2	866	
360	0	0	0	1316	
360	0	0	2	1219	
360	0	0	0	729	
360	0	0	0	1463	
360	0	0	1	763	
360	0	0	0	1421	
360	0	1	0	719	
360	0	0	1	1373	
360	0	0	0	784	
360	0	0	1	1287	
360	0	0	1	1058	
360	0	0	0	1036	
360	0	0	0	1013	
360	0	0	1	1035	
360	0	0	1	1060	
360	0	0	0	916	
360	0	0	0	1037	
360	0	0	0	803	
360	0	2	0	1177	
360	0	0	1	1055	
360	0	0	0	997	
360	0	0	0	814	
360	0	0	0	532	
360	0	0	0	765	
360	0	0	0	874	
360	0	0	1	888	
360	0	2	1	959	
360	0	0	0	1247	
360	0	0	1	1205	
360	0	4	1	794	
360	0	0	1	1263	
360	0	0	1	651	
360	0	0	1	953	
360	0	0	1	1239	
360	0	0	1	873	
360	0	4	0	496	
360	0	0	0	726	
360	0	0	0	1387	
360	0	0	2	854	
360	0	2	0	807	
360	0	0	1	1526	
360	0	0	1	997	
360	0	22	0	324	
360	0	0	1	957	
360	0	0	1	772	
360	0	0	2	749	
360	0	0	1	1226	
360	0	0	2	795	
360	0	0	1	852	
360	0	0	0	655	
360	0	0	0	1006	
360	0	0	3	1183	
360	0	0	1	777	
360	0	0	1	1370	
360	0	0	1	891	
360	0	0	0	989	
360	0	0	0	1252	
360	0	0	1	930	
360	0	0	1	1094	
360	0	0	3	1302	
360	0	0	0	910	
360	0	0	2	1104	
360	0	0	2	854	
360	0	0	1	1207	
360	0	0	1	1103	
360	0	0	1	1087	
360	0	0	0	1336	
360	0	5	1	606	
360	0	0	1	1179	
360	0	0	0	731	
360	0	0	2	1282	
360	0	0	0	1139	
360	0	4	2	920	
360	0	0	2	816	
360	0	0	0	767	
360	0	0	1	776	
360	0	0	1	1025	
360	0	0	0	1053	
360	0	0	4	1164	
360	0	0	1	872	
360	0	0	3	865	
360	0	0	0	854	
360	0	5	0	1003	
360	0	0	1	1141	
360	0	0	1	1150	
360	0	0	3	926	
360	0	0	4	1527	
360	0	0	1	903	
360	0	0	3	1151	
360	0	0	1	1138	
360	0	0	0	1046	
360	0	0	0	720	
360	0	0	2	873	
360	0	0	1	1033	
360	0	0	0	720	
360	0	0	2	1156	
360	0	1	2	836	
360	0	0	0	931	
360	0	0	1	1189	
360	0	0	0	1119	
360	0	0	1	780	
360	0	1	1	834	
360	0	0	0	718	
360	0	0	1	882	
360	0	0	1	1052	
360	0	0	1	981	
360	0	0	2	842	
360	0	0	2	987	
360	0	1	2	871	
360	0	0	0	746	
360	0	0	0	970	
360	0	15	1	927	
360	0	0	0	1149	
360	0	0	1	766	
360	0	0	3	1550	
360	0	29	0	406	
360	0	0	2	1129	
360	0	4	0	719	
360	0	0	1	769	
360	0	0	2	915	
360	0	1	1	1048	
360	0	0	2	836	
360	0	0	0	1343	
360	0	0	0	1010	
360	0	0	4	1025	
360	0	0	2	947	
360	0	0	1	761	
360	0	0	1	719	
360	0	0	2	1260	
360	0	0	0	893	
360	0	0	1	957	
360	0	0	0	833	
360	0	0	0	986	
360	0	0	1	1141	
360	0	0	0	525	
360	0	0	3	1559	
360	0	0	2	1117	
360	0	0	2	1234	
360	0	0	0	845	
360	0	0	0	1127	
360	0	0	3	760	
360	0	0	0	1147	
360	0	0	1	1050	
360	0	0	2	927	
360	0	0	1	1365	
360	0	0	0	699	
360	0	1	1	1212	
360	0	0	0	1055	
360	0	0	2	845	
360	0	0	0	878	
360	0	1	1	903	
360	0	0	0	1046	
360	0	9	2	1176	
360	0	0	1	810	
360	0	0	0	666	
360	0	0	1	1353	
360	0	0	1	922	
360	0	0	1	936	
360	0	0	0	952	
360	0	0	0	1220	
360	0	38	0	462	
360	0	0	1	1004	
360	0	1	1	848	
360	0	11	0	902	
360	0	0	1	998	
360	0	0	2	914	
360	0	0	2	1208	
360	0	0	0	1159	
360	0	0	2	925	
360	0	0	2	1249	
360	0	15	0	470	
360	0	0	1	1116	
360	0	0	1	1247	
360	0	0	2	560	
360	0	0	1	792	
360	0	0	2	998	
360	0	0	1	796	
360	0	0	0	1029	
360	0	0	1	939	
360	0	0	1	1078	
360	0	0	0	630	
360	0	0	0	1212	
360	0	0	0	1028	
360	0	2	1	874	
360	0	0	0	882	
360	0	0	1	1352	
360	0	1	1	795	
360	0	9	0	736	
360	0	0	5	1078	
360	0	1	0	670	
360	0	0	0	745	
360	0	0	0	1010	
360	0	0	1	1343	
360	0	0	1	913	
360	0	1	2	942	
360	0	0	1	932	
360	0	0	2	921	
360	0	0	5	1037	
360	0	0	1	1020	
360	0	0	1	783	
360	0	0	4	1239	
360	0	0	1	782	
360	0	0	1	1069	
360	0	0	1	1253	
360	0	0	0	1056	
360	0	0	0	881	
360	0	0	1	1271	
360	0	0	1	795	
360	0	0	4	1514	
360	0	0	1	1029	
360	0	0	1	788	
360	0	0	1	996	
360	0	0	2	1051	
360	0	0	0	975	
360	0	0	0	1035	
360	0	2	0	978	
360	0	0	1	1027	
360	0	0	1	983	
360	0	5	1	1050	
360	0	0	1	835	
360	0	0	2	1001	
360	0	0	0	965	
360	0	0	0	717	
360	0	0	0	889	
360	0	0	2	1317	
360	0	0	1	1293	
360	0	0	1	948	
360	0	10	0	736	
360	0	0	0	1035	
360	0	0	1	1040	
360	0	0	0	1114	
360	0	0	0	910	
360	0	0	1	934	
360	0	0	2	1296	
360	0	0	2	803	
360	0	0	2	608	
360	0	0	0	1227	
360	0	0	2	1202	
360	0	0	0	846	
360	0	7	2	962	
360	0	0	1	800	
360	0	0	0	965	
360	0	0	0	1101	
360	0	0	1	1052	
360	0	0	2	977	
360	0	1	0	931	
360	0	0	5	1429	
360	0	0	0	1319	
360	0	0	0	767	
360	0	0	3	1358	
360	0	0	2	947	
360	0	0	0	782	
360	0	0	1	1075	
360	0	2	1	1277	
360	0	0	0	905	
360	0	0	1	1059	
360	0	0	1	905	
360	0	0	0	1161	
360	0	4	0	749	
360	0	0	2	931	
360	0	0	2	866	
360	0	0	2	1024	
360	0	0	1	929	
360	0	2	1	885	
360	0	0	2	1087	
360	0	0	0	804	
360	0	0	1	690	
360	0	0	2	961	
360	0	0	2	960	
360	0	0	3	1288	
360	0	0	1	1211	
360	0	0	1	923	
360	0	0	2	1117	
360	0	18	1	629	
360	0	0	0	859	
360	0	0	2	975	
360	0	0	2	1071	
360	0	1	0	804	
360	0	0	0	870	
360	0	0	0	1073	
360	0	0	2	1164	
360	0	0	0	1114	
360	0	2	2	866	
360	0	1	0	795	
360	0	0	0	894	
360	0	0	1	1015	
360	0	0	0	1182	
360	0	0	0	1086	
360	0	0	1	1121	
360	0	0	4	849	
360	0	6	1	540	
360	0	0	0	921	
360	0	0	0	1020	
360	0	0	2	741	
360	0	0	0	1129	
360	0	0	2	1430	
360	0	0	0	821	
360	0	0	1	1207	
360	0	0	2	990	
360	0	0	0	1235	
360	0	1	1	966	
360	0	0	0	839	
360	0	0	0	817	
360	0	0	0	780	
360	0	0	0	1038	
360	0	0	0	1312	
360	0	0	0	808	
360	0	0	0	926	
360	0	0	4	1157	
360	0	0	1	951	
360	0	0	1	669	
360	0	0	1	989	
360	0	0	2	1007	
360	0	0	0	981	
360	0	0	0	1207	
360	0	0	1	735	
360	0	0	2	1180	
360	0	0	3	1073	
360	0	0	1	873	
360	0	0	0	741	
360	0	1	1	760	
360	0	0	0	897	
360	0	0	2	766	
360	0	0	0	1291	
360	0	0	0	916	
360	0	6	1	692	
360	0	0	1	922	
360	0	0	1	1048	
360	0	0	0	734	
360	0	0	0	1040	
360	0	0	0	1339	
360	0	0	0	1101	
360	0	0	2	1146	
360	0	0	1	813	
360	0	0	2	935	
360	0	0	3	969	
360	0	0	1	1126	
360	0	0	1	844	
360	0	0	2	1095	
360	0	0	2	905	
360	0	0	0	977	
360	0	0	2	1336	
360	0	0	2	1159	
360	0	0	0	836	
360	0	0	0	1278	
360	0	1	1	1234	
360	0	0	3	854	
360	0	0	0	913	
360	0	0	0	766	
360	0	0	0	897	
360	0	0	0	945	
360	0	0	0	890	
360	0	0	2	559	
360	0	6	0	730	
360	0	0	0	1223	
360	0	0	2	942	
360	0	0	2	839	
360	0	0	1	789	
360	0	0	0	1070	
360	0	0	0	940	
360	0	0	1	1048	
360	0	0	1	679	
360	0	0	0	887	
360	0	2	1	458	
360	0	0	2	967	
360	0	0	1	1223	
360	0	0	0	845	
360	0	0	3	1155	
360	0	2	0	717	
360	0	0	0	1143	
360	0	1	0	895	
360	0	0	6	1015	
360	1	17	2	1022	
360	0	0	1	1552	
360	0	0	0	1148	
360	0	0	0	1235	
360	0	4	0	712	
360	0	0	0	927	
360	0	0	3	1497	
360	0	0	2	922	
360	0	0	1	841	
360	0	0	1	899	
360	0	0	1	939	
360	0	0	0	1405	
360	0	0	1	702	
360	0	0	0	941	
360	0	0	0	1133	
360	0	0	2	1122	
360	0	0	0	983	
360	0	0	1	909	
360	0	0	1	1170	
360	0	0	0	1229	
360	0	1	3	882	
360	0	0	1	1100	
360	0	13	0	701	
360	0	0	1	1057	
360	0	0	3	794	
360	0	0	1	853	
360	0	0	0	970	
360	0	0	1	880	
360	0	0	1	817	
360	0	0	1	929	
360	0	0	6	842	
360	0	0	4	1021	
360	0	0	0	966	
360	0	6	1	1144	
360	0	0	3	1387	
360	0	0	1	967	
360	0	0	1	985	
360	0	1	0	944	
360	0	1	2	574	
360	0	0	1	966	
360	0	0	2	1268	
360	0	0	3	1352	
360	0	0	0	1110	
360	0	0	0	1098	
360	0	0	1	1035	
360	0	0	1	1318	
360	0	0	0	974	
360	0	4	1	745	
360	0	0	1	1015	
360	0	8	0	809	
360	0	0	1	827	
360	0	0	1	1170	
360	0	0	1	1090	
360	0	0	0	667	
360	0	0	0	930	
360	0	0	1	914	
360	0	0	1	671	
360	0	0	0	1148	
360	0	0	1	1049	
360	0	0	0	510	
360	0	0	2	957	
360	0	0	0	898	
360	0	0	1	1294	
360	0	0	1	952	
360	0	0	1	776	
360	0	0	1	897	
360	0	0	1	934	
360	0	0	0	1229	
360	0	0	2	712	
360	0	0	3	901	
360	0	0	2	1164	
360	0	0	2	1191	
360	0	0	5	1100	
360	0	0	1	1006	
360	0	0	2	745	
360	0	0	3	948	
360	0	0	2	1040	
360	0	1	0	703	
360	0	0	2	861	
360	0	0	0	895	
360	0	0	0	787	
360	0	0	2	942	
360	0	2	0	629	
360	0	0	0	825	
360	0	12	0	655	
360	0	0	0	749	
360	0	0	4	769	
360	0	0	1	1242	
360	0	17	1	1126	
360	0	0	1	1192	
360	0	0	0	1034	
360	0	0	1	887	
360	0	0	0	1057	
360	0	0	1	1353	
360	0	0	1	935	
360	0	6	1	762	
360	0	0	2	866	
360	0	4	2	559	
360	0	0	1	1269	
360	0	0	3	986	
360	0	0	1	1081	
360	0	2	1	855	
360	0	0	2	1089	
360	0	0	3	1220	
360	0	0	0	703	
360	0	23	0	437	
360	0	1	0	843	
360	0	1	0	1095	
360	0	0	1	932	
360	0	0	4	1383	
360	0	0	0	703	
360	0	0	2	892	
360	0	0	1	1446	
360	0	0	1	1462	
360	0	0	1	945	
360	0	0	1	652	
360	0	0	0	673	
360	0	0	1	1212	
360	0	0	1	1035	
360	0	0	0	1078	
360	0	0	1	1216	
360	0	0	0	1043	
360	0	0	0	935	
360	0	0	0	981	
360	0	0	1	919	
360	0	0	2	899	
360	0	0	2	939	
360	0	0	0	869	
360	0	0	1	978	
360	0	0	0	1098	
360	0	0	0	988	
360	0	2	1	655	
360	0	0	0	740	
360	0	0	1	1451	
360	0	0	0	963	
360	0	0	1	1342	
360	0	0	0	1022	
360	0	0	1	1224	
360	0	0	0	1106	
360	0	0	0	740	
360	0	0	0	671	
360	0	0	1	865	
360	0	0	2	1064	
360	0	1	1	900	
360	0	0	0	871	
360	0	0	2	845	
360	0	0	0	1233	
360	0	0	0	881	
360	0	0	2	866	
360	0	1	1	1176	
360	0	0	0	933	
360	0	0	1	1238	
360	0	2	2	888	
360	0	0	1	972	
360	0	0	0	1084	
360	0	0	1	882	
360	0	0	2	987	
360	0	0	1	1104	
360	0	0	0	1060	
360	0	0	0	1078	
360	0	11	0	907	
360	0	0	0	774	
360	0	0	1	1163	
360	0	0	0	868	
360	0	0	2	889	
360	0	0	0	1098	
360	0	16	0	705	
360	0	0	0	949	
360	0	0	2	1015	
360	0	0	2	913	
360	0	0	0	1058	
360	0	0	1	722	
360	0	0	0	616	
360	0	0	0	843	
360	0	0	0	1153	
360	0	0	0	962	
360	0	0	2	935	
360	0	0	0	773	
360	0	0	1	852	
360	0	0	0	868	
360	0	6	2	741	
360	0	0	1	866	
360	0	0	1	1355	
360	0	0	3	1039	
360	0	0	0	997	
360	0	0	0	1373	
360	0	0	1	909	
360	0	0	2	1281	
360	0	0	2	1211	
360	0	0	0	987	
360	0	0	0	1075	
360	0	0	1	753	
360	0	4	0	851	
360	0	0	2	1130	
360	0	0	2	1077	
360	0	0	3	1081	
360	0	0	0	1626	
360	0	0	2	874	
360	0	0	4	853	
360	0	0	1	790	
360	0	0	0	998	
360	0	0	2	1304	
360	0	0	2	1187	
360	0	0	1	1231	
360	0	0	0	540	
360	0	0	0	1009	
360	0	0	2	1161	
360	0	0	2	740	
360	0	0	0	943	
360	0	0	0	1017	
360	0	0	0	1017	
360	0	0	0	1120	
360	0	0	2	965	
360	0	0	0	741	
360	0	0	1	894	
360	0	4	0	708	
360	0	0	1	1131	
360	0	0	0	857	
360	0	0	2	1034	
360	0	0	3	1381	
360	0	0	0	1173	
360	0	0	0	598	
360	0	0	2	831	
360	0	0	0	1384	
360	0	0	1	1108	
360	0	0	1	930	
360	0	28	0	446	
360	0	0	1	765	
360	0	0	2	1072	
360	0	0	1	1074	
360	0	0	1	945	
360	0	0	1	830	
360	0	0	0	893	
360	0	0	0	645	
360	0	11	1	541	
360	0	0	1	886	
360	0	4	0	530	
360	0	0	2	874	
360	0	0	1	1247	
360	0	0	1	1020	
360	0	0	2	878	
360	0	0	1	953	
360	0	0	0	600	
360	0	0	1	963	
360	0	0	1	1027	
360	0	0	0	724	
360	0	0	1	1043	
360	0	0	1	960	
360	0	0	4	920	
360	0	0	0	1006	
360	0	0	1	934	
360	0	0	2	1126	
360	0	0	0	1028	
360	0	0	2	1424	
360	0	0	0	976	
360	0	1	1	885	
360	0	0	0	986	
360	0	0	1	999	
360	0	0	0	716	
360	0	0	0	1172	
360	0	0	1	1087	
360	0	0	1	1071	
360	0	0	0	1194	
360	0	0	1	1435	
360	0	0	0	881	
360	0	0	1	807	
360	0	0	0	917	
360	0	4	2	685	
360	0	0	0	658	
360	0	0	3	1086	
360	0	0	1	824	
360	0	0	0	1207	
360	0	0	0	1088	
360	0	0	0	840	
360	0	0	1	1028	
360	0	0	2	1086	
360	0	2	2	930	
360	0	1	0	818	
360	0	0	2	780	
360	0	0	1	1142	
360	0	0	0	875	
360	0	0	1	877	
360	0	2	1	685	
360	0	0	1	1459	
360	0	0	1	828	
360	0	0	0	1296	
360	0	0	5	1003	
360	0	1	1	761	
360	0	0	1	1197	
360	0	0	0	1290	
360	0	0	3	1351	
360	0	0	2	1203	
360	0	0	1	958	
360	0	0	1	893	
360	0	0	0	712	
360	0	7	1	827	
360	0	0	1	554	
360	0	0	3	797	
360	0	1	3	854	
360	0	0	1	1084	
360	0	0	2	1014	
360	0	0	0	1268	
360	0	0	0	581	
360	0	0	2	847	
360	0	0	1	995	
360	0	0	1	975	
360	0	0	1	1129	
360	0	1	0	1016	
360	0	0	1	970	
360	0	0	1	827	
360	0	1	0	786	
360	0	0	0	718	
360	0	0	1	733	
360	0	0	0	808	
360	0	0	1	1346	
360	0	0	0	1089	
360	0	0	1	1241	
360	0	0	0	775	
360	0	0	1	1065	
360	0	2	1	784	
360	0	0	0	1072	
360	0	0	0	915	
360	0	0	2	1161	
360	0	0	0	1268	
360	0	0	1	1141	
360	0	0	1	1049	
360	0	0	0	910	
360	0	0	0	879	
360	0	0	1	867	
360	0	0	0	972	
360	0	0	0	779	
360	0	0	1	1219	
360	0	0	0	1006	
360	0	0	4	1135	
360	0	7	0	524	
360	0	0	3	1200	
360	0	0	1	721	
360	0	1	0	947	
360	0	2	2	746	
360	0	0	0	925	
360	0	0	1	779	
360	0	0	1	1062	
360	0	0	1	879	
360	0	0	1	1035	
360	0	0	1	724	
360	0	0	2	873	
360	0	0	1	1067	
360	0	0	1	1097	
360	0	0	1	1294	
360	0	0	1	1278	
360	0	0	0	892	
360	0	0	0	965	
360	0	17	0	708	
360	0	0	2	1161	
360	0	0	1	837	
360	0	1	1	887	
360	0	0	0	650	
360	0	0	1	1127	
360	0	7	3	1085	
360	0	0	0	899	
360	0	0	3	1119	
360	0	2	1	1210	
360	0	0	1	1181	
360	0	16	0	650	
360	0	8	0	618	
360	0	8	1	542	
360	0	0	0	1004	
360	0	0	3	1059	
360	0	0	1	733	
360	0	0	0	900	
360	0	0	3	1086	
360	0	0	1	762	
360	0	0	3	1360	
360	0	8	0	793	
360	0	0	0	1312	
360	0	7	1	1185	
360	0	0	0	789	
360	0	0	1	1103	
360	0	0	0	989	
360	0	0	0	889	
360	0	0	1	1138	
360	0	0	0	1031	
360	0	0	1	767	
360	0	0	2	1165	
360	0	0	3	1053	
360	0	0	0	1255	
360	0	0	0	1277	
360	0	0	0	1406	
360	0	0	2	1132	
360	0	0	0	820	
360	0	0	0	914	
360	0	2	0	615	
360	0	0	1	996	
360	0	0	2	1051	
360	0	0	1	769	
360	0	0	0	751	
360	0	0	0	1037	
360	0	0	0	1161	
360	0	0	0	825	
360	0	0	0	901	
360	0	0	0	747	
360	0	0	1	1140	
360	0	0	2	953	
360	0	0	1	824	
360	0	0	0	799	
360	0	0	0	1126	
360	0	0	3	1500	
360	0	0	0	1179	
360	0	0	1	1035	
360	0	0	0	752	
360	0	0	4	1077	
360	0	0	1	1016	
360	0	0	0	1215	
360	0	0	2	962	
360	0	9	1	1027	
360	0	0	0	786	
360	0	0	1	805	
360	0	0	2	978	
360	0	0	2	862	
360	0	0	1	849	
360	0	0	2	1155	
360	0	0	0	1040	
360	0	0	1	1357	
360	0	1	1	1137	
360	0	6	0	1210	
360	0	0	1	1173	
360	0	0	2	611	
360	0	0	1	1394	
360	0	0	0	1071	
360	0	0	1	1092	
360	0	0	2	1106	
360	0	0	1	961	
360	0	7	1	729	
360	0	0	1	1229	
360	0	0	0	916	
360	0	17	1	921	
360	0	0	0	1211	
360	0	0	0	876	
360	0	0	1	819	
360	0	0	1	1150	
360	0	0	3	972	
360	0	0	1	981	
360	0	0	2	730	
360	0	0	0	1264	
360	0	0	0	1044	
360	0	0	1	1274	
360	0	0	2	1010	
360	0	0	0	1364	
360	0	7	1	755	
360	0	0	0	879	
360	0	0	1	963	
360	0	0	1	1214	
360	0	0	1	1183	
360	0	0	1	1222	
360	0	0	1	808	
360	0	0	0	823	
360	0	0	0	752	
360	0	0	0	931	
360	0	0	2	900	
360	0	0	1	937	
360	0	0	0	1061	
360	0	0	3	1092	
360	0	0	2	911	
360	0	0	0	815	
360	0	6	4	923	
360	0	0	0	973	
360	0	0	1	922	
360	0	0	2	1008	
360	0	1	0	386	
360	0	0	2	1463	
360	0	1	2	834	
360	0	0	0	899	
360	0	0	1	1225	
360	0	0	1	1173	
360	0	0	1	1008	
360	0	0	0	1154	
360	0	0	0	755	
360	0	0	0	983	
360	0	0	2	979	
360	0	0	1	1164	
360	0	0	2	1168	
360	0	2	0	854	
360	0	0	0	761	
360	0	0	0	1096	
360	0	0	0	1306	
360	0	0	2	1222	
360	0	0	1	887	
360	0	0	2	669	
360	0	0	1	827	
360	0	0	0	795	
360	0	0	1	981	
360	0	0	2	893	
360	0	0	2	649	
360	0	0	2	1297	
360	0	2	1	1350	
360	0	0	2	848	
360	0	0	1	898	
360	0	0	1	813	
360	0	1	1	673	
360	0	0	1	1140	
360	0	0	0	1098	
360	0	0	1	930	
360	0	0	4	787	
360	0	0	0	952	
360	0	0	3	991	
360	0	0	1	1175	
360	0	1	1	861	
360	0	0	1	623	
360	0	0	0	978	
360	0	2	3	1150	
360	0	0	1	1039	
360	0	0	1	758	
360	0	12	0	877	
360	0	0	0	647	
360	0	0	0	1218	
360	0	0	0	764	
360	0	0	0	1122	
360	0	0	0	928	
360	0	0	0	1586	
360	0	0	1	1138	
360	0	0	1	1134	
360	0	0	1	1127	
360	0	0	1	801	
360	0	0	2	1463	
360	0	0	1	631	
360	0	0	2	840	
360	0	0	0	994	
360	0	0	0	1033	
360	0	0	2	771	
360	0	0	0	1326	
360	0	0	2	911	
360	0	4	1	931	
360	0	0	1	654	
360	0	0	1	1040	
360	0	0	0	985	
360	0	0	2	1421	
360	0	0	1	1440	
360	0	0	3	1010	
360	0	0	1	638	
360	0	0	3	1119	
360	0	0	2	964	
360	0	0	2	879	
360	0	0	0	814	
360	0	0	0	910	
360	0	0	0	882	
360	0	0	0	619	
360	0	0	0	873	
360	0	0	1	1191	
360	0	0	1	1011	
360	0	0	1	1173	
360	0	0	1	1185	
360	0	0	0	851	
360	0	0	1	1243	
360	0	0	0	818	
360	0	1	0	818	
360	0	0	0	1011	
360	0	0	0	1009	
360	0	0	0	889	
360	0	0	0	1183	
360	0	0	1	680	
360	0	0	1	981	
360	0	9	2	472	
360	0	0	0	734	
360	0	0	2	1353	
360	0	5	0	609	
360	0	0	2	1043	
360	0	0	0	855	
360	0	0	3	963	
360	0	0	1	869	
360	0	0	2	1200	
360	0	2	0	652	
360	0	0	1	977	
360	0	0	2	998	
360	0	0	4	1159	
360	0	0	0	842	
360	0	0	1	1181	
360	0	0	0	959	
360	0	0	0	561	
360	0	2	3	858	
360	0	0	0	1142	
360	0	0	2	1127	
360	0	0	2	724	
360	0	0	3	953	
360	0	0	1	1160	
360	0	0	1	1052	
360	0	0	3	1076	
360	0	0	2	1295	
360	0	0	1	819	
360	0	0	1	750	
360	0	0	1	796	
360	0	0	1	758	
360	0	0	2	901	
360	0	0	3	1073	
360	0	0	0	956	
360	0	0	0	604	
360	0	0	2	1084	
360	0	0	0	855	
360	0	0	1	945	
360	0	0	0	917	
360	0	0	3	802	
360	0	0	1	741	
360	0	0	0	671	
360	0	0	2	853	
360	0	0	2	1069	
360	0	4	0	854	
360	0	0	0	770	
360	0	0	0	1007	
360	0	0	0	1050	
360	0	0	1	975	
360	0	0	1	800	
360	0	0	1	925	
360	0	0	0	1071	
360	0	0	1	1194	
360	0	0	1	978	
360	0	0	2	1041	
360	0	0	2	1382	
360	0	0	2	1130	
360	0	0	0	722	
360	0	0	5	1141	
360	0	0	2	1004	
360	0	1	1	885	
360	0	0	0	859	
360	0	0	2	717	
360	0	0	1	1104	
360	0	0	1	1290	
360	0	4	0	878	
360	0	0	2	1295	
360	0	0	0	877	
360	0	0	1	942	
360	0	0	0	1066	
360	0	0	2	986	
360	0	0	0	911	
360	0	0	2	855	
360	0	0	1	1042	
360	0	0	0	990	
360	0	0	0	1052	
360	0	0	0	1314	
360	0	0	2	889	
360	0	0	1	1044	
360	0	0	0	771	
360	0	0	1	1100	
360	0	0	1	1252	
360	0	0	0	824	
360	0	0	1	871	
360	0	0	0	1160	
360	0	0	1	908	
360	0	0	0	924	
360	0	0	0	773	
360	0	0	1	1127	
360	0	0	0	1199	
360	0	0	0	1046	
360	0	0	0	1204	
360	0	0	1	910	
360	0	0	1	1085	
360	0	0	1	1090	
360	0	0	1	956	
360	0	0	0	947	
360	0	0	0	645	
360	0	0	0	1013	
360	0	0	2	1192	
