180	0	0	2	1082	
180	0	0	2	741	
180	0	0	1	1184	
180	0	3	0	594	
180	0	2	0	736	
180	0	0	1	1057	
180	0	0	0	863	
180	0	0	0	668	
180	0	0	1	756	
180	0	0	2	933	
180	0	0	1	685	
180	0	0	2	943	
180	0	0	0	914	
180	0	0	2	970	
180	0	0	3	978	
180	0	0	5	1087	
180	0	0	3	1219	
180	0	0	1	843	
180	0	0	1	913	
180	0	0	0	829	
180	0	0	0	1076	
180	0	0	3	1106	
180	0	0	1	818	
180	0	0	1	820	
180	0	0	0	1116	
180	0	0	3	791	
180	0	0	0	1094	
180	0	0	1	844	
180	0	0	1	602	
180	0	0	3	1031	
180	0	0	0	1175	
180	0	0	1	1030	
180	0	0	2	1906	
180	0	0	0	1008	
180	0	1	1	864	
180	0	0	0	848	
180	0	0	1	875	
180	0	0	1	1248	
180	0	0	1	1088	
180	0	0	0	699	
180	0	0	0	1001	
180	0	0	2	1144	
180	0	0	2	731	
180	0	0	1	894	
180	0	0	1	980	
180	0	0	2	1264	
180	0	8	0	502	
180	0	0	2	772	
180	0	0	1	1004	
180	0	0	3	1388	
180	0	0	1	868	
180	0	1	2	1129	
180	0	0	1	810	
180	0	0	0	1119	
180	0	0	0	992	
180	0	0	1	1299	
180	0	0	4	1308	
180	0	1	1	858	
180	0	0	1	924	
180	0	0	0	906	
180	0	0	1	1106	
180	0	0	1	1194	
180	0	0	0	656	
180	0	0	1	851	
180	0	0	0	1268	
180	0	0	0	1453	
180	0	0	2	663	
180	0	0	0	881	
180	0	0	1	1108	
180	0	0	2	960	
180	0	1	1	1044	
180	0	0	1	948	
180	0	0	2	895	
180	0	0	0	920	
180	0	0	0	742	
180	0	5	0	1458	
180	0	0	0	782	
180	0	0	1	978	
180	0	0	0	1326	
180	0	0	2	859	
180	0	0	0	824	
180	0	0	1	831	
180	0	0	2	756	
180	0	0	1	1381	
180	0	0	0	1229	
180	0	0	0	789	
180	0	0	0	872	
180	0	0	4	1137	
180	0	0	1	724	
180	0	0	1	966	
180	0	0	0	672	
180	0	0	0	1245	
180	0	0	2	988	
180	0	1	3	1095	
180	0	0	1	969	
180	0	0	1	707	
180	0	0	3	1068	
180	0	0	2	1079	
180	0	0	0	919	
180	0	0	1	815	
180	0	0	1	850	
180	0	0	0	830	
180	0	0	1	1255	
180	0	0	3	1167	
180	0	0	1	700	
180	0	0	2	1183	
180	0	0	1	1016	
180	0	0	0	980	
180	0	0	1	966	
180	0	0	1	1095	
180	0	0	0	806	
180	0	0	2	1089	
180	0	0	0	794	
180	0	0	0	1428	
180	0	0	1	676	
180	0	0	1	906	
180	0	0	1	1006	
180	0	3	0	702	
180	0	8	0	882	
180	0	12	0	727	
180	0	0	1	1211	
180	0	2	2	1207	
180	0	0	0	833	
180	0	0	0	1054	
180	0	0	2	916	
180	0	38	2	877	
180	0	0	1	868	
180	0	0	0	1191	
180	0	0	0	971	
180	0	0	1	958	
180	0	2	1	1193	
180	0	26	0	782	
180	0	0	2	1246	
180	0	0	3	971	
180	0	0	1	1247	
180	0	0	1	1172	
180	0	0	0	1167	
180	0	3	0	641	
180	0	0	0	1293	
180	0	0	1	1009	
180	0	12	1	924	
180	0	0	1	546	
180	0	0	0	611	
180	0	0	1	1525	
180	0	0	0	907	
180	0	0	1	1230	
180	0	0	0	765	
180	0	0	1	1154	
180	0	0	0	818	
180	0	0	0	982	
180	0	0	0	695	
180	0	0	1	803	
180	0	0	1	925	
180	0	0	0	915	
180	0	0	2	939	
180	0	0	2	1022	
180	0	0	2	970	
180	0	0	2	1098	
180	0	0	3	875	
180	0	1	0	651	
180	0	1	1	705	
180	0	0	0	1069	
180	0	0	0	1139	
180	0	0	3	1124	
180	0	0	1	1011	
180	0	0	3	869	
180	0	0	0	754	
180	0	7	1	1122	
180	0	0	1	733	
180	0	0	0	771	
180	0	0	1	846	
180	0	0	2	1200	
180	0	0	1	1142	
180	0	0	1	1454	
180	0	0	1	902	
180	0	0	1	1333	
180	0	0	0	1310	
180	0	0	2	993	
180	0	0	1	861	
180	0	0	2	714	
180	0	0	0	771	
180	0	0	1	777	
180	0	0	3	803	
180	0	1	2	848	
180	0	0	0	720	
180	0	0	0	1084	
180	0	0	0	983	
180	0	0	0	1462	
180	0	0	2	1043	
180	0	0	0	828	
180	0	0	0	998	
180	0	0	2	1558	
180	0	0	2	1167	
180	0	0	0	921	
180	0	0	1	827	
180	0	0	0	879	
180	0	0	1	707	
180	0	0	2	740	
180	0	0	1	1058	
180	0	0	1	1109	
180	0	0	1	772	
180	0	0	1	1204	
180	0	4	0	681	
180	0	0	2	853	
180	0	0	1	845	
180	0	0	1	1241	
180	0	0	1	836	
180	0	0	2	1367	
180	0	0	0	1250	
180	0	0	2	941	
180	0	0	1	804	
180	0	0	0	672	
180	0	0	0	1093	
180	0	0	0	1068	
180	0	0	0	791	
180	0	0	0	863	
180	0	0	0	1090	
180	0	0	2	1039	
180	0	0	0	785	
180	0	0	0	877	
180	0	0	0	982	
180	0	0	3	1037	
180	0	0	1	921	
180	0	0	1	967	
180	0	0	0	692	
180	0	0	1	764	
180	0	0	1	746	
180	0	0	0	1279	
180	0	0	0	890	
180	0	0	1	884	
180	0	0	0	862	
180	0	0	2	1172	
180	0	0	3	1075	
180	0	0	1	1310	
180	0	0	0	1290	
180	0	0	0	877	
180	0	0	0	864	
180	0	0	1	962	
180	0	0	0	1028	
180	0	0	1	1047	
180	0	0	2	852	
180	0	0	2	1146	
180	0	0	0	586	
180	0	0	2	1008	
180	0	0	0	836	
180	0	0	0	1040	
180	0	0	1	805	
180	0	0	1	1307	
180	0	2	0	937	
180	0	15	0	723	
180	0	0	0	666	
180	0	0	0	962	
180	0	0	1	1049	
180	0	1	0	563	
180	0	0	0	939	
180	0	0	2	1049	
180	0	0	1	1437	
180	0	0	1	988	
180	0	0	0	564	
180	0	0	0	984	
180	0	0	0	851	
180	0	0	0	934	
180	0	5	1	877	
180	0	0	2	775	
180	0	0	0	1011	
180	0	2	2	1192	
180	0	0	2	1005	
180	0	0	5	1492	
180	0	0	1	981	
180	0	0	1	894	
180	0	0	1	1402	
180	0	0	1	936	
180	0	0	1	1086	
180	0	0	1	1048	
180	0	0	1	788	
180	0	0	1	960	
180	0	0	1	1193	
180	0	0	0	1032	
180	0	0	1	985	
180	0	0	0	931	
180	0	0	0	882	
180	0	0	0	930	
180	0	0	0	1344	
180	0	0	1	1092	
180	0	0	1	1032	
180	0	0	3	675	
180	0	0	1	947	
180	0	0	2	995	
180	0	21	0	438	
180	0	0	0	900	
180	0	0	0	760	
180	0	0	1	924	
180	0	0	0	698	
180	0	0	0	656	
180	0	0	1	927	
180	0	0	0	663	
180	0	0	0	923	
180	0	0	0	721	
180	0	0	2	1143	
180	0	0	0	887	
180	0	0	1	1160	
180	0	0	1	1029	
180	0	0	1	1161	
180	0	0	1	1239	
180	0	0	1	1021	
180	0	0	2	795	
180	0	0	0	1204	
180	0	0	2	934	
180	0	0	0	1201	
180	0	0	0	1210	
180	0	0	2	1030	
180	0	0	1	1269	
180	0	6	0	796	
180	0	0	0	870	
180	0	0	0	731	
180	0	0	3	881	
180	0	0	1	1154	
180	0	0	0	823	
180	0	0	0	1284	
180	0	0	1	905	
180	0	0	0	738	
180	0	0	0	917	
180	0	0	0	1059	
180	0	0	0	983	
180	0	0	0	693	
180	0	0	0	1248	
180	0	0	1	810	
180	0	0	1	1006	
180	0	0	0	800	
180	0	0	1	1259	
180	0	0	0	838	
180	0	0	1	1067	
180	0	0	2	997	
180	0	0	1	1201	
180	0	0	0	683	
180	0	0	0	818	
180	0	0	3	1133	
180	0	0	2	1469	
180	0	2	1	1023	
180	0	2	1	738	
180	0	0	0	773	
180	0	1	1	1021	
180	0	0	1	1223	
180	0	0	1	956	
180	0	0	1	993	
180	0	0	1	1250	
180	0	0	0	756	
180	0	0	1	1255	
180	0	0	0	781	
180	0	4	0	701	
180	0	0	3	1179	
180	0	4	2	555	
180	0	0	1	1138	
180	0	0	1	823	
180	0	9	2	704	
180	0	0	1	876	
180	0	0	1	1155	
180	0	10	0	1164	
180	0	0	0	690	
180	0	0	0	1132	
180	0	0	1	873	
180	0	0	0	1174	
180	0	0	1	843	
180	0	1	1	793	
180	0	0	2	1112	
180	0	23	0	822	
180	0	0	0	752	
180	0	0	1	983	
180	0	0	0	707	
180	0	0	1	808	
180	0	0	0	1214	
180	0	0	2	1023	
180	0	6	0	798	
180	0	0	0	1104	
180	0	0	1	927	
180	0	0	0	754	
180	0	0	1	671	
180	0	0	1	1247	
180	0	0	0	796	
180	0	0	0	978	
180	0	0	2	1199	
180	0	1	0	572	
180	0	0	0	1089	
180	0	17	1	462	
180	0	0	1	885	
180	0	0	1	1114	
180	0	0	0	817	
180	0	0	3	1099	
180	0	5	0	1004	
180	0	0	1	722	
180	0	3	2	604	
180	0	0	1	1027	
180	0	1	2	821	
180	0	0	0	1039	
180	0	0	1	983	
180	0	0	3	996	
180	0	1	1	632	
180	0	0	0	656	
180	0	0	0	768	
180	0	29	0	637	
180	0	0	0	797	
180	0	0	0	1632	
180	0	0	0	1240	
180	0	0	2	1398	
180	0	0	3	1237	
180	0	0	0	1047	
180	0	0	0	795	
180	0	21	2	368	
180	0	0	0	934	
180	0	2	0	844	
180	0	0	1	1087	
180	0	1	2	1035	
180	0	0	1	1185	
180	0	0	0	934	
180	0	0	2	1045	
180	0	0	2	825	
180	0	0	0	722	
180	0	0	3	1228	
180	0	0	1	954	
180	0	0	1	502	
180	0	0	1	806	
180	0	0	1	894	
180	0	0	0	904	
180	0	0	1	1049	
180	0	0	0	1010	
180	0	0	1	1069	
180	0	0	2	1049	
180	0	0	3	1051	
180	0	0	1	934	
180	0	0	1	767	
180	0	0	0	1294	
180	0	0	0	1281	
180	0	0	1	730	
180	0	0	0	1033	
180	0	0	0	1004	
180	0	0	1	924	
180	0	0	1	503	
180	0	0	0	1029	
180	0	0	1	691	
180	0	0	1	979	
180	0	9	0	667	
180	0	0	0	1062	
180	0	0	0	905	
180	0	0	1	1010	
180	0	0	0	1042	
180	0	0	0	1101	
180	0	0	1	1308	
180	0	0	3	1393	
180	0	0	2	1132	
180	0	0	1	1154	
180	0	0	1	869	
180	0	0	1	761	
180	0	0	1	949	
180	0	0	1	1050	
180	0	0	5	1123	
180	0	0	1	1230	
180	0	0	1	1075	
180	0	0	1	1088	
180	0	0	1	555	
180	0	0	1	947	
180	0	0	3	1053	
180	0	0	2	1076	
180	0	0	1	623	
180	0	0	2	1069	
180	0	0	2	1010	
180	0	0	1	1044	
180	0	0	0	994	
180	0	0	1	1103	
180	0	0	0	980	
180	0	0	2	996	
180	0	0	0	1139	
180	0	0	3	987	
180	0	0	0	697	
180	0	0	3	1051	
180	0	0	2	1460	
180	0	0	0	902	
180	0	6	0	629	
180	0	0	0	1007	
180	0	0	1	978	
180	0	0	0	1045	
180	0	0	1	810	
180	0	0	1	940	
180	0	0	1	1245	
180	0	0	0	939	
180	0	0	1	828	
180	0	0	1	887	
180	0	0	2	1102	
180	0	0	0	799	
180	0	0	1	1191	
180	0	14	0	587	
180	0	0	1	864	
180	0	0	1	822	
180	0	2	0	1190	
180	0	0	1	759	
180	0	0	0	799	
180	0	0	1	1155	
180	0	0	1	1125	
180	0	11	1	881	
180	0	0	1	908	
180	0	0	0	897	
180	0	0	2	919	
180	0	42	0	876	
180	0	2	0	1085	
180	0	0	1	647	
180	0	0	1	1043	
180	0	0	1	1161	
180	0	0	0	723	
180	0	0	1	612	
180	0	0	2	1041	
180	0	0	4	980	
180	0	0	0	1249	
180	0	0	1	770	
180	0	24	0	864	
180	0	0	1	711	
180	0	1	2	1039	
180	0	0	1	851	
180	0	0	0	807	
180	0	0	2	1015	
180	0	0	0	680	
180	0	0	3	1143	
180	0	0	0	1028	
180	0	0	0	1043	
180	0	0	2	864	
180	0	0	3	843	
180	0	0	1	798	
180	0	0	1	1009	
180	0	0	3	1121	
180	0	0	0	877	
180	0	0	0	844	
180	0	0	1	630	
180	0	0	0	669	
180	0	0	1	799	
180	0	0	0	1042	
180	0	1	0	820	
180	0	0	1	1329	
180	0	0	0	1136	
180	0	0	0	692	
180	0	0	0	911	
180	0	0	3	1029	
180	0	0	0	1063	
180	0	0	2	1116	
180	0	0	1	1166	
180	0	0	0	1096	
180	0	0	1	1137	
180	0	0	2	743	
180	0	0	1	1055	
180	0	0	2	797	
180	0	0	0	1265	
180	0	0	0	886	
180	0	0	2	1130	
180	0	2	0	653	
180	0	0	0	1042	
180	0	0	0	766	
180	0	0	1	1001	
180	0	0	2	1138	
180	0	0	0	977	
180	0	0	2	1236	
180	0	0	0	781	
180	0	0	2	1016	
180	0	0	0	678	
180	0	0	3	1537	
180	0	0	3	1033	
180	0	0	1	850	
180	0	0	1	889	
180	0	4	0	825	
180	0	0	1	1114	
180	0	0	2	1244	
180	0	0	1	860	
180	0	0	2	1435	
180	0	7	0	689	
180	0	0	2	1155	
180	0	0	0	901	
180	0	0	1	1012	
180	0	0	2	1002	
180	0	0	2	777	
180	0	0	2	824	
180	0	0	0	688	
180	0	0	1	1197	
180	0	0	0	938	
180	0	0	2	879	
180	0	0	1	717	
180	0	0	0	1030	
180	0	0	2	1341	
180	0	0	3	922	
180	0	0	2	965	
180	0	0	0	1052	
180	0	36	0	1013	
180	0	0	0	909	
180	0	0	0	827	
180	0	4	0	933	
180	0	0	2	711	
180	0	0	1	1011	
180	0	0	2	970	
180	0	0	1	1064	
180	0	0	1	735	
180	0	0	1	1258	
180	0	0	2	1096	
180	0	0	3	1520	
180	0	0	0	982	
180	0	0	1	1039	
180	0	0	1	1029	
180	0	0	1	837	
180	0	0	1	616	
180	0	0	3	1175	
180	0	0	3	881	
180	0	0	0	550	
180	0	1	2	1037	
180	0	0	0	866	
180	0	0	0	737	
180	0	0	0	876	
180	0	0	1	1362	
180	0	0	0	856	
180	0	0	0	754	
180	0	0	2	1069	
180	0	0	1	1440	
180	0	0	2	1095	
180	0	0	0	980	
180	0	0	3	939	
180	0	0	0	756	
180	0	3	1	933	
180	0	0	0	973	
180	0	1	1	862	
180	0	0	1	1222	
180	0	0	2	892	
180	0	0	0	551	
180	0	0	4	1082	
180	0	0	1	732	
180	0	0	0	613	
180	0	0	0	771	
180	0	0	1	840	
180	0	0	1	886	
180	0	0	2	1074	
180	0	0	1	983	
180	0	0	1	766	
180	0	0	0	943	
180	0	0	0	956	
180	0	0	2	1221	
180	0	0	0	826	
180	0	0	0	1490	
180	0	0	1	1278	
180	0	0	2	1077	
180	0	0	0	1218	
180	0	0	0	1034	
180	0	0	1	945	
180	0	0	0	750	
180	0	5	0	406	
180	0	0	5	1324	
180	0	0	0	1100	
180	0	0	0	758	
180	0	0	2	728	
180	0	0	3	1146	
180	0	0	0	1005	
180	0	0	0	968	
180	0	0	2	936	
180	0	0	1	1059	
180	0	0	1	971	
180	0	0	3	1407	
180	0	0	2	995	
180	0	0	2	772	
180	0	0	3	1017	
180	0	0	3	887	
180	0	0	1	1299	
180	0	0	3	1041	
180	0	0	1	1324	
180	0	0	2	863	
180	0	55	0	1183	
180	0	0	0	1042	
180	0	4	0	851	
180	0	0	3	1295	
180	0	0	2	884	
180	0	0	3	1118	
180	0	0	2	955	
180	0	0	1	910	
180	0	0	1	727	
180	0	0	4	1138	
180	0	0	0	839	
180	0	0	1	717	
180	0	0	0	786	
180	0	3	0	660	
180	0	0	2	914	
180	0	1	0	994	
180	0	0	0	868	
180	0	0	0	742	
180	0	0	2	883	
180	0	0	0	999	
180	0	0	2	867	
180	0	0	1	893	
180	0	0	0	945	
180	0	0	1	1183	
180	0	0	2	1046	
180	0	28	0	600	
180	0	0	0	873	
180	0	0	0	1279	
180	0	0	1	754	
180	0	0	1	1020	
180	0	0	0	892	
180	0	6	0	1007	
180	0	0	1	1009	
180	0	0	1	1192	
180	0	8	0	952	
180	0	0	1	871	
180	0	0	2	1162	
180	0	0	1	691	
180	0	0	1	859	
180	0	0	3	1164	
180	0	0	1	821	
180	0	0	1	844	
180	0	0	1	1217	
180	0	0	0	1063	
180	0	0	0	898	
180	0	0	1	856	
180	0	2	0	1004	
180	0	0	0	1133	
180	0	0	1	732	
180	0	0	1	746	
180	0	0	1	1156	
180	0	0	2	811	
180	0	0	0	776	
180	0	0	0	944	
180	0	0	0	1225	
180	0	0	0	1157	
180	0	0	1	957	
180	0	0	0	807	
180	0	0	1	835	
180	0	0	0	803	
180	0	0	1	799	
180	0	0	2	1330	
180	0	0	2	1383	
180	0	0	1	1043	
180	0	0	1	571	
180	0	0	2	1094	
180	0	0	0	862	
180	0	0	2	965	
180	0	0	2	1238	
180	0	0	1	538	
180	0	0	0	970	
180	0	0	2	1148	
180	0	3	2	856	
180	0	0	1	953	
180	0	0	1	1195	
180	0	0	0	880	
180	0	0	2	1052	
180	0	0	0	882	
180	0	0	2	1193	
180	0	0	0	1265	
180	0	0	0	1000	
180	0	2	1	890	
180	0	0	0	911	
180	0	0	1	1005	
180	0	0	1	866	
180	0	0	6	1495	
180	0	0	1	738	
180	0	1	2	790	
180	0	0	0	1064	
180	0	0	2	1053	
180	0	0	1	1316	
180	0	0	0	1138	
180	0	0	1	712	
180	0	0	0	790	
180	0	0	1	729	
180	0	0	1	1001	
180	0	0	0	797	
180	0	0	0	1304	
180	0	0	1	811	
180	0	0	1	878	
180	0	0	1	1170	
180	0	0	1	1009	
180	0	0	0	827	
180	0	0	1	825	
180	0	0	1	900	
180	0	12	0	609	
180	0	0	1	491	
180	0	0	1	1030	
180	0	0	1	1418	
180	0	0	1	1290	
180	0	0	1	688	
180	0	0	2	963	
180	0	0	1	1056	
180	0	0	2	637	
180	0	0	3	1094	
180	0	0	1	523	
180	0	57	0	987	
180	0	15	1	669	
180	0	1	1	1080	
180	0	0	2	879	
180	0	0	1	1072	
180	0	0	2	1034	
180	0	0	0	1185	
180	0	0	0	981	
180	0	0	2	984	
180	0	0	1	997	
180	0	38	0	781	
180	0	0	0	680	
180	0	0	2	914	
180	0	0	2	1504	
180	0	0	1	1251	
180	0	0	1	1106	
180	0	0	1	1080	
180	0	0	1	982	
180	0	0	3	1108	
180	0	1	1	844	
180	0	0	1	1157	
180	0	0	2	956	
180	0	1	0	981	
180	0	0	3	1101	
180	0	0	0	898	
180	0	0	0	839	
180	0	0	0	904	
180	0	0	2	1078	
180	0	0	2	706	
180	0	0	2	809	
180	0	0	1	613	
180	0	0	0	738	
180	0	0	0	881	
180	0	0	0	792	
180	0	0	2	960	
180	0	0	1	1042	
180	0	0	0	1159	
180	0	0	1	786	
180	0	0	1	919	
180	0	0	2	738	
180	0	0	2	933	
180	0	0	0	1078	
180	0	5	1	988	
180	0	0	0	922	
180	0	0	1	974	
180	0	0	0	794	
180	0	0	1	785	
180	0	0	1	1248	
180	0	0	0	824	
180	0	6	1	729	
180	0	0	2	1225	
180	0	24	2	662	
180	0	0	3	1046	
180	0	0	1	855	
180	0	0	1	1528	
180	0	0	2	1317	
180	0	0	1	877	
180	0	0	1	534	
180	0	0	0	1134	
180	0	0	3	1205	
180	0	3	1	1170	
180	0	0	1	1130	
180	0	0	1	672	
180	0	4	0	1073	
180	0	0	0	740	
180	0	1	0	981	
180	0	0	0	793	
180	0	0	0	977	
180	0	0	2	1299	
180	0	12	0	434	
180	0	0	1	1073	
180	0	0	1	792	
180	0	0	0	844	
180	0	0	2	716	
180	0	0	0	1017	
180	0	0	2	902	
180	0	0	1	1050	
180	0	0	1	1003	
180	0	0	1	1270	
180	0	12	1	1091	
180	0	4	1	700	
180	0	11	0	972	
180	0	0	0	1226	
180	0	0	2	942	
180	0	0	2	781	
180	0	0	0	1023	
180	0	0	2	964	
180	0	0	0	744	
180	0	0	0	1028	
180	0	0	0	784	
180	0	0	0	850	
180	0	0	3	1302	
180	0	0	1	1265	
180	0	1	0	527	
180	0	0	2	1082	
180	0	0	2	982	
180	0	0	1	1103	
180	0	0	1	768	
180	0	0	1	1025	
180	0	0	0	704	
180	0	0	2	1151	
180	0	0	1	939	
180	0	0	1	1059	
180	0	0	2	952	
180	0	0	1	1095	
180	0	0	1	801	
180	0	0	1	1103	
180	0	0	3	829	
180	0	0	1	1337	
180	0	0	1	810	
180	0	2	2	986	
180	0	1	0	850	
180	0	0	1	815	
180	0	0	0	1081	
180	0	0	0	881	
180	0	0	0	631	
180	0	0	0	904	
180	0	0	1	1169	
180	0	0	2	888	
180	0	26	1	770	
180	0	0	0	782	
180	0	0	0	1136	
180	0	0	0	896	
180	0	76	0	1027	
180	0	0	1	1582	
180	0	0	3	931	
180	0	0	1	855	
180	0	0	1	1014	
180	0	0	1	1091	
180	0	0	1	848	
180	0	1	2	1188	
180	0	0	0	920	
180	0	2	0	865	
180	0	0	2	1456	
180	0	0	2	1125	
180	0	0	1	947	
180	0	0	0	1203	
180	0	0	1	862	
180	0	0	1	939	
180	0	3	1	1073	
180	0	0	1	976	
180	0	0	0	1081	
180	0	0	0	833	
180	0	0	1	938	
180	0	0	2	1125	
180	0	0	1	1009	
180	0	0	0	1327	
180	0	0	0	669	
180	0	0	1	695	
180	0	0	1	823	
180	0	1	1	795	
180	0	2	0	740	
180	0	16	0	904	
180	0	0	0	1124	
180	0	2	1	745	
180	0	0	1	1147	
180	0	1	1	752	
180	0	0	1	1344	
180	0	2	0	457	
180	0	0	1	1028	
180	0	9	1	406	
180	0	0	0	803	
180	0	0	1	930	
180	0	0	0	919	
180	0	0	2	825	
180	0	0	1	589	
180	0	0	1	840	
180	0	0	1	805	
180	0	0	1	1238	
180	0	0	0	1088	
180	0	0	0	1034	
180	0	0	1	1039	
180	0	0	1	837	
180	0	0	1	952	
180	0	0	0	806	
180	0	0	0	1038	
180	0	0	1	915	
180	0	0	2	1117	
180	0	0	0	987	
180	0	0	1	793	
180	0	1	1	688	
180	0	0	1	1051	
180	0	0	2	1114	
180	0	0	0	581	
180	0	0	0	1125	
180	0	0	0	1247	
180	0	0	1	907	
180	0	0	2	1203	
180	0	2	1	983	
180	0	0	1	960	
180	0	0	2	1018	
180	0	0	1	1296	
180	0	11	0	665	
180	0	5	0	814	
180	0	0	1	1033	
180	0	0	1	1056	
180	0	0	0	743	
180	0	0	2	861	
180	0	0	0	730	
180	0	0	3	1277	
180	0	0	1	965	
180	0	0	1	1071	
180	0	0	1	1061	
180	0	0	1	1188	
180	0	0	0	706	
180	0	0	1	1111	
180	0	36	2	1113	
180	0	0	1	874	
180	0	0	4	1267	
180	0	0	0	1034	
180	0	0	2	859	
180	0	0	2	913	
180	0	0	2	804	
180	0	0	1	1114	
180	0	0	0	833	
180	0	0	1	875	
180	0	0	1	1068	
180	0	0	1	1109	
180	0	0	0	1131	
180	0	0	1	861	
180	0	0	1	1312	
180	0	0	0	689	
180	0	0	1	610	
180	0	0	3	681	
180	0	0	0	1206	
180	0	0	0	1120	
180	0	0	1	1160	
180	0	0	0	935	
180	0	0	3	1248	
180	0	0	1	1014	
180	0	0	0	926	
180	0	0	0	620	
180	0	6	1	774	
180	0	0	2	1031	
180	0	0	1	1278	
180	0	3	1	811	
180	0	0	1	897	
180	0	0	0	951	
180	0	0	0	1070	
180	0	0	2	1087	
180	0	0	0	793	
180	0	0	1	1071	
180	0	0	2	946	
180	0	0	2	1343	
180	0	0	1	895	
180	0	7	1	577	
180	0	1	0	814	
180	0	0	0	857	
180	0	0	0	1034	
180	0	0	0	646	
180	0	0	1	886	
180	0	1	1	657	
180	0	0	3	797	
180	0	0	3	847	
180	0	0	2	998	
180	0	0	0	946	
180	0	0	0	776	
180	0	0	0	810	
180	0	0	1	809	
180	0	0	2	1293	
180	0	0	0	782	
180	0	0	1	1271	
180	0	0	4	830	
180	0	0	2	625	
180	0	0	1	1325	
180	0	54	0	689	
180	0	0	2	972	
180	0	0	0	1104	
180	0	0	0	822	
180	0	0	0	640	
180	0	0	1	765	
180	0	0	1	1386	
180	0	0	1	985	
180	0	0	1	700	
180	0	0	1	1174	
180	0	0	0	1470	
180	0	0	1	1393	
180	0	0	2	1174	
180	0	0	3	824	
180	0	0	4	1008	
180	0	18	1	629	
180	0	10	0	837	
180	0	0	1	1248	
180	0	23	1	913	
180	0	0	1	727	
180	0	0	1	955	
180	0	0	0	668	
180	0	0	0	949	
180	0	0	1	959	
180	0	0	3	1181	
180	0	0	1	1020	
180	0	0	1	1178	
180	0	0	1	1160	
180	0	1	1	670	
180	0	0	1	917	
180	0	3	1	1223	
180	0	0	1	1212	
180	0	0	0	1004	
180	0	0	1	1102	
180	0	0	1	1162	
180	0	0	2	1251	
180	0	0	2	849	
180	0	0	0	1081	
180	0	0	2	824	
180	0	0	1	1085	
180	0	0	2	1017	
180	0	0	1	686	
180	0	0	0	1100	
180	0	0	0	891	
180	0	14	0	786	
180	0	2	1	790	
180	0	0	1	1098	
180	0	0	1	1336	
180	0	1	1	906	
180	1	5	2	1273	
180	0	0	0	798	
180	0	0	0	813	
180	0	0	0	1066	
180	0	0	3	919	
180	0	0	1	790	
180	0	0	1	1149	
180	0	0	1	1441	
180	0	6	1	872	
180	0	0	0	1111	
180	0	0	0	1321	
180	0	0	2	1274	
180	0	1	0	959	
180	0	24	1	810	
180	0	0	0	1020	
180	0	0	2	981	
180	0	0	0	876	
180	0	0	1	740	
180	0	0	2	920	
180	0	5	1	489	
180	0	11	0	644	
180	0	0	3	697	
180	0	0	1	1087	
180	0	0	0	874	
180	0	0	0	877	
180	0	0	1	1239	
180	0	1	0	616	
180	0	0	0	1078	
180	0	0	0	1157	
180	0	0	1	971	
180	0	0	0	873	
180	0	0	0	964	
180	0	0	1	983	
180	0	0	0	1102	
180	0	0	1	1439	
180	0	0	1	1208	
180	0	0	1	1086	
180	0	0	5	1000	
180	0	0	1	997	
180	0	0	0	1109	
180	0	4	2	707	
180	0	0	0	924	
180	0	0	0	831	
180	0	0	1	901	
180	0	0	1	692	
180	0	0	2	736	
180	0	0	1	773	
180	0	0	1	1111	
180	0	0	2	1053	
180	0	0	1	1060	
180	0	0	0	819	
180	0	0	2	1673	
180	0	0	2	1008	
180	0	0	0	685	
180	0	0	1	945	
180	0	0	2	787	
180	0	0	2	1102	
180	0	0	1	1129	
180	0	1	0	676	
180	0	0	0	1010	
180	0	0	4	1342	
180	0	0	2	1136	
180	0	0	2	1127	
180	0	0	1	733	
180	0	0	2	627	
180	0	0	1	872	
180	0	0	0	905	
180	0	0	0	724	
180	0	0	0	866	
180	0	0	1	782	
180	0	0	2	1015	
180	0	0	4	1319	
180	0	0	0	690	
180	0	6	0	569	
180	0	0	1	1231	
180	0	0	0	897	
180	0	0	3	871	
180	0	0	3	1257	
180	0	0	0	855	
180	0	0	0	903	
180	0	0	1	1233	
180	0	1	0	1305	
180	0	0	2	878	
180	0	0	2	885	
180	0	0	1	1160	
180	0	0	1	850	
180	0	0	0	810	
180	0	0	2	802	
180	0	0	0	839	
180	0	0	0	650	
180	0	0	1	1067	
180	0	0	4	717	
180	0	0	0	895	
180	0	0	0	886	
180	0	0	2	928	
180	0	0	0	761	
180	0	0	1	1120	
180	0	0	0	794	
180	0	0	0	799	
180	0	0	0	841	
180	0	0	1	869	
180	0	0	1	867	
180	0	0	2	900	
180	0	0	2	1114	
180	0	0	1	917	
180	0	0	0	764	
180	0	0	1	774	
180	0	0	1	1040	
180	0	0	1	802	
180	0	0	2	959	
180	0	0	1	1214	
180	0	0	0	1066	
180	0	0	0	892	
180	0	0	4	1041	
180	0	0	1	1229	
180	0	0	0	1046	
180	0	0	1	1161	
180	0	0	1	942	
180	0	0	0	637	
180	0	0	1	905	
180	0	0	2	1096	
180	0	0	1	669	
180	0	0	0	944	
180	0	0	1	1296	
180	0	0	1	992	
180	0	0	1	1226	
180	0	5	1	427	
180	0	0	0	684	
180	0	0	1	1003	
180	0	1	1	653	
180	0	0	1	644	
