300	0	0	3	911	
300	0	1	1	1247	
300	0	0	0	918	
300	0	0	0	1030	
300	0	19	0	884	
300	0	0	1	1227	
300	0	0	1	1147	
300	0	0	2	801	
300	0	0	0	991	
300	0	0	2	660	
300	0	0	1	1088	
300	0	0	2	620	
300	0	0	0	767	
300	0	0	1	1251	
300	0	0	2	1222	
300	0	0	1	1142	
300	0	0	4	1258	
300	0	0	1	1377	
300	0	0	3	980	
300	0	7	0	928	
300	0	0	2	1041	
300	0	0	1	1194	
300	0	0	0	1087	
300	0	0	1	1404	
300	0	0	1	1010	
300	0	0	1	1326	
300	0	0	1	746	
300	0	0	1	845	
300	0	0	0	865	
300	0	0	1	1045	
300	0	0	2	937	
300	0	0	0	788	
300	0	0	3	1480	
300	0	0	1	1133	
300	0	0	0	1108	
300	0	0	1	756	
300	0	0	0	855	
300	0	0	1	1090	
300	0	0	2	1129	
300	0	0	2	1295	
300	0	0	4	703	
300	0	0	1	1071	
300	0	23	0	992	
300	0	0	0	1134	
300	0	0	1	967	
300	0	0	0	1118	
300	0	0	1	1001	
300	0	0	0	1016	
300	0	0	1	1324	
300	0	0	1	925	
300	0	0	1	732	
300	0	0	0	1162	
300	0	0	0	970	
300	0	0	0	1005	
300	0	5	0	984	
300	0	0	1	816	
300	0	0	0	725	
300	0	0	0	778	
300	0	0	3	934	
300	0	0	1	1477	
300	0	0	1	1354	
300	0	0	3	919	
300	0	0	2	908	
300	0	0	0	1428	
300	0	0	1	983	
300	0	0	0	962	
300	0	0	0	709	
300	0	0	1	932	
300	0	0	4	992	
300	0	0	2	965	
300	0	0	1	942	
300	0	0	1	909	
300	0	0	0	1175	
300	0	0	1	824	
300	0	0	2	1173	
300	0	0	2	941	
300	0	0	1	850	
300	0	0	0	929	
300	0	0	0	942	
300	0	0	0	873	
300	0	0	0	801	
300	0	0	1	1014	
300	0	0	1	1216	
300	0	0	1	661	
300	0	1	1	1370	
300	0	0	1	888	
300	0	0	1	1107	
300	0	0	0	1131	
300	0	0	2	641	
300	0	0	1	999	
300	0	0	0	887	
300	0	7	0	907	
300	0	0	1	1114	
300	0	0	0	1045	
300	0	0	0	863	
300	0	0	3	1080	
300	0	0	2	1249	
300	0	11	1	552	
300	0	0	4	993	
300	0	0	2	949	
300	0	0	1	759	
300	0	0	1	1161	
300	0	0	1	894	
300	0	0	1	963	
300	0	0	1	876	
300	0	0	0	1266	
300	0	0	2	983	
300	0	0	2	907	
300	0	0	1	963	
300	0	2	0	1312	
300	0	0	1	1292	
300	0	12	3	728	
300	0	0	0	815	
300	0	0	0	1064	
300	0	0	1	1258	
300	0	0	0	925	
300	0	0	0	874	
300	0	0	0	1255	
300	0	0	2	1151	
300	0	1	0	1141	
300	0	0	0	799	
300	0	0	1	963	
300	0	0	0	759	
300	0	0	1	726	
300	0	0	1	982	
300	0	0	0	1427	
300	0	8	0	639	
300	0	0	1	740	
300	0	0	0	1272	
300	0	0	2	1365	
300	0	0	1	918	
300	0	0	2	997	
300	0	1	0	782	
300	0	0	2	925	
300	0	0	2	701	
300	0	0	1	1242	
300	0	0	0	762	
300	0	0	0	1230	
300	0	1	0	786	
300	0	0	1	928	
300	0	0	1	1101	
300	0	0	1	1030	
300	0	0	2	1022	
300	0	0	2	1144	
300	0	0	1	1126	
300	0	0	0	825	
300	0	0	0	1059	
300	0	0	2	836	
300	0	0	2	1035	
300	0	0	0	1062	
300	0	0	1	912	
300	0	0	0	793	
300	0	0	0	807	
300	0	0	1	927	
300	0	0	1	991	
300	0	0	3	1298	
300	0	0	1	1048	
300	0	0	1	1360	
300	0	0	0	1062	
300	0	1	1	868	
300	0	0	0	1028	
300	0	0	1	1100	
300	0	0	1	1147	
300	0	0	0	961	
300	0	0	1	1099	
300	0	0	2	791	
300	0	0	1	1090	
300	0	0	1	1190	
300	0	2	1	739	
300	0	0	0	1066	
300	0	0	1	1002	
300	0	0	1	1020	
300	0	0	1	813	
300	0	0	1	1111	
300	0	0	0	793	
300	0	0	3	1372	
300	0	0	0	873	
300	0	0	0	779	
300	0	0	1	1115	
300	0	0	0	699	
300	0	0	3	1583	
300	0	0	0	857	
300	0	0	2	881	
300	0	0	0	867	
300	0	0	2	1095	
300	0	0	1	858	
300	0	0	2	1374	
300	0	0	0	915	
300	0	0	1	1092	
300	0	0	1	1491	
300	0	0	0	1083	
300	0	0	1	1003	
300	0	0	2	1297	
300	0	0	0	1118	
300	0	0	0	872	
300	0	0	2	1184	
300	0	0	2	1217	
300	0	0	0	970	
300	0	0	3	1266	
300	0	1	0	889	
300	0	0	4	1422	
300	0	0	0	693	
300	0	0	2	1290	
300	0	0	2	861	
300	0	0	0	983	
300	0	0	0	1016	
300	0	0	0	982	
300	0	0	1	883	
300	0	0	1	874	
300	0	0	1	1022	
300	0	0	0	599	
300	0	0	2	1233	
300	0	0	2	1053	
300	0	0	1	1198	
300	0	1	3	737	
300	0	0	0	712	
300	0	0	0	786	
300	0	0	1	816	
300	0	0	4	1091	
300	0	3	1	880	
300	0	0	1	1249	
300	0	0	0	864	
300	0	0	0	877	
300	0	0	1	952	
300	0	0	0	757	
300	0	0	1	831	
300	0	3	0	812	
300	0	0	0	851	
300	0	7	1	829	
300	0	0	2	1036	
300	0	0	1	1281	
300	0	0	2	1211	
300	0	4	0	1038	
300	0	0	2	1160	
300	0	0	1	1083	
300	0	6	1	380	
300	0	0	2	1148	
300	0	0	0	694	
300	0	0	1	934	
300	0	0	0	583	
300	0	0	0	1053	
300	0	0	0	1037	
300	0	0	0	822	
300	0	0	0	687	
300	0	0	1	945	
300	0	0	3	1111	
300	0	0	1	872	
300	0	0	0	1190	
300	0	0	1	910	
300	0	0	1	731	
300	0	0	3	990	
300	0	0	1	825	
300	0	0	0	640	
300	0	0	0	850	
300	0	0	1	1064	
300	0	0	0	476	
300	0	0	0	793	
300	0	0	2	1418	
300	0	0	1	1031	
300	0	0	1	1383	
300	0	21	0	693	
300	0	0	1	1017	
300	0	0	1	998	
300	0	0	1	1104	
300	0	0	0	793	
300	0	30	0	737	
300	0	0	3	745	
300	0	0	1	1140	
300	0	0	1	1026	
300	0	0	1	1078	
300	0	0	2	808	
300	0	0	2	908	
300	0	0	1	1113	
300	0	0	0	907	
300	0	0	0	1098	
300	0	19	0	707	
300	0	0	2	1146	
300	0	0	1	944	
300	0	0	2	1173	
300	0	0	0	1076	
300	0	0	0	782	
300	0	0	1	1002	
300	0	0	1	908	
300	0	0	0	854	
300	0	0	2	824	
300	0	0	0	988	
300	0	0	6	1304	
300	0	0	2	993	
300	0	0	3	908	
300	0	1	2	1030	
300	0	0	1	1103	
300	0	0	3	1465	
300	0	0	0	726	
300	0	0	0	632	
300	0	4	2	544	
300	0	5	1	997	
300	0	0	1	1474	
300	0	0	1	1060	
300	0	0	1	1049	
300	0	0	1	904	
300	0	0	1	998	
300	0	5	1	693	
300	0	0	1	732	
300	0	0	2	740	
300	0	45	0	833	
300	0	0	2	979	
300	0	0	0	1129	
300	0	0	1	642	
300	0	0	1	1148	
300	0	0	1	1219	
300	0	28	0	876	
300	0	0	1	781	
300	0	0	1	1045	
300	0	1	2	1072	
300	0	0	0	934	
300	0	0	0	1282	
300	0	0	2	1199	
300	0	0	0	802	
300	0	0	1	805	
300	0	0	1	985	
300	0	0	2	1315	
300	0	0	0	1045	
300	0	0	0	775	
300	0	0	1	1003	
300	0	0	3	1337	
300	0	0	2	1228	
300	0	0	0	1069	
300	0	0	0	538	
300	0	0	0	819	
300	0	0	2	870	
300	0	0	0	1129	
300	0	3	2	614	
300	0	0	1	717	
300	0	0	2	935	
300	0	0	0	744	
300	0	0	0	864	
300	0	0	3	1034	
300	0	0	2	1221	
300	0	0	1	929	
300	0	1	2	897	
300	0	0	2	1135	
300	0	0	1	1082	
300	0	1	1	1685	
300	0	1	0	840	
300	0	0	0	1101	
300	0	0	1	1248	
300	0	0	1	959	
300	0	0	2	1205	
300	0	0	2	1286	
300	0	0	0	924	
300	0	1	0	861	
300	0	0	0	846	
300	0	0	0	704	
300	0	0	1	805	
300	0	0	0	659	
300	0	2	1	867	
300	0	0	0	911	
300	0	0	2	1154	
300	0	1	0	722	
300	0	0	1	1255	
300	0	0	1	928	
300	0	0	1	1204	
300	0	0	0	751	
300	0	0	1	593	
300	0	0	2	815	
300	0	0	3	1006	
300	0	1	1	884	
300	0	0	0	879	
300	0	0	1	901	
300	0	0	2	923	
300	0	0	1	632	
300	0	0	1	896	
300	0	0	1	1088	
300	0	0	2	722	
300	0	0	2	926	
300	0	0	0	950	
300	0	10	0	780	
300	0	0	0	991	
300	0	0	2	1399	
300	0	0	2	1030	
300	0	0	0	696	
300	0	0	1	1099	
300	0	4	3	806	
300	0	0	1	886	
300	0	1	2	827	
300	0	0	1	1292	
300	0	0	0	1374	
300	0	0	2	903	
300	0	0	2	846	
300	0	0	1	746	
300	0	0	2	968	
300	0	0	2	882	
300	0	0	1	990	
300	0	0	2	1261	
300	0	0	1	1132	
300	0	0	1	1340	
300	0	0	2	1257	
300	0	0	2	1134	
300	0	0	1	983	
300	0	0	2	1113	
300	0	4	1	837	
300	0	1	2	934	
300	0	0	0	787	
300	0	0	2	986	
300	0	0	1	984	
300	0	0	0	742	
300	0	0	4	903	
300	0	0	1	1014	
300	0	2	0	729	
300	0	0	0	1017	
300	0	0	1	931	
300	0	4	2	975	
300	0	1	0	774	
300	0	0	3	704	
300	0	0	3	1086	
300	0	0	2	1054	
300	0	0	2	924	
300	0	0	0	1122	
300	0	0	0	1100	
300	0	0	2	1192	
300	0	0	1	1161	
300	0	0	0	1246	
300	0	0	1	1152	
300	0	4	1	1128	
300	0	0	0	579	
300	0	0	1	1258	
300	0	0	1	1011	
300	0	0	1	748	
300	0	0	0	614	
300	0	0	2	714	
300	0	0	2	1165	
300	0	0	1	739	
300	0	0	1	1072	
300	0	0	2	848	
300	0	0	1	817	
300	0	0	0	1011	
300	0	0	0	1013	
300	0	0	0	912	
300	0	1	1	652	
300	0	0	0	856	
300	0	0	0	853	
300	0	0	1	785	
300	0	0	0	1109	
300	0	0	1	923	
300	0	0	1	864	
300	0	1	0	567	
300	0	9	1	684	
300	0	0	0	622	
300	0	0	1	820	
300	0	2	1	883	
300	0	0	2	1016	
300	0	0	3	854	
300	0	0	0	1008	
300	0	0	0	771	
300	0	0	2	1070	
300	0	0	0	748	
300	0	14	0	938	
300	0	0	1	1206	
300	0	1	0	983	
300	0	0	1	1032	
300	0	1	2	676	
300	0	0	1	1218	
300	0	0	2	952	
300	0	0	0	1081	
300	0	0	0	518	
300	0	0	2	1041	
300	0	1	3	709	
300	0	0	2	1007	
300	0	0	0	1062	
300	0	0	0	1045	
300	0	3	1	890	
300	0	0	1	982	
300	0	0	2	1027	
300	0	2	0	1133	
300	0	0	0	740	
300	0	8	0	645	
300	0	1	0	816	
300	0	0	1	1295	
300	0	0	0	870	
300	0	0	4	947	
300	0	0	2	1047	
300	0	0	0	1133	
300	0	0	0	1009	
300	0	16	0	589	
300	0	0	0	841	
300	0	0	0	1051	
300	0	0	1	851	
300	0	0	1	948	
300	0	0	1	846	
300	0	0	1	962	
300	0	0	1	979	
300	0	0	1	814	
300	0	0	1	1102	
300	0	0	2	901	
300	0	0	1	732	
300	0	0	2	871	
300	0	0	0	942	
300	0	0	2	863	
300	0	0	1	932	
300	0	0	3	1464	
300	0	0	0	839	
300	0	0	2	621	
300	0	0	0	1214	
300	0	0	1	935	
300	0	0	1	860	
300	0	0	0	1055	
300	0	0	1	767	
300	0	0	2	1072	
300	0	0	3	1155	
300	0	0	0	881	
300	0	0	0	751	
300	0	0	0	1134	
300	0	2	0	657	
300	0	8	0	423	
300	0	0	0	728	
300	0	0	0	933	
300	0	0	3	1371	
300	0	0	1	1295	
300	0	36	0	788	
300	0	0	0	1158	
300	0	1	0	726	
300	0	0	2	733	
300	0	0	0	917	
300	0	0	1	1120	
300	0	0	1	906	
300	0	0	2	1229	
300	0	0	2	1306	
300	0	0	2	867	
300	0	0	0	880	
300	0	0	3	1374	
300	0	0	0	683	
300	0	0	0	1017	
300	0	0	1	648	
300	0	0	0	927	
300	0	0	1	716	
300	0	0	0	727	
300	0	0	1	815	
300	0	0	2	999	
300	0	7	1	1629	
300	0	0	1	1129	
300	0	0	3	1324	
300	0	0	2	1026	
300	0	0	1	970	
300	0	0	0	714	
300	0	0	0	1025	
300	0	0	1	922	
300	0	22	1	787	
300	0	0	1	1251	
300	0	0	1	889	
300	0	0	1	951	
300	0	0	0	744	
300	0	0	1	862	
300	0	0	1	937	
300	0	0	2	1142	
300	0	0	0	913	
300	0	0	0	1409	
300	0	6	1	544	
300	0	0	1	829	
300	0	0	0	939	
300	0	0	0	894	
300	0	0	1	872	
300	0	9	0	763	
300	0	0	1	956	
300	0	4	0	788	
300	0	0	0	823	
300	0	0	1	1178	
300	0	0	1	996	
300	0	0	0	1162	
300	0	0	0	991	
300	0	0	1	964	
300	0	0	2	756	
300	0	0	2	732	
300	0	0	1	1068	
300	0	0	2	1091	
300	0	0	1	1027	
300	0	0	1	992	
300	0	0	1	1213	
300	0	0	0	748	
300	0	0	1	886	
300	0	0	0	1256	
300	0	0	0	994	
300	0	0	1	878	
300	0	0	1	1328	
300	0	0	0	1175	
300	0	0	2	1102	
300	0	2	0	879	
300	0	0	0	843	
300	0	29	0	579	
300	0	0	0	1038	
300	0	0	1	748	
300	0	0	0	599	
300	0	0	1	1097	
300	0	1	2	1081	
300	0	0	1	1078	
300	0	0	0	1103	
300	0	8	1	643	
300	0	1	0	799	
300	0	0	1	1154	
300	0	0	3	1336	
300	0	0	0	1312	
300	0	0	1	779	
300	0	0	0	1300	
300	0	3	0	935	
300	0	7	1	687	
300	0	0	0	840	
300	0	0	1	943	
300	0	0	3	1087	
300	0	0	1	1044	
300	0	0	2	1249	
300	0	0	1	1016	
300	0	1	1	960	
300	0	0	1	672	
300	0	8	0	672	
300	0	0	1	1033	
300	0	0	0	941	
300	0	0	1	901	
300	0	0	0	977	
300	0	0	3	1068	
300	0	0	0	968	
300	0	0	1	1030	
300	0	0	0	1008	
300	0	0	0	908	
300	0	0	1	992	
300	0	0	3	1007	
300	0	0	0	965	
300	0	0	0	738	
300	0	0	2	1051	
300	0	0	4	960	
300	0	0	1	1073	
300	0	0	0	1164	
300	0	0	1	833	
300	0	0	1	800	
300	0	0	2	630	
300	0	0	1	962	
300	0	0	0	937	
300	0	0	1	927	
300	0	0	1	999	
300	0	0	1	1495	
300	0	0	2	870	
300	0	0	1	997	
300	0	0	0	615	
300	0	0	1	1005	
300	0	2	1	612	
300	0	0	1	939	
300	0	0	2	930	
300	0	0	1	906	
300	0	0	1	613	
300	0	4	1	859	
300	0	0	4	838	
300	0	0	0	1032	
300	0	0	1	1048	
300	0	0	0	837	
300	0	0	4	1313	
300	0	0	2	1060	
300	0	0	1	915	
300	0	0	0	1308	
300	0	0	2	1301	
300	0	0	1	1339	
300	0	0	0	964	
300	0	0	2	849	
300	0	20	0	525	
300	0	0	1	1025	
300	0	15	0	1101	
300	0	0	1	674	
300	0	0	1	664	
300	0	0	0	812	
300	0	5	0	546	
300	0	0	0	773	
300	0	1	2	795	
300	0	0	2	1060	
300	0	0	0	1155	
300	0	0	0	795	
300	0	7	0	918	
300	0	0	1	1063	
300	0	0	2	602	
300	0	0	1	1201	
300	0	0	2	855	
300	0	0	3	1000	
300	0	0	4	1343	
300	0	0	0	785	
300	0	0	0	671	
300	0	1	0	843	
300	0	0	3	1114	
300	0	0	1	916	
300	0	0	0	1185	
300	0	0	2	885	
300	0	0	0	1105	
300	0	0	1	749	
300	0	2	1	535	
300	0	0	1	925	
300	0	0	1	1004	
300	0	0	0	542	
300	0	0	1	994	
300	0	0	1	1251	
300	0	0	0	792	
300	0	0	2	1032	
300	0	0	2	972	
300	0	0	1	1100	
300	0	0	1	1020	
300	0	0	0	802	
300	0	0	1	1369	
300	0	0	2	853	
300	0	0	1	1110	
300	0	0	2	1018	
300	0	0	0	925	
300	0	0	1	659	
300	0	0	0	619	
300	0	0	2	1022	
300	0	4	1	659	
300	0	0	2	1249	
300	0	0	1	1017	
300	0	0	1	1151	
300	0	0	1	1122	
300	0	0	1	1048	
300	0	2	0	917	
300	0	0	1	676	
300	0	0	1	1008	
300	0	8	1	409	
300	0	0	2	946	
300	0	0	1	1007	
300	0	0	1	1065	
300	0	0	1	842	
300	0	0	0	828	
300	0	0	3	1139	
300	0	0	1	1147	
300	0	0	1	1234	
300	0	0	0	1304	
300	0	0	2	1292	
300	0	0	2	1133	
300	0	0	0	754	
300	0	0	1	994	
300	0	0	0	1124	
300	0	0	1	986	
300	0	0	0	1300	
300	0	0	5	947	
300	0	0	0	860	
300	0	0	2	821	
300	0	0	1	694	
300	0	0	2	1072	
300	0	0	0	966	
300	0	0	1	781	
300	0	0	1	820	
300	0	0	1	735	
300	0	0	4	1327	
300	0	0	1	812	
300	0	0	1	908	
300	0	0	1	782	
300	0	0	0	1246	
300	0	0	0	689	
300	0	0	2	727	
300	0	0	1	878	
300	0	0	0	1047	
300	0	0	2	1334	
300	0	1	0	943	
300	0	0	1	805	
300	0	0	3	1092	
300	0	0	1	1057	
300	0	0	2	1228	
300	0	0	3	980	
300	0	0	2	1161	
300	0	0	2	1081	
300	0	0	3	1013	
300	0	0	1	968	
300	0	0	1	511	
300	0	0	0	843	
300	0	0	1	921	
300	0	0	3	1251	
300	0	0	0	871	
300	0	0	1	1028	
300	0	0	0	1040	
300	0	0	0	751	
300	0	0	2	1373	
300	0	0	1	803	
300	0	0	1	879	
300	0	0	1	757	
300	0	0	1	957	
300	0	0	1	956	
300	0	0	1	754	
300	0	0	0	966	
300	0	0	0	1039	
300	0	0	1	866	
300	0	0	4	686	
300	0	2	0	715	
300	0	0	2	857	
300	0	0	1	1141	
300	0	0	2	923	
300	0	0	0	759	
300	0	0	2	1049	
300	0	0	1	1113	
300	0	0	1	1174	
300	0	0	2	750	
300	0	0	2	1018	
300	0	0	2	843	
300	0	0	1	899	
300	0	0	0	1157	
300	0	1	1	925	
300	0	0	2	887	
300	0	0	1	1044	
300	0	0	0	900	
300	0	2	2	824	
300	0	0	3	775	
300	0	10	1	733	
300	0	0	2	937	
300	0	0	4	1200	
300	0	0	3	1054	
300	0	0	2	1071	
300	0	0	0	1033	
300	0	0	2	757	
300	0	0	1	1018	
300	0	0	0	823	
300	0	0	1	1113	
300	0	0	2	1038	
300	0	0	1	838	
300	0	0	0	1129	
300	0	0	2	1414	
300	0	0	1	965	
300	0	0	1	1127	
300	0	0	0	1133	
300	0	0	2	994	
300	0	0	0	1178	
300	0	3	0	584	
300	0	0	2	705	
300	0	0	1	946	
300	0	0	1	774	
300	0	0	1	1467	
300	0	0	0	1286	
300	0	0	0	900	
300	0	0	1	1171	
300	0	0	0	1224	
300	0	0	1	1208	
300	0	0	1	1242	
300	0	0	0	758	
300	0	15	0	496	
300	0	1	1	789	
300	0	0	0	1177	
300	0	0	0	987	
300	0	0	1	1176	
300	0	0	2	1237	
300	0	0	0	1061	
300	0	0	1	1029	
300	0	0	0	1059	
300	0	8	2	975	
300	0	12	1	622	
300	0	0	1	856	
300	0	0	0	1035	
300	0	0	1	592	
300	0	0	2	1008	
300	0	1	0	918	
300	0	0	1	1092	
300	0	0	2	919	
300	0	0	0	982	
300	0	1	0	688	
300	0	0	0	888	
300	0	0	0	1086	
300	0	0	3	924	
300	0	0	0	1059	
300	0	0	1	1100	
300	0	0	0	781	
300	0	0	2	1040	
300	0	0	1	1044	
300	0	28	1	969	
300	0	1	1	1090	
300	0	1	0	804	
300	0	2	0	752	
300	0	0	0	844	
300	0	0	0	847	
300	0	0	0	1316	
300	0	0	1	661	
300	0	0	2	663	
300	0	0	2	938	
300	0	0	0	820	
300	0	0	2	1040	
300	0	2	2	996	
300	0	0	2	1239	
300	0	0	0	1023	
300	0	1	2	658	
300	0	0	1	927	
300	0	0	0	922	
300	0	0	2	1230	
300	0	0	0	1125	
300	0	0	1	1031	
300	0	0	1	1074	
300	0	0	1	959	
300	0	0	2	1004	
300	0	6	1	638	
300	0	0	0	1050	
300	0	0	2	1070	
300	0	0	1	838	
300	0	0	0	945	
300	0	0	1	1047	
300	0	0	2	1137	
300	0	0	0	930	
300	0	0	0	745	
300	0	0	2	821	
300	0	0	1	1125	
300	0	0	0	679	
300	0	0	0	1308	
300	0	0	1	935	
300	0	0	0	732	
300	0	13	1	489	
300	0	0	1	981	
300	0	0	2	964	
300	0	1	1	709	
300	0	4	0	918	
300	0	0	0	1550	
300	0	2	0	738	
300	0	0	2	629	
300	0	0	0	860	
300	0	0	1	1159	
300	0	0	3	913	
300	0	2	0	740	
300	0	0	1	1327	
300	0	0	0	1106	
300	0	0	1	894	
300	0	0	1	733	
300	0	0	2	1027	
300	0	0	1	1338	
300	0	0	0	708	
300	0	0	0	1055	
300	0	0	1	896	
300	0	2	0	712	
300	0	0	1	804	
300	0	0	1	1172	
300	0	0	1	773	
300	0	0	3	930	
300	0	0	1	815	
300	0	13	1	841	
300	0	0	2	963	
300	0	0	0	910	
300	0	0	1	863	
300	0	0	0	640	
300	0	2	2	927	
300	0	0	2	1038	
300	0	1	0	844	
300	0	0	2	1018	
300	0	0	0	1017	
300	0	0	2	922	
300	0	3	1	1072	
300	0	0	2	877	
300	0	0	1	806	
300	0	0	1	1135	
300	0	0	0	775	
300	0	0	2	1165	
300	0	0	1	877	
300	0	0	0	551	
300	0	1	4	819	
300	0	1	1	1259	
300	0	0	0	840	
300	0	0	0	1340	
300	0	0	1	958	
300	0	0	1	1023	
300	0	0	4	1454	
300	0	0	1	1020	
300	0	0	0	1079	
300	0	0	1	1152	
300	0	0	2	867	
300	0	4	0	796	
300	0	0	1	889	
300	0	0	3	916	
300	0	0	0	811	
300	0	0	2	717	
300	0	2	0	845	
300	0	0	2	1256	
300	0	0	0	837	
300	0	0	1	919	
300	0	0	1	665	
300	0	0	1	985	
300	0	0	1	1099	
300	0	0	0	1013	
300	0	0	2	1518	
300	0	0	1	585	
300	0	0	1	867	
300	0	0	2	1322	
300	0	0	0	1034	
300	0	0	0	682	
300	0	0	3	935	
300	0	0	1	816	
300	0	0	1	861	
300	0	0	2	1052	
300	0	0	2	983	
300	0	0	0	731	
300	0	0	0	1049	
300	0	0	1	1101	
300	0	0	0	929	
300	0	3	0	801	
300	0	0	2	1173	
300	0	0	1	806	
300	0	0	2	1036	
300	0	1	0	914	
300	0	0	2	1311	
300	0	0	0	1196	
300	0	0	1	800	
300	0	0	1	1237	
300	0	0	1	1198	
300	0	0	0	1172	
300	0	0	1	1142	
300	0	4	1	778	
300	0	0	2	1131	
300	0	0	3	1011	
300	0	0	0	907	
300	0	0	0	1134	
300	0	0	0	1059	
300	0	0	1	819	
300	0	0	0	916	
300	0	0	0	1003	
300	0	0	0	854	
300	0	0	2	1173	
300	0	0	0	859	
300	0	0	1	1412	
300	0	0	1	777	
300	0	0	1	1002	
300	0	2	0	624	
300	0	0	2	941	
300	0	29	0	532	
300	0	1	0	728	
300	0	0	1	1030	
300	0	0	2	1055	
300	0	0	3	1049	
300	0	0	3	986	
300	0	0	0	1061	
300	0	0	1	1208	
300	0	0	2	1057	
300	0	0	0	874	
300	0	0	1	1018	
300	0	0	0	977	
300	0	5	2	1170	
300	0	0	0	1079	
300	0	0	3	1104	
300	0	0	0	1245	
300	0	1	1	972	
300	0	0	1	1048	
300	0	0	4	1091	
300	0	0	3	749	
300	0	2	1	571	
300	0	0	1	870	
300	0	4	0	784	
300	0	0	2	1103	
300	0	0	2	1153	
300	0	0	1	784	
300	0	0	2	1125	
300	0	0	1	922	
300	0	0	1	1077	
300	0	0	1	565	
300	0	0	1	1072	
300	0	0	1	859	
300	0	0	0	1178	
300	0	6	0	959	
300	0	2	0	712	
300	0	0	2	667	
300	0	0	2	1127	
300	0	0	1	1334	
300	0	0	0	1318	
300	0	0	0	616	
300	0	0	2	1021	
300	0	0	1	1025	
300	0	0	0	974	
300	0	0	0	836	
300	0	0	0	760	
300	0	4	1	811	
300	1	0	3	1289	
300	0	0	4	1008	
300	0	0	1	873	
300	0	0	1	836	
300	0	13	0	257	
300	0	0	2	938	
300	0	2	1	456	
300	0	0	0	1116	
300	0	0	2	1044	
300	0	0	0	898	
300	0	0	1	1315	
300	0	0	2	1050	
300	0	6	0	673	
300	0	0	0	1200	
300	0	0	1	1461	
300	0	4	0	920	
300	0	0	0	877	
300	0	0	0	825	
300	0	39	0	558	
300	0	0	0	785	
300	0	0	0	921	
300	0	0	1	628	
300	0	0	1	1065	
300	0	0	1	1189	
300	0	0	2	1139	
300	0	0	3	951	
300	0	4	1	1068	
300	0	0	0	1232	
300	0	0	2	951	
300	0	0	1	1086	
300	0	0	0	683	
300	0	2	2	1184	
300	0	2	0	726	
300	0	0	0	1263	
300	0	0	0	868	
300	0	0	1	995	
300	0	0	0	1069	
300	0	9	0	485	
300	0	0	1	1004	
300	0	0	1	947	
300	0	0	0	800	
300	0	0	0	1257	
300	0	0	2	763	
300	0	0	0	871	
300	0	24	0	576	
300	0	1	1	815	
300	0	0	1	1096	
300	0	0	1	737	
300	0	0	1	787	
300	0	0	1	742	
300	0	2	0	941	
300	0	2	0	733	
300	0	0	1	995	
300	0	0	0	791	
300	0	0	1	992	
300	0	0	0	533	
300	0	0	0	913	
300	0	1	0	824	
300	0	0	3	936	
300	0	0	1	909	
300	0	11	2	1271	
300	0	0	0	1158	
300	0	0	0	915	
300	0	0	1	976	
300	0	0	0	742	
300	0	0	3	1117	
300	0	0	2	887	
300	0	25	0	569	
300	0	0	0	1006	
300	0	0	1	982	
300	0	0	0	535	
300	0	0	1	995	
300	0	0	0	817	
300	0	0	0	1238	
300	0	2	1	1054	
300	0	0	2	1151	
300	0	6	1	724	
300	0	0	0	1020	
300	0	0	1	885	
300	0	0	1	978	
300	0	0	1	869	
300	0	0	0	957	
300	0	0	1	1588	
300	0	0	1	783	
300	0	5	0	752	
300	0	0	1	958	
300	0	0	3	1163	
300	0	0	2	853	
300	0	0	1	950	
300	0	0	1	1040	
300	0	0	2	1323	
300	0	0	2	1229	
300	0	0	2	897	
300	0	0	0	875	
300	0	0	1	1079	
300	0	0	1	982	
300	0	0	1	983	
300	0	1	1	894	
300	0	0	1	979	
300	0	0	0	1122	
300	0	0	0	858	
300	0	0	0	1191	
300	0	0	0	814	
300	0	0	1	1124	
300	0	0	0	1437	
300	0	0	0	1236	
300	0	0	0	659	
300	0	0	2	1123	
300	0	0	1	946	
300	0	0	1	900	
300	0	2	1	1034	
300	0	0	0	752	
300	0	0	2	1216	
300	0	0	0	818	
300	0	0	1	576	
300	0	0	0	607	
300	0	0	0	840	
300	0	0	0	1156	
300	0	0	0	1306	
300	0	0	2	813	
300	0	0	0	911	
300	0	0	1	799	
300	0	0	0	781	
300	0	0	1	940	
300	0	0	0	1249	
300	0	0	1	1217	
300	0	0	1	841	
300	0	0	0	1122	
300	0	0	0	1168	
300	0	0	0	1079	
300	0	0	1	1400	
300	0	0	2	861	
300	0	0	3	897	
300	0	0	2	1142	
300	0	0	0	1070	
300	0	0	0	684	
300	0	0	1	1225	
300	0	0	1	1082	
300	0	0	2	970	
300	0	0	0	761	
300	0	0	1	849	
300	0	0	3	1396	
300	0	0	2	1092	
300	0	1	2	868	
300	0	0	3	1434	
300	0	0	1	1311	
300	0	0	1	1058	
300	0	0	2	1079	
300	0	0	0	790	
300	0	0	1	910	
300	0	0	1	882	
300	0	0	0	1260	
300	0	0	1	883	
300	0	0	1	1666	
300	0	0	1	1154	
300	0	0	1	757	
300	0	0	0	666	
300	0	0	2	740	
300	0	2	0	1211	
300	0	0	0	995	
300	0	0	2	1192	
300	0	0	1	692	
300	0	0	3	1157	
300	0	7	0	818	
300	0	0	0	952	
300	0	0	1	1042	
