360	0	0	2	3143	
360	0	0	1	3196	
360	0	0	1	2694	
360	0	0	4	2101	
360	0	0	1	2513	
360	0	0	2	2299	
360	0	0	1	2213	
360	0	0	3	2314	
360	0	0	4	2028	
360	0	0	4	2865	
360	0	0	1	2344	
360	0	0	1	2840	
360	0	0	4	2673	
360	0	0	3	2408	
360	0	0	1	2376	
360	0	0	4	2327	
360	0	0	4	2410	
360	0	0	2	2387	
360	0	0	4	2003	
360	0	0	1	2194	
360	0	0	5	2659	
360	0	0	2	1973	
360	0	0	1	2282	
360	0	0	2	2169	
360	0	0	5	2819	
360	0	0	2	1926	
360	0	1	3	2810	
360	0	0	2	2133	
360	0	0	5	2566	
360	0	0	4	2561	
360	0	0	0	2659	
360	0	0	0	1969	
360	0	0	6	2699	
360	0	0	1	2292	
360	0	0	3	2448	
360	0	34	5	2594	
360	0	7	2	2725	
360	0	0	2	2272	
360	0	16	1	2877	
360	0	0	2	2280	
360	0	1	0	2348	
360	0	0	0	2410	
360	0	0	3	2054	
360	0	0	1	2605	
360	0	0	2	2348	
360	0	0	1	2877	
360	0	5	1	2246	
360	0	0	3	2836	
360	0	0	2	2720	
360	0	0	3	2506	
360	0	0	2	2589	
360	0	0	2	2238	
360	0	0	4	2634	
360	0	0	4	2616	
360	0	0	0	2873	
360	0	0	2	2503	
360	0	0	2	2767	
360	0	0	2	2381	
360	0	1	2	2393	
360	0	0	7	2595	
360	0	6	1	2557	
360	0	0	1	2215	
360	0	0	3	2944	
360	0	0	1	2961	
360	0	0	1	2494	
360	0	0	0	2208	
360	0	0	4	2804	
360	0	0	2	2730	
360	0	0	2	2116	
360	0	0	3	2459	
360	0	0	2	1791	
360	0	0	2	2553	
360	0	0	1	2607	
360	0	0	2	2118	
360	0	7	5	2723	
360	0	0	0	2472	
360	0	0	3	2598	
360	0	2	3	2478	
360	0	0	2	2288	
360	0	1	1	2005	
360	0	0	3	2524	
360	0	0	2	2735	
360	0	0	1	2333	
360	0	0	2	2173	
360	0	0	3	2930	
360	0	0	2	2844	
360	0	0	1	2538	
360	0	0	4	1905	
360	0	4	4	2393	
360	0	0	3	2494	
360	0	0	2	1864	
360	0	0	2	2595	
360	0	0	3	2246	
360	0	0	4	2507	
360	0	0	2	2584	
360	0	0	3	2545	
360	0	0	2	2367	
360	0	0	3	2601	
360	0	0	2	2565	
360	0	0	4	2446	
360	0	0	3	2307	
360	0	0	1	2118	
360	0	0	2	2778	
360	0	0	2	2507	
360	0	0	3	2465	
360	0	0	2	2816	
360	0	0	2	2658	
360	0	0	4	2943	
360	0	0	2	2267	
360	0	0	4	2568	
360	0	0	3	2282	
360	0	0	2	1794	
360	0	0	2	2595	
360	0	0	0	2661	
360	0	0	0	2333	
360	0	0	1	2405	
360	0	0	3	2385	
360	0	0	1	2373	
360	0	0	4	2233	
360	0	0	1	2006	
360	0	0	2	2713	
360	0	0	0	2434	
360	0	0	3	2147	
360	0	0	1	2136	
360	0	0	9	2642	
360	0	0	1	2257	
360	0	0	3	2744	
360	0	0	3	2405	
360	0	0	4	2389	
360	0	0	0	2417	
360	0	0	4	2743	
360	0	0	2	3034	
360	0	0	4	1946	
360	0	0	3	2721	
360	0	0	5	3015	
360	0	0	5	2347	
360	0	0	5	2936	
360	0	0	7	2592	
360	0	2	8	2939	
360	0	0	2	2725	
360	0	0	3	2383	
360	0	0	2	2412	
360	0	0	5	2657	
360	0	0	2	2142	
360	0	0	4	2402	
360	0	0	2	2231	
360	0	0	2	2826	
360	0	0	2	3061	
360	0	0	3	2414	
360	0	0	2	2880	
360	0	0	2	2138	
360	0	0	3	2653	
360	0	0	2	2486	
360	0	0	3	2478	
360	0	0	1	2087	
360	0	0	4	2705	
360	0	0	3	2606	
360	0	0	2	3124	
360	0	0	6	2408	
360	0	0	3	2396	
360	0	0	4	2222	
360	0	0	2	2762	
360	0	0	4	2181	
360	0	0	0	2559	
360	0	0	3	2622	
360	0	0	3	2731	
360	0	0	0	2025	
360	0	0	3	2671	
360	0	0	2	2742	
360	0	0	1	2348	
360	0	0	5	3271	
360	0	2	4	1990	
360	0	0	2	2216	
360	0	0	1	1898	
360	0	0	0	2179	
360	0	0	3	2308	
360	0	1	3	3236	
360	0	0	1	2392	
360	0	1	1	2428	
360	0	0	3	2108	
360	0	0	3	2082	
360	0	0	3	3181	
360	0	11	3	2168	
360	0	0	2	2308	
360	0	0	1	2486	
360	0	0	2	2239	
360	0	0	1	2497	
360	0	0	1	2376	
360	0	0	4	2309	
360	0	0	1	2127	
360	0	0	7	2646	
360	0	0	1	2527	
360	0	0	4	2557	
360	0	0	3	2344	
360	0	0	5	2812	
360	0	0	4	2586	
360	0	5	4	2294	
360	0	0	5	2625	
360	0	0	2	2082	
360	0	2	2	2117	
360	0	3	1	2562	
360	0	0	1	2290	
360	0	0	2	2830	
360	0	0	4	2747	
360	0	0	2	2558	
360	0	0	2	2621	
360	0	0	3	2772	
360	0	0	2	2389	
360	0	0	1	2441	
360	0	0	1	2179	
360	0	0	1	2158	
360	0	0	1	2481	
360	0	0	1	2175	
360	0	0	0	2221	
360	0	0	2	2481	
360	0	0	1	2641	
360	0	0	4	2184	
360	0	0	1	2403	
360	0	0	2	3093	
360	0	0	5	2562	
360	0	0	6	2051	
360	0	0	6	2652	
360	0	0	2	2149	
360	0	0	2	2671	
360	0	0	4	2716	
360	0	0	2	2366	
360	0	2	2	2133	
360	0	0	1	1995	
360	0	0	1	2376	
360	0	0	3	2462	
360	0	0	7	2796	
360	0	0	7	2312	
360	0	0	2	2382	
360	0	0	6	2431	
360	0	0	5	2325	
360	0	0	2	1802	
360	0	0	4	2317	
360	0	0	2	2549	
360	0	0	0	2460	
360	0	0	3	2620	
360	0	0	2	2315	
360	0	0	1	2901	
360	0	0	1	2401	
360	0	0	3	2588	
360	0	0	2	2488	
360	0	0	1	2319	
360	0	0	2	2700	
360	0	0	6	2018	
360	0	0	1	2588	
360	0	22	3	2355	
360	0	0	3	2100	
360	1	39	3	2943	
360	0	0	4	2061	
360	0	0	3	2429	
360	0	0	8	3167	
360	0	1	2	2872	
360	0	0	2	2376	
360	0	0	2	2861	
360	0	0	3	2507	
360	0	0	1	2380	
360	0	0	3	2591	
360	0	0	1	2655	
360	0	22	2	2512	
360	0	0	4	2214	
360	0	0	3	2345	
360	0	1	2	2680	
360	0	0	0	2498	
360	0	5	3	2539	
360	0	0	1	2529	
360	0	0	2	2455	
360	0	1	3	2906	
360	0	0	0	2332	
360	0	0	1	2630	
360	0	0	1	2512	
360	0	0	1	2523	
360	0	0	3	2947	
360	0	0	2	3062	
360	0	0	1	2957	
360	0	0	1	2027	
360	0	0	4	2595	
360	0	0	2	2041	
360	0	0	2	2191	
360	0	0	3	2866	
360	0	0	5	2123	
360	0	0	2	2597	
360	0	0	2	2211	
360	0	0	3	3011	
360	0	0	3	2117	
360	0	0	1	2373	
360	0	0	4	2813	
360	0	0	4	2473	
360	0	0	3	2791	
360	0	0	2	3071	
360	0	0	3	2651	
360	0	0	2	2975	
360	0	0	3	2588	
360	0	0	4	2832	
360	0	0	4	3176	
360	0	1	3	2381	
360	0	0	2	2408	
360	0	0	1	2485	
360	0	0	1	2148	
360	0	0	3	2770	
360	0	0	3	2515	
360	0	0	1	2694	
360	0	0	1	2578	
360	0	0	6	2414	
360	0	0	0	2368	
360	0	0	3	2330	
360	0	0	1	2188	
360	0	0	2	2273	
360	0	0	1	2176	
360	0	0	2	2617	
360	0	0	2	2773	
360	0	0	2	2254	
360	0	0	2	2522	
360	0	0	0	1841	
360	0	0	4	2434	
360	0	0	2	2561	
360	0	0	3	2433	
360	0	0	1	2696	
360	0	0	3	2098	
360	0	0	3	2789	
360	0	0	3	2242	
360	0	0	1	2322	
360	0	0	1	2467	
360	0	0	3	2240	
360	0	0	3	2616	
360	0	0	2	2554	
360	0	0	2	1951	
360	0	0	0	2051	
360	0	0	3	2492	
360	0	0	3	2608	
360	0	0	4	2665	
360	0	0	0	3163	
360	0	0	1	2070	
360	0	0	1	2831	
360	0	0	3	2413	
360	0	0	2	2205	
360	0	0	2	3057	
360	0	0	2	2527	
360	0	0	2	2547	
360	0	0	2	2737	
360	0	3	4	2650	
360	0	1	4	2793	
360	0	0	5	2979	
360	0	0	2	2577	
360	0	8	1	2424	
360	0	0	2	2623	
360	0	0	2	2784	
360	0	0	2	2319	
360	0	0	0	2244	
360	0	0	1	2661	
360	0	0	2	2081	
360	0	3	2	1813	
360	0	0	3	2299	
360	0	0	1	2441	
360	0	0	1	2772	
360	0	0	2	2328	
360	0	0	3	2957	
360	0	0	2	3361	
360	0	0	3	2416	
360	0	0	4	2494	
360	0	0	1	2394	
360	0	0	0	2235	
360	0	0	1	2487	
360	0	0	2	2313	
360	0	0	2	2407	
360	0	0	0	2077	
360	0	0	0	2298	
360	0	0	2	2256	
360	0	0	1	2414	
360	0	0	5	2385	
360	0	0	6	2898	
360	0	0	4	2704	
360	0	0	3	2514	
360	0	0	2	2537	
360	0	0	5	2513	
360	0	33	3	2362	
360	0	0	2	2492	
360	0	5	1	2110	
360	0	0	2	2633	
360	0	0	2	2409	
360	0	0	2	2790	
360	0	0	2	2399	
360	0	25	1	2113	
360	0	2	3	2285	
360	0	0	2	2595	
360	0	0	2	1958	
360	0	0	1	2494	
360	0	18	1	2394	
360	0	0	2	2196	
360	0	0	2	2375	
360	0	1	4	2224	
360	0	0	4	1855	
360	0	0	5	2141	
360	0	0	2	2325	
360	0	0	0	2474	
360	0	0	2	2418	
360	0	5	0	2288	
360	0	0	3	2221	
360	0	0	1	2518	
360	0	0	1	1949	
360	0	0	3	2844	
360	0	0	3	2580	
360	0	0	1	2120	
360	0	6	1	2111	
360	0	0	2	2140	
360	0	0	1	2364	
360	0	0	2	2228	
360	0	0	3	2533	
360	0	0	2	2871	
360	0	0	1	2603	
360	0	0	4	2482	
360	0	1	0	2099	
360	0	0	2	2216	
360	0	0	2	2868	
360	0	0	0	2282	
360	0	0	1	2886	
360	0	0	1	2380	
360	0	0	2	2304	
360	0	1	3	2243	
360	0	0	1	2527	
360	0	0	2	2691	
360	0	0	2	2353	
360	0	0	5	2412	
360	0	0	3	2185	
360	0	0	3	2572	
360	0	0	2	2732	
360	0	0	6	2671	
360	0	0	3	2713	
360	0	0	2	2216	
360	0	0	1	2853	
360	0	0	2	2693	
360	0	2	3	2342	
360	0	0	1	2172	
360	0	0	2	2501	
360	0	0	3	2764	
360	0	0	4	2292	
360	0	0	2	1842	
360	0	0	3	2919	
360	0	0	5	2608	
360	0	0	4	2511	
360	0	0	1	2685	
360	0	0	2	3215	
360	0	0	2	1912	
360	0	0	1	2291	
360	0	0	4	2613	
360	0	0	3	2180	
360	0	0	3	2055	
360	0	36	0	1924	
360	0	0	1	2667	
360	0	0	3	2879	
360	0	0	4	2581	
360	0	1	4	2344	
360	0	0	0	2600	
360	0	0	2	2458	
360	0	0	3	2100	
360	0	0	2	2310	
360	0	0	6	2365	
360	0	0	4	2884	
360	0	12	3	2273	
360	0	25	2	2123	
360	0	0	7	2526	
360	0	0	0	2751	
360	0	0	4	2883	
360	0	0	3	2368	
360	0	0	1	2661	
360	0	0	2	2500	
360	0	0	1	2372	
360	0	0	1	1755	
360	0	0	3	2471	
360	0	0	2	2560	
360	0	0	1	2763	
360	0	0	2	2069	
360	0	0	2	2327	
360	0	0	3	2331	
360	0	0	0	2416	
360	0	0	4	2175	
360	0	0	3	2481	
360	0	0	1	1882	
360	0	7	2	2924	
360	0	0	5	2431	
360	0	0	2	2803	
360	0	0	1	2573	
360	0	0	1	2468	
360	0	0	0	2151	
360	0	0	4	2282	
360	0	19	2	2102	
360	0	0	2	2486	
360	0	0	2	2426	
360	0	0	2	2614	
360	0	0	2	2804	
360	0	0	1	2778	
360	0	0	1	2786	
360	0	0	2	2153	
360	0	0	3	2956	
360	0	0	1	2318	
360	0	3	3	2652	
360	0	0	3	2603	
360	0	0	0	2497	
360	0	6	3	2590	
360	0	0	4	2430	
360	0	0	1	2994	
360	0	0	5	2704	
360	0	0	2	2409	
360	0	0	1	2380	
360	0	0	2	2537	
360	0	0	0	2076	
360	0	1	5	2515	
360	0	0	2	2383	
360	0	0	3	3335	
360	0	0	0	2344	
360	0	0	3	2173	
360	0	0	1	2390	
360	0	1	4	2462	
360	0	0	3	2609	
360	0	0	4	2474	
360	0	0	0	2154	
360	0	0	2	2424	
360	0	0	1	2362	
360	0	0	3	2789	
360	0	0	1	2125	
360	0	0	3	2438	
360	0	0	3	2424	
360	0	0	2	2294	
360	0	0	2	2337	
360	0	1	2	3119	
360	0	0	6	2718	
360	0	0	1	2963	
360	0	0	0	2205	
360	0	0	3	3060	
360	0	0	1	2832	
360	0	0	2	2285	
360	0	0	2	2138	
360	0	0	0	2261	
360	0	0	2	2563	
360	0	0	1	2561	
360	0	0	2	2240	
360	0	0	3	2494	
360	0	0	2	2491	
360	0	0	3	2828	
360	0	0	2	2431	
360	0	0	4	2732	
360	0	0	2	2608	
360	0	0	1	2149	
360	0	0	0	2404	
360	0	0	2	2350	
360	0	0	3	2404	
360	0	0	3	3222	
360	0	0	3	2641	
360	0	0	2	2661	
360	0	0	0	2499	
360	0	0	3	2389	
360	0	0	1	2582	
360	0	0	5	2861	
360	0	0	2	2501	
360	0	0	1	2339	
360	0	0	4	1905	
360	0	1	3	2475	
360	0	0	0	2539	
360	0	0	0	2275	
360	0	0	4	2565	
360	0	0	2	2650	
360	0	0	2	2817	
360	0	0	5	3028	
360	0	0	1	2326	
360	0	0	4	2525	
360	0	0	4	2139	
360	0	0	1	2805	
360	0	0	5	2699	
360	0	0	3	2335	
360	0	0	2	2363	
360	0	0	3	2621	
360	0	0	1	3146	
360	0	0	0	2648	
360	0	0	3	2275	
360	0	0	6	2682	
360	0	0	1	3692	
360	0	0	3	2733	
360	0	0	1	2417	
360	0	0	3	2547	
360	0	0	2	2549	
360	0	0	3	2973	
360	0	0	3	2800	
360	0	0	4	2568	
360	0	0	1	2247	
360	0	0	4	2526	
360	0	0	2	2722	
360	0	0	2	2884	
360	0	0	1	1962	
360	0	0	6	2171	
360	0	0	2	2741	
360	0	0	5	2709	
360	0	0	1	2383	
360	0	3	6	2986	
360	0	0	5	2451	
360	0	0	4	2636	
360	0	1	1	2286	
360	0	0	0	2340	
360	0	0	1	2670	
360	0	0	2	2390	
360	0	0	3	2479	
360	0	0	5	2676	
360	0	10	3	2057	
360	0	0	3	2619	
360	0	0	0	2235	
360	0	0	3	2347	
360	0	2	3	2577	
360	0	0	1	2366	
360	0	0	0	2255	
360	0	0	5	2196	
360	0	0	1	1998	
360	0	0	1	2240	
360	0	0	4	2778	
360	0	0	2	2496	
360	0	3	2	2046	
360	0	0	6	2702	
360	0	0	2	2691	
360	0	11	1	2406	
360	0	0	5	2245	
360	0	0	1	2363	
360	0	0	3	2160	
360	0	0	3	2600	
360	0	0	1	2757	
360	0	0	4	2149	
360	0	0	5	2268	
360	0	0	4	2459	
360	0	0	1	2661	
360	0	0	1	2294	
360	0	0	1	2299	
360	0	4	1	2909	
360	0	0	1	2596	
360	0	0	1	2885	
360	0	0	5	2273	
360	0	0	3	2088	
360	0	0	2	2488	
360	0	0	4	2907	
360	0	0	0	2282	
360	0	0	5	1707	
360	0	0	4	2291	
360	0	0	5	2463	
360	0	0	1	2513	
360	0	0	4	2312	
360	0	0	2	2113	
360	0	1	1	2787	
360	0	0	2	2854	
360	0	0	3	1923	
360	0	0	3	2554	
360	0	0	3	2496	
360	0	0	3	2585	
360	0	0	3	2279	
360	0	0	2	2264	
360	0	0	2	2232	
360	0	0	3	2073	
360	0	0	1	2489	
360	0	0	2	2660	
360	0	0	2	3024	
360	0	0	3	2715	
360	0	0	3	2344	
360	0	0	2	2315	
360	0	0	4	2477	
360	0	0	3	2689	
360	0	0	3	2298	
360	0	0	2	2481	
360	0	0	2	2037	
360	0	0	4	2165	
360	0	0	4	2861	
360	0	0	4	2093	
360	0	0	4	2290	
360	0	0	3	2565	
360	0	0	1	2540	
360	0	0	1	1875	
360	0	0	3	2419	
360	0	0	1	2706	
360	0	0	4	2735	
360	0	0	3	2876	
360	0	0	5	2619	
360	0	0	4	2214	
360	0	5	1	2389	
360	0	0	2	2693	
360	0	0	3	3053	
360	0	0	2	2329	
360	0	0	2	2813	
360	0	0	1	2374	
360	0	0	3	2486	
360	0	0	0	2242	
360	0	0	0	2808	
360	0	0	2	2215	
360	0	1	3	1910	
360	0	0	1	2895	
360	0	1	4	2232	
360	0	0	5	2548	
360	0	0	1	2126	
360	0	0	1	2262	
360	0	0	2	2165	
360	0	0	5	2147	
360	0	0	1	2402	
360	0	0	2	1998	
360	0	0	1	2607	
360	0	0	1	2450	
360	0	14	5	2267	
360	0	0	1	2798	
360	0	0	2	2703	
360	0	0	4	3092	
360	0	0	3	2315	
360	0	0	3	2092	
360	0	0	2	2246	
360	0	23	3	2755	
360	0	0	2	2086	
360	0	43	0	1975	
360	0	3	2	2103	
360	0	0	2	2310	
360	0	0	4	2338	
360	0	0	1	2531	
360	0	0	3	2290	
360	0	0	4	2605	
360	0	0	2	2903	
360	0	0	2	2633	
360	0	0	2	2474	
360	0	0	3	2338	
360	0	0	2	2714	
360	0	0	6	2649	
360	0	0	3	2376	
360	0	0	3	2872	
360	0	0	0	3001	
360	0	31	3	2306	
360	0	0	5	2744	
360	0	0	6	3236	
360	0	0	4	2457	
360	0	0	3	2049	
360	0	0	3	2074	
360	0	0	0	1938	
360	0	0	4	2367	
360	0	0	1	2235	
360	0	0	1	2741	
360	0	7	2	2084	
360	0	0	0	2805	
360	0	0	1	2868	
360	0	4	4	2788	
360	0	0	3	2556	
360	0	1	2	2373	
360	0	0	2	2079	
360	0	0	3	2280	
360	0	0	4	2993	
360	0	4	6	2199	
360	0	0	4	2826	
360	0	0	3	2358	
360	0	0	0	2382	
360	0	0	2	1974	
360	0	0	4	2852	
360	0	0	1	2436	
360	0	23	5	2573	
360	0	0	1	2256	
360	0	0	1	2258	
360	0	0	3	2317	
360	0	0	2	2473	
360	0	0	2	1964	
360	0	0	1	2380	
360	0	17	3	2398	
360	0	0	1	2516	
360	0	0	2	2830	
360	0	0	2	2282	
360	0	0	1	2220	
360	0	0	4	2438	
360	0	0	2	2445	
360	0	0	0	2429	
360	0	0	3	2909	
360	0	0	4	2309	
360	0	0	0	2349	
360	0	0	1	2599	
360	0	0	2	2471	
360	0	0	3	2283	
360	0	6	2	2422	
360	0	0	4	2392	
360	0	0	7	2523	
360	0	0	3	2611	
360	0	1	0	2253	
360	0	2	1	2358	
360	0	0	3	2662	
360	0	0	1	2330	
360	0	0	2	2471	
360	0	7	6	2719	
360	0	3	0	2877	
360	0	0	2	2587	
360	0	1	0	2725	
360	0	0	2	1603	
360	0	0	3	2545	
360	0	0	5	2874	
360	0	0	4	2698	
360	0	0	2	2699	
360	0	0	4	2489	
360	0	0	6	2957	
360	0	1	5	2847	
360	0	0	4	2647	
360	0	0	3	2352	
360	0	0	1	2549	
360	0	0	3	2590	
360	0	0	3	2140	
360	0	0	2	2588	
360	0	0	1	2281	
360	0	0	4	2685	
360	0	0	3	2280	
360	0	0	4	2492	
360	0	0	5	2786	
360	0	0	3	2807	
360	0	0	1	2650	
360	0	0	2	2354	
360	1	0	3	2747	
360	0	0	2	2604	
360	0	0	3	2042	
360	0	0	2	2734	
360	0	0	3	2636	
360	0	0	4	2293	
360	0	0	2	2803	
360	0	0	2	2286	
360	0	1	3	3019	
360	0	0	3	2925	
360	0	23	4	2360	
360	0	0	0	2399	
360	0	0	5	3071	
360	0	0	3	2219	
360	0	0	3	2614	
360	0	0	0	2468	
360	0	0	3	2811	
360	0	0	1	2044	
360	0	0	0	2442	
360	0	0	3	2153	
360	0	0	2	3050	
360	0	0	1	2979	
360	0	0	2	2854	
360	0	0	4	2531	
360	0	0	1	2321	
360	0	0	3	2796	
360	0	0	5	2555	
360	0	0	0	2323	
360	0	0	3	1950	
360	0	0	4	2885	
360	0	1	3	2489	
360	0	0	2	2478	
360	0	1	3	2684	
360	0	1	1	2660	
360	0	1	5	2314	
360	0	0	1	2378	
360	0	21	2	2474	
360	0	1	2	2817	
360	0	0	2	2178	
360	0	0	1	2256	
360	0	0	2	2370	
360	0	0	0	2191	
360	0	0	1	2389	
360	0	0	0	2349	
360	0	0	2	2586	
360	0	1	2	3369	
360	0	0	3	2884	
360	0	0	1	2818	
360	0	0	1	2653	
360	0	0	2	1774	
360	0	0	0	2236	
360	0	0	4	2673	
360	0	0	3	2274	
360	0	0	6	2331	
360	0	0	6	3084	
360	0	0	3	2253	
360	0	0	0	2008	
360	0	0	1	2206	
360	0	0	0	2640	
360	0	0	0	2272	
360	0	5	5	3164	
360	0	0	1	3146	
360	0	0	4	2358	
360	0	0	2	1891	
360	0	0	3	3570	
360	0	2	0	2978	
360	0	9	3	3034	
360	0	0	1	2862	
360	0	0	3	2392	
360	0	0	2	2410	
360	0	0	2	2333	
360	0	0	3	2539	
360	0	0	3	1974	
360	0	0	5	3145	
360	0	0	1	2298	
360	0	0	1	2831	
360	0	0	4	2681	
360	0	0	0	2605	
360	0	0	3	2626	
360	0	0	3	2631	
360	0	0	2	2974	
360	0	1	4	2409	
360	0	0	2	2330	
360	0	3	5	2875	
360	0	0	4	2539	
360	0	0	7	2573	
360	0	0	3	2710	
360	0	0	5	1918	
360	0	0	1	2503	
360	0	0	3	2238	
360	0	0	4	2669	
360	0	0	4	2808	
360	0	0	1	2393	
360	0	0	2	2202	
360	0	0	2	2277	
360	0	0	4	2851	
360	0	0	3	2366	
360	0	0	0	2731	
360	0	0	4	2539	
360	0	0	2	2586	
360	0	0	4	2978	
360	0	0	1	2595	
360	0	6	0	2434	
360	0	0	1	2309	
360	0	0	1	2255	
360	0	0	5	2653	
360	0	0	3	2019	
360	0	0	5	2347	
360	0	1	3	2163	
360	0	0	3	2331	
360	0	0	2	2199	
360	0	0	3	3062	
360	0	0	1	2966	
360	0	0	2	2770	
360	0	0	5	2500	
360	0	1	2	2336	
360	0	0	4	2605	
360	0	0	3	2236	
360	0	0	2	2272	
360	0	8	3	2073	
360	0	0	3	2368	
360	0	0	1	2797	
360	0	0	1	2202	
360	0	0	8	3090	
360	0	0	5	2617	
360	0	0	0	2557	
360	0	12	2	2278	
360	0	0	3	2245	
360	0	0	2	2418	
360	0	0	5	2843	
360	0	0	5	2330	
360	0	0	2	2086	
360	0	0	0	1993	
360	0	0	2	2332	
360	0	0	2	2653	
360	0	0	1	2846	
360	0	0	3	2320	
360	0	0	4	2847	
360	0	0	1	2383	
360	0	0	1	2794	
360	0	0	3	1576	
360	0	0	3	2351	
360	0	0	2	2276	
360	0	0	2	2785	
360	0	0	3	2913	
360	0	0	5	2857	
360	0	0	1	2990	
360	0	0	3	2299	
360	0	0	2	2347	
360	0	0	3	3179	
360	0	0	3	2177	
360	0	0	0	2510	
360	0	0	7	2361	
360	0	0	4	2434	
360	0	0	1	2525	
360	0	0	4	2596	
360	0	0	0	2829	
360	0	0	5	2414	
360	0	0	3	3008	
360	0	0	5	2666	
360	0	0	2	2014	
360	0	0	3	2600	
360	0	0	4	1874	
360	0	0	1	2577	
360	0	0	1	2426	
360	0	1	4	2135	
360	0	0	3	2744	
360	0	0	5	3186	
360	0	0	4	2810	
360	0	0	1	2496	
360	0	0	2	2624	
360	0	0	2	2314	
360	0	0	0	2601	
360	0	0	5	3062	
360	0	0	2	2517	
360	0	0	3	3036	
360	0	0	1	2318	
360	0	0	2	2204	
360	0	0	2	2344	
360	0	0	1	2677	
360	0	0	7	2576	
360	0	0	3	2294	
360	0	0	3	2753	
360	0	8	1	2412	
360	0	0	5	2857	
360	0	0	2	2850	
360	0	0	3	2470	
360	0	0	1	2371	
360	0	0	4	2644	
360	0	0	2	2467	
360	0	0	1	2321	
360	0	0	2	2325	
360	0	0	0	2519	
360	0	0	2	3272	
360	0	1	2	2575	
360	0	0	1	2513	
360	0	0	1	2470	
360	0	0	2	2247	
360	0	0	1	2594	
360	0	0	1	3324	
360	0	0	2	2600	
360	0	0	1	2230	
360	0	0	4	2621	
360	0	0	0	2624	
360	0	0	0	2351	
360	0	0	4	2479	
360	0	0	5	2382	
360	0	0	4	2518	
360	0	0	3	2531	
360	0	0	0	2209	
360	0	0	2	2295	
360	0	0	2	2276	
360	0	3	3	2724	
360	0	0	2	2183	
360	0	0	3	2684	
360	0	0	1	2714	
360	0	0	3	2868	
360	0	0	5	2287	
360	0	0	0	2432	
360	0	0	3	2873	
360	0	0	1	2978	
360	0	0	5	2877	
360	0	0	1	2069	
360	0	0	1	2798	
360	0	0	5	2863	
360	0	1	3	2351	
360	0	0	4	2353	
360	0	0	3	2150	
360	0	0	2	2398	
360	0	0	4	2564	
360	0	0	2	2586	
360	0	0	4	2300	
360	0	0	5	2987	
360	0	0	1	2368	
360	0	0	1	2240	
360	0	12	2	3222	
360	0	0	5	2415	
360	0	0	3	2947	
360	0	0	1	2015	
360	0	0	4	1962	
360	0	0	4	2574	
360	0	0	0	2385	
360	0	0	2	2494	
360	0	0	2	2876	
360	0	0	7	3016	
360	0	0	2	2915	
360	0	0	1	2581	
360	0	0	0	2681	
360	0	0	2	2346	
360	0	0	0	2590	
360	0	0	1	1671	
360	0	0	1	2517	
360	0	0	3	2496	
360	0	4	3	2365	
360	0	0	0	2769	
360	0	0	3	2554	
360	0	0	2	2038	
360	0	0	2	2822	
360	0	0	3	2216	
360	0	0	2	2352	
360	0	0	2	2582	
360	0	0	0	1870	
360	0	0	1	2950	
360	0	2	3	2736	
360	0	0	0	2436	
360	0	0	3	2264	
360	0	5	1	2758	
360	0	0	1	2478	
360	0	0	3	2691	
360	0	0	2	2252	
360	0	0	0	2858	
360	0	0	2	2536	
360	0	0	1	2410	
360	0	0	4	2290	
360	0	0	6	2637	
360	0	0	3	2702	
360	0	0	1	2207	
360	0	0	1	2910	
360	0	0	2	2152	
360	0	0	1	2246	
360	0	11	4	2377	
360	0	0	2	2765	
360	0	0	2	2792	
360	0	0	1	2250	
360	0	0	1	3046	
360	0	0	3	2686	
360	0	0	3	2339	
360	0	0	2	2346	
360	0	0	1	2497	
360	0	0	3	2894	
360	0	0	3	3260	
360	0	4	3	2582	
360	0	5	0	2316	
360	0	0	1	2543	
360	0	0	2	2275	
360	0	0	1	2662	
360	0	0	2	2289	
360	0	0	4	2724	
360	0	0	3	1995	
360	0	0	0	2389	
360	0	0	0	2252	
360	0	0	4	2675	
360	0	16	1	2283	
360	0	2	3	2271	
360	0	0	2	1868	
360	0	0	4	2659	
360	0	9	3	2931	
360	0	9	1	2177	
360	0	0	0	2592	
360	0	0	3	2620	
360	0	0	1	2378	
360	0	0	0	2698	
360	0	0	3	2353	
360	0	0	2	2298	
360	0	0	1	2496	
360	0	0	4	2369	
360	0	0	1	2409	
360	0	0	2	2463	
360	0	0	5	2440	
360	0	0	3	2312	
360	0	8	3	2461	
360	0	0	3	2677	
360	0	0	2	2580	
360	0	0	4	2440	
360	0	0	2	2269	
360	0	0	3	3239	
360	0	0	1	2279	
360	0	0	3	2305	
360	0	0	1	2507	
360	0	0	3	2027	
360	0	3	6	2568	
360	0	0	5	2180	
360	0	6	2	2115	
360	0	5	3	2572	
360	0	24	5	2079	
360	0	0	3	2554	
360	0	0	3	2883	
360	0	0	2	2586	
360	0	3	2	2769	
360	0	0	1	2212	
360	0	30	1	2063	
360	0	3	1	2195	
360	0	0	3	3040	
360	0	27	1	2117	
360	0	0	4	2126	
360	0	0	2	2246	
360	0	0	4	2316	
360	0	0	2	1954	
360	0	0	1	2502	
360	0	0	5	2575	
360	0	0	1	2575	
360	0	0	0	2086	
360	0	0	3	1895	
360	0	0	0	2870	
360	0	0	2	2794	
360	0	0	3	2670	
360	0	0	3	2429	
360	0	0	4	2795	
