540	0	0	3	2249	
540	0	0	1	2749	
540	0	0	1	2603	
540	0	0	3	2517	
540	0	0	4	2560	
540	0	0	1	2560	
540	0	0	2	2422	
540	0	0	0	2528	
540	0	0	4	2632	
540	0	0	6	2239	
540	0	0	2	2285	
540	0	0	1	2731	
540	0	0	1	2060	
540	0	0	2	2068	
540	0	0	1	2434	
540	0	0	4	2449	
540	0	0	5	2326	
540	0	0	3	2840	
540	0	3	0	2371	
540	0	0	3	2381	
540	0	0	0	2348	
540	0	0	1	2841	
540	0	14	3	2342	
540	0	0	4	2441	
540	0	0	4	2651	
540	0	0	1	2686	
540	0	0	2	2280	
540	0	0	2	2686	
540	0	0	3	2150	
540	0	0	0	2554	
540	0	0	0	2868	
540	0	0	2	2392	
540	0	0	1	2934	
540	0	4	0	2747	
540	0	0	4	2206	
540	0	0	0	2410	
540	0	0	1	2328	
540	0	0	4	2564	
540	0	0	2	2370	
540	0	0	6	2220	
540	0	0	3	2592	
540	0	0	2	2413	
540	0	0	1	2922	
540	0	2	2	1989	
540	0	0	5	2565	
540	0	0	2	2630	
540	0	0	4	2468	
540	0	0	3	1977	
540	0	0	0	2737	
540	0	0	0	2363	
540	0	0	3	2292	
540	0	0	2	2542	
540	0	0	2	2381	
540	0	0	4	2740	
540	0	0	5	2856	
540	0	1	1	3099	
540	0	0	3	2738	
540	0	0	3	2241	
540	0	62	0	2456	
540	0	0	3	3044	
540	0	0	3	2302	
540	0	0	2	2767	
540	0	0	4	2979	
540	0	0	2	2456	
540	0	0	1	2256	
540	0	0	2	2870	
540	0	0	2	2290	
540	0	0	5	2955	
540	0	43	0	2008	
540	0	0	6	2681	
540	0	0	3	2667	
540	0	0	3	2568	
540	0	0	1	2334	
540	0	0	1	2629	
540	0	1	3	2473	
540	0	0	2	2449	
540	0	0	2	2253	
540	0	0	5	2512	
540	0	0	2	2409	
540	0	0	4	2126	
540	0	0	2	2668	
540	0	0	4	3685	
540	0	0	5	2730	
540	0	0	3	2276	
540	0	0	2	2462	
540	0	0	2	2816	
540	0	0	3	2242	
540	0	5	1	2327	
540	0	0	2	2288	
540	0	0	1	2589	
540	0	0	3	2090	
540	0	0	3	2350	
540	0	0	2	2505	
540	0	0	1	2599	
540	0	0	5	2642	
540	0	0	2	3011	
540	0	16	1	2452	
540	0	0	1	2380	
540	0	0	3	2686	
540	0	0	4	2696	
540	0	0	1	2258	
540	0	0	2	2570	
540	0	24	0	2729	
540	0	0	0	2389	
540	0	0	1	2945	
540	0	0	3	2043	
540	0	0	2	2794	
540	0	0	4	2183	
540	0	0	3	1953	
540	0	0	1	2000	
540	0	0	2	2600	
540	0	0	1	2375	
540	0	0	1	2435	
540	0	0	0	2816	
540	0	0	4	2788	
540	0	0	4	2225	
540	0	0	2	2548	
540	0	0	0	2413	
540	0	0	2	2368	
540	0	0	2	2657	
540	0	0	4	2531	
540	0	0	1	2869	
540	0	0	6	2956	
540	0	0	2	1854	
540	0	0	0	2579	
540	0	0	5	2141	
540	0	0	4	2518	
540	0	8	7	2705	
540	0	0	2	2684	
540	0	2	2	2189	
540	0	0	3	2552	
540	0	8	2	1918	
540	0	0	4	2654	
540	0	0	1	2064	
540	0	0	5	2410	
540	0	0	2	1976	
540	0	0	0	2265	
540	0	0	0	2121	
540	0	0	2	2638	
540	0	0	1	2463	
540	0	0	4	1972	
540	0	0	3	2734	
540	0	0	2	2682	
540	0	0	1	2449	
540	0	6	3	2858	
540	0	0	1	2325	
540	0	0	2	2086	
540	0	9	2	2358	
540	0	1	2	1979	
540	0	0	2	2427	
540	0	0	2	2627	
540	0	0	4	2266	
540	0	0	2	2399	
540	0	1	4	2493	
540	0	1	3	2945	
540	0	0	2	2048	
540	0	0	1	2981	
540	0	0	3	2273	
540	0	0	3	2571	
540	0	0	4	2099	
540	0	0	0	2920	
540	0	2	2	2413	
540	0	0	4	2742	
540	0	0	5	2733	
540	0	0	4	2640	
540	0	0	3	2411	
540	0	0	2	2799	
540	0	0	1	2649	
540	0	0	3	2846	
540	0	0	3	3242	
540	0	0	0	2516	
540	0	0	2	1864	
540	0	0	1	1681	
540	0	0	4	2901	
540	0	0	1	2155	
540	0	0	8	2313	
540	0	0	5	2314	
540	0	0	3	2912	
540	0	0	2	2041	
540	0	0	6	2235	
540	0	0	3	2142	
540	0	0	4	2244	
540	0	1	6	2787	
540	0	0	2	2063	
540	0	0	6	2609	
540	0	0	1	2766	
540	0	0	2	2472	
540	0	0	1	2788	
540	0	0	1	2250	
540	0	0	3	2535	
540	0	0	3	2524	
540	0	0	3	2775	
540	0	0	4	3395	
540	0	7	2	2401	
540	0	0	1	2801	
540	0	0	0	2261	
540	0	1	1	2438	
540	0	0	5	2362	
540	0	0	0	2671	
540	0	0	0	2913	
540	0	0	1	2869	
540	0	0	8	2663	
540	0	0	3	2669	
540	0	0	5	2727	
540	0	1	3	2704	
540	0	0	4	2662	
540	0	0	3	2267	
540	0	0	2	2476	
540	0	0	1	2884	
540	0	0	0	2111	
540	0	0	2	2130	
540	0	0	0	2347	
540	0	1	1	2255	
540	0	0	4	2415	
540	0	0	2	2081	
540	0	0	5	3467	
540	0	0	1	2736	
540	0	0	3	3068	
540	0	27	2	3286	
540	0	0	2	2344	
540	0	0	2	1960	
540	0	0	4	2371	
540	0	0	3	2448	
540	0	0	0	1929	
540	0	0	1	2315	
540	0	2	4	3297	
540	0	0	4	2763	
540	0	0	3	2477	
540	0	2	3	2154	
540	0	0	1	2368	
540	0	0	4	2445	
540	0	0	4	2482	
540	0	0	2	2559	
540	0	0	1	2310	
540	0	0	3	2381	
540	0	0	5	3240	
540	0	0	1	2500	
540	0	0	2	2548	
540	0	0	4	2584	
540	0	0	2	2229	
540	0	0	1	2351	
540	0	0	2	2628	
540	0	0	2	2414	
540	0	0	1	2666	
540	0	0	1	2078	
540	0	0	4	2985	
540	0	0	1	2666	
540	0	0	3	3068	
540	0	0	4	2248	
540	0	0	0	2739	
540	0	0	1	2357	
540	0	0	3	2390	
540	0	1	4	1978	
540	0	4	3	2795	
540	0	0	1	2581	
540	0	0	2	2620	
540	0	0	1	2052	
540	0	0	4	2466	
540	0	0	1	2469	
540	0	0	5	2845	
540	0	0	2	2456	
540	0	0	1	2354	
540	0	0	3	1908	
540	0	1	1	2616	
540	0	0	2	2493	
540	0	0	2	2520	
540	0	0	1	2246	
540	0	15	3	2187	
540	0	0	4	2985	
540	0	0	1	2311	
540	0	0	3	2686	
540	0	0	4	2320	
540	0	0	1	2393	
540	0	0	7	2536	
540	0	0	3	2287	
540	0	0	5	2744	
540	0	0	4	2765	
540	0	0	1	2512	
540	0	0	3	2450	
540	0	0	2	2624	
540	0	0	1	2251	
540	0	0	0	2110	
540	0	0	1	2430	
540	0	0	5	2353	
540	0	0	2	2712	
540	0	0	1	1926	
540	0	0	0	2838	
540	0	0	2	2502	
540	0	0	2	2765	
540	0	0	3	3027	
540	0	0	1	2231	
540	0	1	1	2196	
540	0	0	4	2649	
540	0	0	2	2544	
540	0	28	4	2636	
540	0	0	3	2885	
540	0	0	2	2806	
540	0	0	1	3024	
540	0	0	2	2044	
540	0	4	4	2540	
540	0	0	2	2602	
540	0	0	1	2277	
540	0	0	1	2360	
540	0	0	1	2533	
540	0	5	3	2799	
540	0	0	2	2520	
540	0	0	2	2138	
540	0	0	2	2298	
540	0	0	2	2322	
540	0	0	1	2259	
540	0	0	0	1964	
540	0	0	3	2496	
540	0	0	3	2776	
540	0	0	5	2488	
540	0	0	4	2533	
540	0	0	1	2232	
540	0	0	7	2436	
540	0	0	1	2890	
540	0	0	1	1963	
540	0	0	4	2217	
540	0	0	0	2723	
540	0	0	1	2779	
540	0	0	3	3159	
540	0	11	0	2744	
540	0	0	5	2609	
540	0	0	0	2483	
540	0	1	5	3041	
540	0	0	2	2304	
540	0	0	3	2648	
540	0	4	2	2315	
540	0	0	2	2224	
540	0	0	3	2771	
540	0	0	1	2152	
540	0	0	3	2862	
540	0	0	4	2599	
540	0	0	1	2195	
540	0	0	0	2361	
540	0	0	3	2265	
540	0	0	4	2894	
540	0	0	6	3267	
540	0	0	2	2440	
540	0	0	2	1902	
540	0	0	3	3378	
540	0	0	6	2772	
540	0	3	1	2509	
540	0	0	2	2036	
540	0	0	0	2366	
540	0	0	3	2207	
540	0	0	6	2619	
540	0	0	1	2535	
540	0	0	3	2864	
540	0	0	1	2256	
540	0	0	0	2150	
540	0	0	1	1651	
540	0	0	1	2327	
540	0	0	1	2745	
540	0	0	1	2499	
540	0	0	2	2570	
540	0	0	2	2843	
540	0	0	4	2670	
540	0	0	2	2882	
540	0	0	4	1939	
540	0	0	1	2272	
540	0	0	2	2177	
540	0	0	0	2504	
540	0	0	3	2159	
540	0	12	4	2596	
540	0	30	2	2173	
540	0	0	3	2974	
540	0	0	4	2219	
540	0	0	5	1972	
540	0	0	1	2417	
540	0	0	6	2662	
540	0	0	2	2388	
540	0	0	0	2501	
540	0	0	3	2640	
540	0	0	0	3050	
540	0	0	3	2214	
540	0	1	5	2446	
540	0	0	2	2212	
540	0	0	8	2294	
540	0	0	1	2405	
540	0	0	7	2781	
540	0	0	3	2560	
540	0	0	2	2387	
540	0	1	1	2050	
540	0	1	1	2382	
540	0	0	5	2918	
540	0	0	1	1581	
540	0	0	2	2614	
540	0	0	2	2274	
540	0	0	1	2578	
540	0	0	0	2293	
540	0	0	1	2828	
540	0	0	1	2047	
540	0	0	1	2349	
540	0	0	1	2695	
540	0	67	1	2202	
540	0	0	3	2088	
540	0	0	1	2456	
540	0	0	0	2369	
540	0	0	2	2313	
540	0	0	2	2610	
540	0	0	0	3043	
540	0	0	2	2001	
540	0	0	0	2647	
540	0	0	0	2877	
540	0	0	2	2905	
540	0	0	2	2414	
540	0	0	3	2769	
540	0	0	1	2399	
540	0	6	3	2307	
540	0	0	2	2757	
540	0	0	4	2455	
540	0	0	2	2286	
540	0	0	2	2782	
540	0	0	2	2737	
540	0	0	1	2813	
540	0	0	2	2942	
540	0	1	4	2937	
540	0	0	2	2433	
540	0	1	3	2463	
540	0	0	2	2027	
540	0	0	2	2745	
540	0	0	3	2067	
540	0	0	3	2288	
540	0	0	1	2623	
540	0	0	4	2211	
540	0	0	4	2227	
540	0	0	3	2796	
540	0	5	5	2662	
540	0	0	2	2380	
540	0	0	5	2475	
540	0	0	1	2591	
540	0	0	3	2049	
540	0	0	2	2509	
540	0	0	2	2774	
540	0	0	4	2574	
540	0	0	3	2852	
540	0	0	1	3186	
540	0	0	1	2341	
540	0	0	2	2154	
540	0	0	0	2205	
540	0	0	0	2560	
540	0	0	2	3093	
540	0	0	3	2494	
540	0	0	3	3146	
540	0	0	0	2497	
540	0	0	3	2940	
540	0	0	3	2619	
540	0	1	1	2188	
540	0	0	5	2485	
540	0	0	3	2244	
540	0	0	3	3026	
540	0	0	2	2036	
540	0	0	0	2583	
540	0	0	2	2152	
540	0	0	2	2159	
540	0	0	3	2397	
540	0	0	1	2207	
540	0	0	4	2638	
540	0	0	5	2669	
540	0	0	0	2861	
540	0	0	2	2386	
540	0	0	3	2455	
540	0	0	4	2571	
540	0	0	2	2613	
540	0	0	1	2323	
540	0	0	2	2278	
540	0	0	2	2310	
540	0	0	3	2117	
540	0	4	2	2919	
540	0	0	3	2272	
540	0	0	4	2404	
540	0	0	2	2352	
540	0	0	2	2437	
540	0	2	2	3087	
540	0	0	7	2952	
540	0	0	1	2193	
540	0	0	2	2392	
540	0	0	1	2229	
540	0	3	2	3253	
540	0	0	4	2470	
540	0	0	3	2386	
540	0	2	5	2584	
540	0	0	4	2394	
540	0	0	1	2237	
540	0	0	2	2180	
540	0	1	2	1867	
540	0	0	2	2428	
540	0	0	6	2391	
540	0	0	0	2637	
540	0	0	4	2402	
540	0	5	4	2305	
540	0	0	4	2769	
540	0	0	2	2452	
540	0	0	2	2162	
540	0	0	3	2386	
540	0	2	0	2346	
540	0	0	2	2179	
540	0	0	6	2453	
540	0	1	2	2071	
540	0	0	2	2062	
540	0	0	2	2728	
540	0	0	2	2393	
540	0	0	2	2295	
540	0	0	4	2948	
540	0	0	6	2293	
540	0	0	3	2024	
540	0	0	5	2129	
540	0	0	3	2601	
540	0	0	1	2449	
540	0	0	4	2732	
540	0	0	5	2300	
540	0	0	2	2928	
540	0	0	2	2372	
540	0	0	0	2519	
540	0	0	2	2684	
540	0	0	2	2871	
540	0	0	3	2420	
540	0	0	3	2291	
540	0	0	3	3203	
540	0	0	4	2080	
540	0	0	2	1996	
540	0	0	0	1809	
540	0	7	0	2199	
540	0	0	1	2807	
540	0	0	1	1843	
540	0	0	2	2279	
540	0	4	2	2247	
540	0	0	2	2547	
540	0	1	3	2784	
540	0	0	0	1744	
540	0	0	4	2258	
540	0	0	1	2791	
540	0	0	3	2546	
540	0	0	1	2231	
540	0	0	2	2237	
540	0	0	4	2701	
540	0	0	2	2522	
540	0	0	2	2503	
540	0	0	1	2423	
540	0	0	5	2702	
540	0	0	0	2104	
540	0	0	1	2342	
540	0	0	5	2506	
540	0	0	1	2657	
540	0	0	0	2490	
540	0	0	7	2800	
540	0	0	1	3595	
540	0	0	2	1779	
540	0	2	4	2804	
540	0	0	2	2381	
540	0	0	3	2683	
540	0	0	5	2584	
540	0	0	0	3053	
540	0	0	1	2532	
540	0	0	6	2577	
540	0	4	2	2296	
540	0	0	2	2281	
540	0	0	2	3047	
540	0	0	3	2561	
540	0	0	4	2488	
540	0	0	1	2359	
540	0	0	1	2591	
540	0	0	4	3035	
540	0	0	3	2709	
540	0	0	4	2780	
540	0	0	3	2232	
540	0	0	2	2525	
540	0	0	2	2494	
540	0	0	4	2871	
540	0	0	1	1906	
540	0	0	4	3196	
540	0	0	0	2276	
540	0	0	1	2273	
540	0	0	5	3105	
540	0	0	4	2346	
540	0	0	6	3023	
540	0	0	2	2257	
540	0	0	2	2710	
540	0	0	3	2812	
540	0	0	2	1978	
540	0	0	3	3261	
540	0	0	2	1845	
540	0	1	2	2316	
540	0	0	1	2448	
540	0	0	2	2678	
540	0	0	2	2452	
540	0	0	3	2438	
540	0	0	5	2715	
540	0	0	4	2963	
540	0	0	5	2290	
540	0	0	6	3179	
540	0	0	6	2434	
540	0	0	2	2618	
540	0	0	0	2458	
540	0	0	3	3007	
540	0	0	5	2655	
540	0	0	5	1664	
540	0	10	1	2314	
540	0	0	3	2238	
540	0	0	2	2665	
540	0	0	2	2616	
540	0	0	3	2037	
540	0	0	2	2400	
540	0	0	1	2633	
540	0	0	6	2494	
540	0	4	0	2307	
540	0	0	2	2242	
540	0	0	0	2697	
540	0	0	3	3190	
540	0	0	4	2318	
540	0	0	1	2154	
540	0	0	1	2206	
540	0	0	3	2031	
540	0	0	4	2751	
540	0	0	2	2081	
540	0	1	4	2353	
540	0	1	2	1910	
540	0	0	1	2679	
540	0	0	1	2677	
540	0	0	1	2412	
540	0	1	2	2828	
540	0	0	5	2397	
540	0	0	0	2066	
540	0	0	1	2300	
540	0	1	1	2401	
540	0	0	2	2288	
540	0	0	2	2385	
540	0	0	3	2065	
540	0	0	1	2309	
540	0	0	1	1907	
540	0	0	1	2446	
540	0	0	1	2345	
540	0	6	3	2716	
540	0	0	1	3043	
540	0	0	4	2498	
540	0	0	1	2918	
540	0	0	3	2336	
540	0	0	2	2585	
540	0	0	2	2588	
540	0	0	1	2631	
540	0	0	4	3092	
540	0	0	3	2044	
540	0	0	3	3092	
540	0	6	2	2635	
540	0	0	3	2643	
540	0	0	2	1881	
540	0	2	1	2186	
540	0	0	1	3344	
540	0	0	1	2264	
540	0	0	2	2622	
540	0	0	0	2703	
540	0	0	4	2388	
540	0	0	2	2465	
540	0	0	0	2195	
540	0	0	2	2261	
540	0	0	1	2889	
540	0	0	4	2778	
540	0	0	3	2576	
540	0	0	4	2714	
540	0	0	2	2490	
540	0	0	6	2699	
540	0	0	4	2510	
540	0	12	4	2559	
540	0	0	2	2049	
540	0	5	2	2751	
540	0	0	0	2336	
540	0	0	2	2535	
540	0	0	4	2513	
540	0	0	3	2609	
540	0	0	3	2337	
540	0	0	2	2814	
540	0	23	2	2341	
540	0	0	1	2739	
540	0	0	3	2827	
540	0	6	1	2956	
540	0	0	6	2391	
540	0	0	3	2721	
540	0	0	4	2815	
540	0	0	0	1927	
540	0	0	3	1966	
540	0	8	1	1992	
540	0	0	1	2435	
540	0	0	2	2389	
540	0	0	5	2419	
540	0	0	1	2689	
540	0	0	1	2443	
540	0	0	0	2683	
540	0	0	3	2308	
540	0	0	2	2441	
540	0	0	0	2307	
540	0	0	3	2689	
540	0	0	3	2629	
540	0	0	0	1799	
540	0	0	1	2268	
540	0	0	2	2725	
540	0	0	1	2359	
540	0	0	4	2730	
540	0	0	2	2514	
540	0	0	4	2707	
540	0	0	2	3217	
540	0	0	4	2476	
540	0	0	4	2830	
540	0	0	2	2543	
540	0	0	4	2802	
540	0	0	1	1993	
540	0	1	2	2301	
540	0	0	0	2797	
540	0	0	1	2437	
540	0	0	2	2487	
540	1	18	4	2632	
540	0	0	4	2785	
540	0	0	2	2091	
540	0	0	5	2293	
540	0	0	2	2494	
540	0	0	0	2699	
540	0	0	2	2339	
540	0	1	0	2814	
540	0	0	2	2298	
540	0	0	2	2543	
540	0	0	4	2891	
540	0	0	1	2068	
540	0	0	1	2568	
540	0	0	2	2343	
540	0	0	3	2753	
540	0	0	1	2013	
540	0	0	2	2170	
540	0	0	6	2913	
540	0	0	4	2729	
540	0	0	3	2552	
540	0	0	5	3012	
540	0	0	2	2706	
540	0	0	1	2810	
540	0	3	3	1847	
540	0	0	2	2383	
540	0	0	2	2135	
540	0	0	4	3026	
540	0	0	1	2369	
540	0	0	4	2285	
540	0	0	2	2773	
540	0	0	1	2346	
540	0	0	2	2453	
540	0	2	5	2373	
540	0	1	1	2030	
540	0	0	2	3052	
540	0	0	1	2943	
540	0	0	3	2376	
540	0	6	3	2585	
540	0	0	5	3154	
540	0	0	5	2689	
540	0	0	2	2644	
540	0	0	3	2924	
540	0	0	6	2746	
540	0	0	2	2932	
540	0	0	2	2347	
540	0	2	6	2673	
540	0	0	2	2513	
540	0	0	5	2825	
540	0	0	2	2384	
540	0	0	3	2336	
540	0	0	3	3626	
540	0	0	2	2729	
540	0	0	2	2244	
540	0	0	5	2955	
540	0	0	4	2606	
540	0	0	4	2253	
540	0	0	1	2234	
540	0	0	2	2285	
540	0	0	2	2959	
540	0	4	1	2685	
540	0	0	1	2491	
540	0	0	3	2418	
540	0	0	3	2846	
540	0	0	2	2753	
540	0	0	1	2643	
540	0	0	2	2494	
540	0	0	0	1756	
540	0	0	5	2479	
540	0	52	5	2452	
540	0	1	4	2170	
540	0	0	1	2355	
540	0	12	1	2590	
540	0	0	5	2122	
540	0	0	4	2114	
540	0	0	1	2542	
540	0	0	4	2967	
540	0	0	2	2243	
540	0	0	6	2600	
540	0	0	5	2397	
540	0	0	0	2613	
540	0	0	3	2621	
540	0	0	4	2563	
540	0	11	1	2501	
540	0	0	2	2330	
540	0	0	1	2638	
540	0	0	0	2379	
540	0	0	3	2934	
540	0	0	2	2648	
540	0	0	3	2482	
540	0	0	2	2317	
540	0	3	3	2505	
540	0	0	3	3115	
540	0	0	0	2397	
540	0	0	3	2764	
540	0	0	1	2521	
540	0	0	1	2801	
540	0	0	4	2873	
540	0	0	2	2757	
540	0	0	1	2165	
540	0	0	5	2327	
540	0	0	4	2329	
540	0	0	2	2646	
540	0	0	2	3250	
540	0	0	5	2706	
540	0	0	4	2779	
540	0	0	2	2440	
540	0	0	3	2517	
540	0	0	1	2421	
540	0	0	4	2538	
540	0	0	3	2401	
540	0	0	7	2900	
540	0	0	0	2526	
540	0	0	3	2512	
540	0	0	1	2853	
540	0	0	3	2997	
540	0	0	0	2083	
540	0	0	3	2463	
540	0	0	1	2644	
540	0	0	5	2764	
540	0	0	2	1546	
540	0	0	4	2417	
540	0	0	5	3291	
540	0	0	4	2207	
540	0	0	3	2503	
540	0	0	3	2214	
540	0	0	1	2447	
540	0	0	2	2429	
540	0	0	2	2211	
540	0	1	0	2528	
540	0	0	4	2883	
540	0	0	0	2780	
540	0	0	2	1964	
540	0	0	2	2179	
540	0	0	2	2476	
540	0	0	2	2311	
540	0	0	1	2317	
540	0	0	1	2249	
540	0	6	1	2647	
540	0	0	5	2976	
540	0	0	2	2262	
540	0	0	3	2633	
540	0	0	2	2418	
540	0	0	5	2709	
540	0	0	2	2189	
540	0	0	5	2669	
540	0	5	1	3026	
540	0	0	1	2720	
540	0	0	3	2035	
540	0	7	4	2471	
540	0	0	5	2888	
540	0	0	1	2271	
540	0	0	4	2637	
540	0	0	4	2927	
540	0	0	4	2381	
540	0	0	2	3096	
540	0	0	5	2560	
540	0	0	3	1976	
540	0	2	3	2353	
540	0	0	1	1946	
540	0	0	1	2435	
540	0	0	6	2713	
540	0	1	3	2687	
540	0	0	2	2313	
540	0	0	3	2913	
540	0	0	7	3212	
540	0	0	3	2709	
540	0	0	2	2880	
540	0	5	1	2326	
540	0	0	0	2062	
540	0	0	2	2449	
540	0	0	2	2299	
540	0	0	5	2596	
540	0	0	2	1906	
540	0	0	3	2811	
540	0	0	3	2502	
540	0	0	3	2610	
540	0	0	4	2765	
540	0	0	4	2443	
540	0	0	5	2822	
540	0	0	2	3068	
540	0	0	4	2408	
540	0	0	1	2645	
540	0	0	4	2715	
540	0	0	5	2707	
540	0	0	5	2648	
540	0	0	3	2208	
540	0	2	3	3119	
540	0	0	2	2712	
540	0	0	5	2006	
540	0	0	2	2152	
540	0	2	1	2011	
540	0	0	2	2416	
540	0	0	1	1960	
540	0	0	0	2259	
540	0	0	2	2461	
540	0	0	2	2734	
540	0	0	3	2969	
540	0	0	2	2687	
540	0	0	1	2185	
540	0	0	4	2592	
540	0	0	0	2536	
540	0	0	6	2080	
540	0	0	3	3034	
540	0	1	2	2218	
540	0	0	0	2315	
540	0	0	3	1995	
540	0	0	1	2793	
540	0	0	2	2451	
540	0	0	3	2589	
540	0	0	0	2653	
540	0	0	3	2557	
540	0	2	3	2896	
540	0	0	3	3150	
540	0	0	1	2405	
540	0	0	2	2613	
540	0	0	0	3414	
540	0	0	4	2927	
540	0	6	5	2965	
540	0	0	4	2163	
540	0	0	5	2993	
540	0	0	5	2921	
540	0	0	3	2827	
540	0	0	4	2224	
540	0	0	0	2986	
540	0	0	2	2618	
540	0	0	1	2648	
540	0	0	3	2256	
540	0	0	3	2421	
540	0	0	0	1943	
540	0	0	1	2628	
540	0	0	1	2566	
540	0	0	3	2357	
540	0	0	0	2918	
540	0	0	1	2292	
540	0	0	2	2647	
540	0	0	3	2348	
540	0	0	1	2030	
540	0	0	1	2304	
540	0	0	2	2239	
540	0	0	3	2461	
540	0	0	2	2410	
540	0	0	0	2898	
540	0	0	4	2410	
540	0	0	3	2143	
540	0	0	3	2168	
540	0	0	1	2490	
540	0	0	4	3252	
540	0	0	0	2906	
540	0	5	2	2229	
540	0	0	0	2508	
540	0	0	2	2200	
540	0	0	1	2110	
540	0	0	3	2467	
540	0	0	2	2385	
540	0	0	2	2824	
540	0	0	5	2973	
540	0	0	1	2432	
540	0	0	5	2790	
540	0	0	4	2828	
540	0	0	2	2397	
540	0	0	1	2685	
540	0	0	3	2461	
540	0	0	2	2675	
540	0	0	0	2639	
540	0	0	3	2183	
540	0	0	3	2568	
540	0	1	6	2835	
540	0	0	1	2703	
540	0	0	0	2452	
540	0	0	1	2532	
540	0	0	2	2565	
540	0	0	4	2584	
540	0	0	3	2476	
540	0	0	1	2614	
540	0	0	5	2523	
540	0	1	4	2378	
540	0	0	3	2815	
540	0	45	1	3132	
540	0	0	2	2763	
540	0	0	1	2478	
540	0	0	2	2759	
540	0	0	1	2246	
540	0	0	1	2160	
540	0	0	3	2157	
540	0	0	5	2321	
540	0	0	1	2628	
540	0	0	0	2425	
540	0	0	1	2095	
540	0	1	4	2212	
540	0	0	3	2257	
540	0	0	2	2378	
540	0	0	4	2906	
540	0	0	3	2675	
540	0	0	3	2596	
540	0	0	2	2556	
540	0	0	3	2515	
540	0	0	3	2129	
540	0	10	2	2762	
540	0	0	3	2487	
540	0	0	3	2468	
540	0	0	4	2254	
540	0	0	2	2391	
540	0	0	3	3006	
540	0	0	5	2404	
540	0	0	2	2300	
540	0	0	5	2555	
540	0	4	0	2063	
540	0	0	5	2814	
540	0	1	2	2510	
540	0	0	1	1766	
540	0	0	1	2675	
540	0	0	2	2898	
540	0	0	3	2184	
540	0	0	1	2346	
540	0	0	6	2726	
540	0	0	5	2293	
540	0	0	1	2553	
540	0	0	2	2365	
540	0	0	2	2060	
540	0	0	3	2330	
540	0	0	0	2385	
540	0	0	4	2818	
540	0	0	4	2384	
540	0	0	1	2931	
540	0	0	3	2300	
540	0	0	1	2558	
540	0	0	3	2541	
540	0	0	3	3051	
540	0	0	2	2316	
540	0	0	1	2457	
540	0	0	0	2597	
540	0	0	3	1816	
540	0	0	3	2606	
540	0	6	3	2586	
540	0	0	0	2559	
540	0	0	1	2601	
540	0	0	1	2681	
540	0	0	5	2408	
540	0	0	4	2935	
540	0	0	3	2917	
540	0	9	3	2469	
540	0	0	2	2569	
540	0	0	3	2588	
540	0	0	0	2232	
540	0	0	3	2935	
540	0	0	2	2478	
540	0	0	3	2506	
540	0	87	2	2011	
540	0	0	3	2825	
540	0	0	4	2751	
540	0	0	5	2759	
540	0	0	2	2554	
540	0	0	7	2144	
540	0	0	2	2185	
540	0	0	3	2358	
540	0	0	3	3060	
540	0	0	4	2576	
540	0	0	0	1875	
540	0	0	4	3082	
540	0	0	3	2394	
540	0	0	2	2454	
540	0	0	0	2551	
540	0	0	0	2418	
540	0	0	2	2064	
540	0	0	2	2911	
540	0	0	1	2977	
540	0	0	1	2149	
540	0	0	1	2136	
540	0	0	0	2694	
540	0	10	1	2160	
540	0	0	3	2480	
540	0	0	4	2485	
540	0	0	0	2172	
540	0	4	4	3052	
540	0	0	4	2928	
540	0	0	2	2608	
540	0	0	1	2135	
540	0	0	2	2114	
540	0	0	5	2616	
540	0	0	3	2441	
540	0	24	3	2017	
540	0	0	3	2785	
540	0	0	4	2123	
540	0	0	3	2693	
540	0	0	4	2738	
540	0	0	1	2018	
540	0	0	3	2872	
540	0	0	2	2507	
540	0	2	2	2424	
540	0	0	4	2087	
540	0	0	1	2079	
540	0	0	5	2638	
540	0	1	3	2631	
540	0	0	2	2773	
540	0	0	4	2778	
540	0	0	1	1982	
540	0	0	6	2408	
540	0	0	0	2576	
540	0	0	1	2318	
540	0	0	5	2611	
540	0	0	6	3256	
540	0	1	0	2278	
540	0	0	1	3103	
540	0	6	3	2752	
540	0	0	1	2621	
540	0	0	5	2403	
540	0	0	2	2372	
540	0	0	7	2372	
540	0	0	2	2522	
540	0	0	3	2555	
540	0	0	1	1986	
540	0	0	3	2041	
540	0	0	1	2179	
540	0	0	0	2978	
540	0	0	2	3086	
540	0	0	3	2151	
540	0	0	2	3123	
540	0	0	3	2863	
540	0	0	4	2656	
540	0	3	2	2579	
540	0	0	3	2635	
540	0	0	3	2351	
540	0	0	3	2009	
540	0	0	4	2476	
540	0	0	5	2696	
540	0	0	3	2666	
540	0	0	3	2097	
540	0	0	2	2703	
540	0	0	5	2444	
540	0	0	2	2343	
540	0	0	6	3120	
540	0	0	0	2188	
540	0	0	3	2138	
540	0	0	7	2319	
540	0	0	6	2069	
540	0	0	1	2534	
540	0	0	1	2543	
540	0	0	2	2270	
540	0	0	3	1545	
540	0	0	5	3022	
540	0	0	2	2112	
540	0	0	3	2056	
540	0	0	4	2409	
540	0	0	3	2911	
540	0	0	2	2706	
540	0	12	3	2745	
540	0	0	2	2734	
540	0	0	4	2412	
540	0	0	2	2460	
540	0	0	3	3123	
540	0	0	3	2958	
540	0	0	2	2497	
540	0	0	0	2145	
540	0	0	1	2340	
