300	0	0	3	2969	
300	0	0	7	3110	
300	0	2	0	2583	
300	0	0	0	2489	
300	0	0	2	2513	
300	0	0	1	2300	
300	0	0	3	2671	
300	0	0	1	2264	
300	0	0	10	2950	
300	0	0	2	2663	
300	0	0	2	2093	
300	0	0	0	2444	
300	0	0	1	2891	
300	0	0	2	2675	
300	0	0	3	2625	
300	0	0	3	2838	
300	0	0	3	2352	
300	0	5	1	2385	
300	0	0	2	2359	
300	0	0	3	2360	
300	0	0	5	2742	
300	0	0	2	2292	
300	0	0	4	2558	
300	0	0	0	2344	
300	0	0	1	2368	
300	0	0	1	2426	
300	0	0	1	2326	
300	0	0	1	2127	
300	0	0	8	2582	
300	0	0	0	2668	
300	0	0	4	2689	
300	0	0	5	3195	
300	0	0	3	1983	
300	0	0	2	2291	
300	0	0	4	2525	
300	0	0	3	2142	
300	0	0	4	2308	
300	0	0	1	2890	
300	0	13	4	2609	
300	0	1	4	3068	
300	0	0	2	2997	
300	0	0	2	2447	
300	0	0	2	3158	
300	0	0	0	2141	
300	0	0	7	3102	
300	0	0	2	2033	
300	0	0	1	2361	
300	0	0	4	2615	
300	0	0	2	2860	
300	0	0	4	2657	
300	0	0	2	2015	
300	0	0	3	2975	
300	0	0	1	2366	
300	0	0	6	2499	
300	0	0	1	2821	
300	0	0	1	2033	
300	0	3	2	2543	
300	0	1	1	2626	
300	0	0	4	2841	
300	0	0	1	2425	
300	0	4	2	2157	
300	0	1	3	3115	
300	0	0	4	2477	
300	0	0	1	3023	
300	0	0	3	2901	
300	0	0	3	2537	
300	0	0	3	2323	
300	0	0	3	2396	
300	0	0	1	2853	
300	0	0	0	2151	
300	0	0	1	2477	
300	0	0	2	2797	
300	0	0	3	2207	
300	0	0	1	2169	
300	0	1	4	2777	
300	0	9	2	2542	
300	0	15	2	2587	
300	0	0	3	2314	
300	0	1	2	1955	
300	0	0	2	1865	
300	0	0	1	2536	
300	0	0	2	2263	
300	0	0	1	2667	
300	0	5	2	2272	
300	0	0	2	2288	
300	0	0	4	2225	
300	0	0	2	2054	
300	0	0	3	2469	
300	0	0	2	2335	
300	0	0	1	2353	
300	0	0	4	1949	
300	0	0	1	2158	
300	0	0	1	2697	
300	0	0	1	2715	
300	0	0	1	2605	
300	0	0	5	2558	
300	0	0	4	2402	
300	0	0	1	2202	
300	0	0	3	2541	
300	0	0	6	2440	
300	0	0	4	2039	
300	0	0	3	2429	
300	0	0	0	2828	
300	0	11	1	2129	
300	0	0	3	2484	
300	0	0	3	2521	
300	0	0	2	2809	
300	0	0	3	2054	
300	0	3	0	2342	
300	0	0	1	2564	
300	0	0	2	2860	
300	0	0	3	2770	
300	0	0	2	2472	
300	0	0	1	2614	
300	0	0	2	2811	
300	0	0	2	3163	
300	0	0	4	2247	
300	0	0	0	2132	
300	0	0	3	2216	
300	0	0	5	2582	
300	0	0	0	1940	
300	0	1	0	1906	
300	0	0	1	2635	
300	0	0	2	2029	
300	0	0	3	2341	
300	0	0	2	2682	
300	0	0	4	2459	
300	0	0	6	2429	
300	0	0	3	1690	
300	0	0	3	2643	
300	0	0	2	2261	
300	0	0	6	2752	
300	0	0	0	2495	
300	0	0	1	2303	
300	0	0	3	2415	
300	0	0	2	2827	
300	0	0	2	2491	
300	0	0	3	2187	
300	0	2	2	2582	
300	0	19	1	2163	
300	0	0	1	2230	
300	0	4	2	2152	
300	0	9	4	2561	
300	0	0	2	2309	
300	0	0	3	2539	
300	0	0	3	2403	
300	0	10	3	2400	
300	0	0	1	2265	
300	0	0	1	2538	
300	0	38	5	2763	
300	0	1	1	2664	
300	0	0	0	2331	
300	0	0	3	2465	
300	0	0	3	1970	
300	0	0	4	2902	
300	0	0	2	2107	
300	0	0	1	2516	
300	0	0	3	2555	
300	0	0	2	2549	
300	0	0	5	2830	
300	0	0	3	2521	
300	0	0	4	3413	
300	0	0	0	2076	
300	0	0	5	2146	
300	0	0	2	2366	
300	0	0	5	2276	
300	0	0	5	2613	
300	0	0	2	2268	
300	0	0	2	2386	
300	0	0	3	3161	
300	0	0	6	2179	
300	0	0	4	2382	
300	0	0	2	2563	
300	0	0	2	2352	
300	0	0	3	2100	
300	0	0	2	2434	
300	0	0	2	2537	
300	0	0	1	3211	
300	0	0	4	2300	
300	0	0	2	2285	
300	0	0	4	2514	
300	0	0	2	2615	
300	0	0	3	2493	
300	0	0	4	3075	
300	0	0	3	2638	
300	0	0	2	2081	
300	0	1	4	2500	
300	0	0	1	2755	
300	0	0	2	1550	
300	0	0	2	3087	
300	0	0	1	2196	
300	0	0	0	2300	
300	0	0	1	2174	
300	0	34	1	2253	
300	0	0	2	2792	
300	0	0	3	2281	
300	0	2	4	2003	
300	0	0	2	3043	
300	0	0	4	2788	
300	0	0	0	1913	
300	0	0	3	2436	
300	0	0	4	2718	
300	0	4	1	2843	
300	0	1	3	2443	
300	0	0	7	2731	
300	0	0	4	2763	
300	0	0	4	2366	
300	0	11	3	2699	
300	0	0	2	3100	
300	0	0	1	2126	
300	0	0	0	1960	
300	0	0	1	2534	
300	0	0	6	2740	
300	0	0	3	3126	
300	0	0	6	2352	
300	0	0	0	2616	
300	0	0	1	2696	
300	0	0	1	2361	
300	1	60	1	2306	
300	0	0	1	2537	
300	0	0	4	2666	
300	0	0	3	2204	
300	0	0	3	2099	
300	0	0	2	2339	
300	0	0	4	2515	
300	0	0	1	2450	
300	0	0	5	2947	
300	0	0	1	2500	
300	0	0	2	2248	
300	0	0	1	2133	
300	0	29	4	2688	
300	0	0	1	2601	
300	0	1	1	1976	
300	0	0	1	2438	
300	0	0	2	2362	
300	0	0	1	2759	
300	0	0	5	2479	
300	0	0	1	1741	
300	0	0	2	2622	
300	0	0	2	2474	
300	0	0	2	2538	
300	0	1	1	1895	
300	0	0	1	3064	
300	0	0	4	2304	
300	0	0	3	2532	
300	0	0	2	2420	
300	0	0	1	2652	
300	0	0	3	2467	
300	0	0	2	2452	
300	0	0	5	3279	
300	0	0	1	2496	
300	0	0	4	2140	
300	0	16	1	2351	
300	0	0	3	3062	
300	0	0	3	2568	
300	0	0	0	2564	
300	0	0	4	2820	
300	0	0	2	2169	
300	0	0	9	2662	
300	0	0	3	2431	
300	0	0	4	2525	
300	0	0	6	2255	
300	0	0	4	2754	
300	0	0	2	2361	
300	0	0	6	2873	
300	0	0	2	2413	
300	0	0	2	2468	
300	0	0	4	2625	
300	0	0	1	2675	
300	0	0	2	2041	
300	0	0	2	2360	
300	0	0	3	2163	
300	0	0	3	2703	
300	0	0	2	2482	
300	0	9	2	2323	
300	0	1	3	1956	
300	0	0	4	2155	
300	0	0	1	2183	
300	0	0	3	2305	
300	0	0	4	2623	
300	0	0	2	2254	
300	0	0	1	2101	
300	0	2	4	2640	
300	0	0	2	2711	
300	0	0	0	2243	
300	0	0	1	2347	
300	0	0	4	2374	
300	0	1	2	2217	
300	0	0	2	2523	
300	0	0	1	2159	
300	0	0	2	2355	
300	0	0	4	2840	
300	0	0	2	2687	
300	0	0	0	1920	
300	0	2	4	2481	
300	0	6	3	2134	
300	0	0	3	3174	
300	0	0	2	2275	
300	0	1	6	2932	
300	0	0	3	2317	
300	0	0	1	2110	
300	0	0	2	2432	
300	0	0	4	2691	
300	0	0	4	2380	
300	0	0	3	2314	
300	0	0	6	2371	
300	0	0	1	2235	
300	0	0	3	2474	
300	0	0	4	2105	
300	0	0	1	2006	
300	0	0	3	2394	
300	0	0	1	2545	
300	0	0	5	2559	
300	0	20	4	2455	
300	0	0	1	2456	
300	0	0	1	2491	
300	0	0	1	2852	
300	0	0	1	2979	
300	0	0	1	2509	
300	0	1	1	2234	
300	0	0	4	2852	
300	0	0	0	2603	
300	0	0	2	2453	
300	0	0	1	1943	
300	0	0	3	2510	
300	0	0	0	1870	
300	0	0	1	2394	
300	0	18	3	2579	
300	0	0	5	2366	
300	0	0	2	2354	
300	0	0	1	2469	
300	0	3	1	2162	
300	0	0	2	2673	
300	0	0	5	2760	
300	0	1	2	2086	
300	0	0	5	2761	
300	0	0	2	2857	
300	0	0	2	2766	
300	0	0	3	2504	
300	0	0	1	2204	
300	0	0	1	2377	
300	0	0	1	2778	
300	0	0	3	2231	
300	0	0	4	2342	
300	0	0	4	2855	
300	0	0	3	2536	
300	0	0	3	2855	
300	0	9	3	2734	
300	0	0	0	2427	
300	0	0	3	2001	
300	0	0	1	2283	
300	0	0	2	2793	
300	0	0	3	1903	
300	0	0	3	2405	
300	0	0	2	2173	
300	0	8	1	2249	
300	0	0	1	2538	
300	0	14	4	2599	
300	0	0	1	2000	
300	0	0	3	2829	
300	0	0	1	1806	
300	0	0	0	2850	
300	0	0	1	2104	
300	0	0	4	2469	
300	0	0	0	1936	
300	0	0	0	1970	
300	0	0	5	2541	
300	0	0	1	2426	
300	0	0	5	2703	
300	0	3	1	3034	
300	0	0	4	2692	
300	0	0	2	2318	
300	0	0	2	2474	
300	0	2	3	2503	
300	0	0	2	2497	
300	0	25	2	1949	
300	0	0	2	2899	
300	0	0	5	2375	
300	0	0	1	2658	
300	0	0	2	2449	
300	0	0	3	2738	
300	0	0	1	2571	
300	0	1	2	2316	
300	0	0	4	2573	
300	0	0	0	2362	
300	0	0	2	2944	
300	0	0	3	2521	
300	0	0	6	2641	
300	0	0	1	2070	
300	0	0	0	2258	
300	0	0	2	2050	
300	0	0	2	2355	
300	0	0	4	2752	
300	0	0	1	2344	
300	0	0	5	2502	
300	0	0	4	2413	
300	0	0	0	2296	
300	0	0	3	2776	
300	0	0	3	2455	
300	0	0	5	2249	
300	0	0	2	2445	
300	0	0	2	2361	
300	0	0	2	2454	
300	0	0	3	2416	
300	0	0	2	2308	
300	0	0	2	2563	
300	0	0	4	2867	
300	0	2	5	2875	
300	0	2	1	2470	
300	0	0	5	2465	
300	0	0	3	2098	
300	0	0	3	2535	
300	0	10	6	2631	
300	0	0	4	2054	
300	0	19	1	2759	
300	0	0	4	2287	
300	0	0	3	2399	
300	0	0	4	2472	
300	0	0	1	2346	
300	0	0	8	2556	
300	0	0	1	2841	
300	0	1	4	2585	
300	0	0	4	1905	
300	0	0	3	2219	
300	0	4	2	2692	
300	0	0	1	1983	
300	0	0	3	2511	
300	0	0	4	2486	
300	0	0	2	2590	
300	0	0	2	2792	
300	0	7	6	2424	
300	0	0	2	2713	
300	0	0	5	2603	
300	0	0	2	2948	
300	0	2	3	2487	
300	0	0	2	2193	
300	0	0	3	2382	
300	0	0	3	2097	
300	0	0	2	2572	
300	0	0	3	2530	
300	0	0	2	2465	
300	0	0	2	2753	
300	0	0	3	2201	
300	0	0	1	2483	
300	0	0	1	2097	
300	0	0	4	2542	
300	0	0	5	2662	
300	0	0	2	2586	
300	0	0	2	2987	
300	0	0	2	2387	
300	0	0	4	3016	
300	0	0	3	2431	
300	0	0	2	1967	
300	0	0	5	3023	
300	0	0	1	2365	
300	0	7	5	2700	
300	0	0	2	2212	
300	0	0	1	2160	
300	0	0	3	2512	
300	0	0	3	2119	
300	0	0	3	3486	
300	0	3	2	2231	
300	0	0	4	2454	
300	0	0	1	1846	
300	0	0	1	2585	
300	0	0	6	2148	
300	0	0	1	2800	
300	0	5	5	2103	
300	0	0	3	2134	
300	0	0	3	2338	
300	0	0	4	3177	
300	0	0	1	2311	
300	0	0	5	2426	
300	0	0	4	3050	
300	0	0	3	2574	
300	0	15	2	1877	
300	0	0	3	1996	
300	0	0	2	2579	
300	0	0	2	2330	
300	0	1	3	2343	
300	0	0	2	2121	
300	0	0	1	2492	
300	0	0	0	2074	
300	0	3	4	2001	
300	0	0	3	2860	
300	0	0	3	2423	
300	0	0	3	1970	
300	0	0	0	2455	
300	0	0	3	2269	
300	0	0	2	2233	
300	0	0	0	2335	
300	0	0	2	2723	
300	0	0	3	2297	
300	0	0	2	2036	
300	0	0	3	2862	
300	0	0	5	2716	
300	0	0	1	2183	
300	0	1	2	2090	
300	0	0	0	2317	
300	0	0	4	2118	
300	0	0	2	3163	
300	0	0	3	2433	
300	0	15	3	2604	
300	0	0	3	2656	
300	0	0	0	2340	
300	0	0	3	2606	
300	0	12	4	3043	
300	0	0	4	2275	
300	0	0	3	2621	
300	0	0	1	1947	
300	0	0	4	2475	
300	0	0	3	2688	
300	0	0	2	2252	
300	0	0	1	2509	
300	0	0	2	2829	
300	0	0	0	2419	
300	0	0	1	2204	
300	0	0	2	2376	
300	0	1	4	2559	
300	0	0	2	2334	
300	0	0	1	2198	
300	0	0	1	2496	
300	0	0	2	2968	
300	0	0	4	2306	
300	0	0	3	2108	
300	0	0	3	2511	
300	0	0	2	2618	
300	0	0	2	2150	
300	0	0	2	2405	
300	0	0	2	2335	
300	0	1	2	2218	
300	0	0	3	2362	
300	0	0	7	2498	
300	0	0	4	3089	
300	0	0	5	2929	
300	0	0	2	2249	
300	0	0	2	2275	
300	0	0	3	2525	
300	0	0	1	2921	
300	0	0	3	2695	
300	0	0	5	2806	
300	0	2	3	2594	
300	0	0	6	2779	
300	0	10	2	2490	
300	0	0	1	2376	
300	0	0	1	2365	
300	0	0	2	2186	
300	0	0	2	2354	
300	0	0	3	2386	
300	0	0	3	2893	
300	0	0	3	2616	
300	0	1	2	2847	
300	0	0	3	2527	
300	0	0	0	2582	
300	0	1	3	2270	
300	0	0	1	2438	
300	0	0	0	2430	
300	0	0	4	2459	
300	0	0	5	3318	
300	0	0	1	2735	
300	0	0	4	2557	
300	0	0	2	2634	
300	0	0	3	2486	
300	0	0	2	1869	
300	0	1	6	2357	
300	0	0	2	2397	
300	0	0	1	2426	
300	0	0	2	1923	
300	0	0	3	2489	
300	0	0	2	2432	
300	0	0	1	2510	
300	0	0	1	2289	
300	0	0	3	2404	
300	0	0	4	2756	
300	0	0	7	2639	
300	0	9	0	1869	
300	0	0	1	2015	
300	0	0	5	2549	
300	0	2	1	2327	
300	0	0	4	3113	
300	0	0	3	2630	
300	0	0	6	2388	
300	0	0	6	2014	
300	0	0	5	3295	
300	0	0	6	2916	
300	0	0	3	2597	
300	0	0	3	2107	
300	0	0	1	2359	
300	0	0	0	2851	
300	0	0	6	3078	
300	0	1	2	2685	
300	0	1	4	2477	
300	0	0	2	2427	
300	0	0	1	2449	
300	0	0	4	2619	
300	0	26	5	2246	
300	0	0	2	2668	
300	0	6	6	2527	
300	0	0	4	2562	
300	0	0	3	2906	
300	0	1	2	2257	
300	0	0	3	2342	
300	0	0	6	2532	
300	0	0	6	2210	
300	0	14	0	2445	
300	0	0	2	2395	
300	0	0	3	2862	
300	0	1	2	2736	
300	0	0	1	2304	
300	0	0	2	2366	
300	0	3	1	2147	
300	0	0	4	2453	
300	0	0	0	2848	
300	0	0	2	2398	
300	0	0	5	2589	
300	0	0	3	2807	
300	0	0	0	2096	
300	0	0	2	2472	
300	0	0	8	2331	
300	0	0	1	2656	
300	0	0	3	2018	
300	0	0	1	3153	
300	0	0	1	2369	
300	0	0	3	2488	
300	0	1	0	2397	
300	0	0	3	2417	
300	0	0	4	2756	
300	0	0	3	2357	
300	0	0	2	2336	
300	0	0	6	2623	
300	0	0	3	2643	
300	0	0	6	2879	
300	0	0	4	2631	
300	0	0	2	2193	
300	0	0	2	2325	
300	0	0	0	2203	
300	0	0	2	2501	
300	0	0	4	2725	
300	0	0	3	3324	
300	0	0	3	2814	
300	0	0	1	2414	
300	0	0	2	2203	
300	0	0	2	2200	
300	0	25	4	2070	
300	0	0	2	2199	
300	0	0	2	2784	
300	0	0	2	2246	
300	0	0	2	2784	
300	0	0	1	2377	
300	0	0	1	2161	
300	0	0	2	2241	
300	0	0	2	2665	
300	0	0	3	2566	
300	0	0	2	2127	
300	0	0	2	2713	
300	0	1	0	2527	
300	0	0	6	3303	
300	0	0	2	2278	
300	0	0	3	2382	
300	0	0	2	2443	
300	0	0	3	2365	
300	0	0	1	2160	
300	0	0	3	2902	
300	0	0	0	2983	
300	0	0	3	3026	
300	0	0	0	2496	
300	0	0	0	2645	
300	0	0	2	2574	
300	0	0	5	2675	
300	0	0	1	2096	
300	0	0	1	2373	
300	0	0	2	2661	
300	0	0	5	2295	
300	0	0	2	2241	
300	0	0	5	2376	
300	0	0	1	2176	
300	0	0	0	2348	
300	0	0	8	3180	
300	0	0	1	2328	
300	0	0	2	2754	
300	0	10	4	2217	
300	0	0	1	1935	
300	0	0	1	2489	
300	0	18	5	2462	
300	0	0	4	2764	
300	0	0	4	2751	
300	0	0	1	2517	
300	0	0	3	3225	
300	0	0	2	2523	
300	0	0	2	2841	
300	0	1	3	2613	
300	0	0	2	1990	
300	0	0	1	2743	
300	0	0	2	2446	
300	0	0	0	2146	
300	0	0	3	2733	
300	0	0	1	2259	
300	0	0	5	1882	
300	0	0	2	2659	
300	0	0	2	2686	
300	0	0	1	2403	
300	0	0	2	2206	
300	0	0	3	2214	
300	0	0	5	2781	
300	0	0	1	2156	
300	0	0	5	2939	
300	0	0	2	2398	
300	0	0	1	2390	
300	0	0	1	2541	
300	0	1	2	2100	
300	0	0	2	2188	
300	0	0	1	2145	
300	0	0	3	2421	
300	0	0	1	2187	
300	0	0	3	1866	
300	0	0	5	2642	
300	0	0	2	1781	
300	0	3	7	2005	
300	0	0	3	2768	
300	0	0	2	2748	
300	0	0	5	2330	
300	0	6	5	2357	
300	0	0	2	2483	
300	0	0	2	2423	
300	0	0	4	2657	
300	0	0	1	2031	
300	0	0	1	1856	
300	0	0	2	2773	
300	0	0	3	2619	
300	0	0	2	3119	
300	0	0	4	2620	
300	0	0	3	2408	
300	0	3	3	2762	
300	0	0	4	2791	
300	0	0	3	2369	
300	0	1	2	2386	
300	0	0	1	2374	
300	0	0	1	2758	
300	0	0	1	2566	
300	0	0	2	2385	
300	0	0	2	2210	
300	0	0	3	2136	
300	0	0	0	2024	
300	0	0	2	2632	
300	0	3	2	2935	
300	0	0	4	2795	
300	0	5	2	2358	
300	0	6	1	2209	
300	0	0	3	2060	
300	0	0	1	2325	
300	0	0	2	2339	
300	0	52	3	1965	
300	0	0	1	2359	
300	0	0	2	2216	
300	0	0	3	2888	
300	0	15	0	2594	
300	0	0	0	2473	
300	0	0	4	1741	
300	0	0	2	2035	
300	0	0	1	2836	
300	0	0	2	2948	
300	0	0	3	3007	
300	0	0	4	2466	
300	0	0	6	2513	
300	0	59	3	2109	
300	0	0	5	3159	
300	0	8	3	2145	
300	0	0	1	2433	
300	0	0	5	3189	
300	0	0	1	2132	
300	0	0	1	2887	
300	0	0	0	2445	
300	0	36	1	2767	
300	0	0	3	2799	
300	0	0	4	2630	
300	0	0	0	2762	
300	0	0	2	2599	
300	0	0	1	2878	
300	0	31	3	2153	
300	0	0	0	2258	
300	0	0	3	2397	
300	0	0	3	2692	
300	0	0	1	2140	
300	0	0	5	2397	
300	0	0	2	2703	
300	0	0	4	2695	
300	0	1	3	2835	
300	0	0	3	2740	
300	0	0	1	2577	
300	0	0	3	2163	
300	0	0	1	2702	
300	0	0	4	2565	
300	0	0	8	2090	
300	0	1	6	2728	
300	0	0	2	2214	
300	0	0	5	2535	
300	0	0	3	3138	
300	0	0	2	2423	
300	0	0	1	2018	
300	0	0	2	2621	
300	0	0	3	3042	
300	0	27	2	1843	
300	0	0	1	2256	
300	0	0	1	2915	
300	0	0	3	2110	
300	0	0	2	2586	
300	0	0	1	2843	
300	0	0	1	2927	
300	0	0	2	2163	
300	0	0	3	2760	
300	0	0	3	2546	
300	0	0	2	2663	
300	0	3	3	2577	
300	0	0	1	2391	
300	0	2	4	3085	
300	0	0	1	2261	
300	0	0	2	2192	
300	0	0	5	2675	
300	0	0	4	2758	
300	0	0	3	2543	
300	0	0	3	2807	
300	0	0	2	2359	
300	0	0	2	2232	
300	0	0	1	2381	
300	0	0	2	2869	
300	0	0	1	2171	
300	0	0	0	2284	
300	0	0	2	2246	
300	0	0	2	2419	
300	0	0	2	2843	
300	0	0	3	2474	
300	0	0	0	3030	
300	0	0	1	2590	
300	0	0	1	2537	
300	0	0	1	2861	
300	0	0	0	2189	
300	0	0	3	1893	
300	0	0	4	2510	
300	0	36	1	2996	
300	0	0	3	2140	
300	0	0	2	2377	
300	0	0	1	2313	
300	0	2	6	2452	
300	0	0	2	2991	
300	0	23	1	2079	
300	0	0	1	2067	
300	0	0	1	2268	
300	0	0	3	2704	
300	0	0	4	2224	
300	0	0	1	2586	
300	0	0	2	2993	
300	0	0	1	1859	
300	0	0	4	2845	
300	0	0	2	2852	
300	0	0	2	2302	
300	0	0	2	2354	
300	0	0	6	2660	
300	0	0	5	2986	
300	0	4	5	3121	
300	0	0	2	2452	
300	0	1	1	2630	
300	0	0	2	2244	
300	0	0	0	2064	
300	0	0	3	2318	
300	0	0	2	2847	
300	0	0	2	2425	
300	0	0	2	2344	
300	0	29	6	2215	
300	0	0	3	2405	
300	0	0	1	2511	
300	0	0	4	2299	
300	0	1	2	2750	
300	0	0	3	2684	
300	0	0	2	2490	
300	0	0	1	2727	
300	0	0	0	2358	
300	0	0	2	2734	
300	0	0	2	2286	
300	0	0	2	2402	
300	0	0	2	2597	
300	0	0	2	2069	
300	0	0	2	2329	
300	0	0	1	2365	
300	0	0	2	2461	
300	0	0	0	2471	
300	0	0	4	2898	
300	0	20	2	2705	
300	0	4	3	2568	
300	0	0	5	2882	
300	0	0	4	1952	
300	0	0	4	2849	
300	0	0	4	2152	
300	0	0	3	2470	
300	0	0	2	2935	
300	0	0	0	2628	
300	0	0	1	2643	
300	0	0	0	2094	
300	0	0	4	2399	
300	0	1	1	1854	
300	0	0	3	2196	
300	0	0	4	3127	
300	0	0	1	2839	
300	0	0	3	2241	
300	0	0	4	2435	
300	0	30	1	1899	
300	0	2	2	2267	
300	0	2	2	2735	
300	0	0	5	2720	
300	0	0	4	1855	
300	0	0	2	2021	
300	0	0	3	2584	
300	0	0	4	2177	
300	0	0	4	3147	
300	0	1	5	2896	
300	0	0	1	2643	
300	0	17	1	2416	
300	0	0	5	3007	
300	0	0	0	2219	
300	0	0	6	2472	
300	0	0	5	3331	
300	0	0	6	2860	
300	0	6	2	2613	
300	0	0	3	2076	
300	0	0	2	2524	
300	0	0	2	2617	
300	0	0	1	1980	
300	0	0	3	2644	
300	0	1	2	2978	
300	0	0	1	2588	
300	0	0	1	2584	
300	0	0	2	2183	
300	0	0	2	2288	
300	0	0	2	2452	
300	0	0	1	2556	
300	0	0	5	2123	
300	0	0	1	2551	
300	0	0	1	2741	
300	0	0	0	2488	
300	0	0	4	2583	
300	0	0	2	2673	
300	0	0	2	2144	
300	0	0	1	2039	
300	0	0	3	2202	
300	0	0	1	2449	
300	0	0	2	2390	
300	0	3	0	2311	
300	0	0	5	2646	
300	0	0	3	2518	
300	0	0	2	2065	
300	0	0	3	2541	
300	0	0	1	2368	
300	0	0	0	2248	
300	0	0	2	2702	
300	0	0	3	2643	
300	0	0	6	2882	
300	0	0	2	2245	
300	0	0	0	2275	
300	0	9	1	2653	
300	0	0	3	2379	
300	0	5	0	2415	
300	0	0	0	2261	
300	0	0	1	2477	
300	0	0	2	2509	
300	0	0	1	2273	
300	0	1	3	2147	
300	0	0	1	2060	
300	0	0	0	2540	
300	0	0	1	2071	
300	0	0	5	2824	
300	0	0	2	2295	
300	0	0	4	2540	
300	0	0	5	2271	
300	0	0	3	2451	
300	0	0	2	2242	
300	0	0	5	2871	
300	0	14	3	2580	
300	0	0	5	3100	
300	0	0	2	2205	
300	0	0	4	3013	
300	0	0	2	2010	
300	0	0	3	2455	
300	0	0	3	2264	
300	0	5	4	2538	
300	0	0	4	2693	
300	0	0	0	1773	
300	0	0	2	2804	
300	0	0	2	2695	
300	0	0	3	2334	
300	0	0	1	2848	
300	0	0	5	2243	
300	0	0	4	2617	
300	0	0	4	2665	
300	0	0	5	2202	
300	0	0	1	2923	
300	0	0	3	2078	
300	0	0	1	2345	
300	0	1	4	2290	
300	0	1	2	2371	
300	0	0	0	2214	
300	0	4	1	2162	
300	0	0	2	2868	
300	0	0	3	2952	
300	0	0	4	2300	
300	0	0	3	2339	
300	0	0	3	2458	
300	0	0	2	2895	
300	0	0	1	2423	
300	0	0	1	2399	
300	0	0	2	2549	
300	0	0	4	2388	
300	0	0	3	2408	
300	0	0	3	2425	
300	0	0	2	2822	
300	0	0	4	2263	
300	0	0	2	2617	
300	0	0	2	1946	
300	0	0	5	2517	
300	0	0	2	3079	
300	0	0	2	2593	
300	0	0	1	2582	
300	0	0	1	2465	
300	0	0	1	2419	
300	0	0	1	2785	
300	0	0	0	2091	
300	0	6	0	2834	
300	0	0	1	1936	
300	0	0	1	2565	
300	0	0	1	2334	
300	0	0	2	2804	
300	0	0	2	2315	
300	0	0	1	2289	
300	0	0	4	2777	
300	0	0	3	1887	
300	0	0	3	2442	
300	0	0	2	2258	
300	0	0	2	2621	
300	0	0	2	2758	
300	0	0	4	2287	
300	0	0	3	2692	
300	0	15	3	2137	
300	0	0	3	2674	
300	0	0	4	1989	
300	0	0	4	2576	
300	0	22	1	2574	
300	0	0	3	2333	
300	0	0	2	2358	
300	0	0	4	2291	
300	0	0	4	2391	
300	0	0	2	2749	
300	0	0	4	3360	
300	0	0	7	2583	
300	0	0	3	2515	
300	0	0	3	2845	
300	0	0	2	2696	
300	0	0	3	2658	
300	0	0	4	2544	
300	0	0	1	2590	
300	0	0	1	2408	
300	0	12	1	1916	
300	0	0	3	2920	
300	0	0	2	2238	
300	0	0	1	2688	
300	0	0	3	2281	
300	0	0	5	3538	
300	0	0	2	2513	
300	0	0	2	2754	
300	0	0	3	3229	
300	0	47	1	2233	
300	0	0	1	2313	
300	0	0	2	2962	
300	0	0	0	2499	
300	0	0	4	2310	
300	0	3	1	2091	
300	0	0	3	2115	
300	0	0	0	2212	
300	0	0	1	2315	
300	0	1	4	2736	
300	0	0	2	2342	
300	0	0	0	2480	
300	0	0	1	1881	
300	0	0	1	2845	
300	0	0	4	2398	
300	0	0	1	2674	
300	0	0	1	2493	
300	0	0	1	2708	
300	0	3	3	3056	
300	0	0	3	3032	
300	0	0	3	2356	
300	0	0	4	2625	
300	0	0	2	2498	
300	0	0	1	2335	
300	0	0	3	2713	
300	0	0	2	2347	
300	0	0	2	2951	
300	0	0	0	2426	
300	0	0	3	2518	
300	0	0	3	2358	
300	0	0	4	2392	
300	0	0	1	2183	
300	0	0	3	2424	
300	0	0	3	2208	
300	0	0	3	3131	
300	0	0	6	2576	
300	0	0	1	2452	
300	0	0	4	2535	
300	0	1	3	2150	
300	0	0	1	2122	
300	0	0	1	2579	
300	0	0	3	1678	
300	0	0	4	2763	
300	0	0	2	2016	
300	0	0	4	2596	
300	0	0	2	3103	
300	0	2	3	2945	
300	0	0	1	2077	
300	0	0	0	2524	
300	0	0	4	2176	
300	0	0	2	2188	
300	0	0	5	2302	
300	0	0	2	2458	
300	0	0	0	2275	
300	0	0	3	3131	
300	0	0	2	2119	
300	0	0	3	2505	
300	0	0	1	2318	
300	0	0	1	2522	
300	0	0	3	1856	
300	0	0	5	2390	
300	0	0	6	2709	
300	0	6	1	2222	
300	0	0	4	2441	
300	0	0	2	2808	
300	0	0	3	1989	
300	0	0	2	2283	
300	0	0	3	3413	
300	0	0	2	2678	
300	0	0	1	1955	
300	0	3	2	2678	
300	0	0	3	2307	
300	0	0	1	1742	
300	0	0	0	2457	
300	0	0	1	2425	
300	0	0	1	3061	
300	0	0	4	2865	
300	0	0	2	2633	
300	0	0	1	2664	
300	0	0	3	2671	
300	0	0	2	2519	
300	0	0	2	2187	
300	0	0	0	2160	
300	0	0	0	2169	
300	0	0	2	2418	
300	0	0	2	2250	
300	0	0	5	2306	
300	0	0	2	2535	
300	0	0	3	2410	
300	0	0	3	2251	
300	0	0	1	2750	
300	0	3	1	2166	
300	0	0	1	2995	
300	0	0	4	2370	
300	0	0	1	2809	
300	0	0	3	2397	
300	0	13	3	2589	
300	0	0	3	2805	
300	0	0	3	3589	
