180	0	0	5	2950	
180	0	0	3	2869	
180	0	0	6	2259	
180	0	0	0	2187	
180	0	0	4	2500	
180	0	0	2	2700	
180	0	1	2	2443	
180	0	0	3	2841	
180	0	0	3	2480	
180	0	0	7	2342	
180	0	0	4	2860	
180	0	0	3	2752	
180	0	0	1	2357	
180	0	0	1	2114	
180	0	0	4	2492	
180	0	0	6	2864	
180	0	0	3	2269	
180	0	0	5	2754	
180	0	0	2	2628	
180	0	0	3	2369	
180	0	0	3	2603	
180	0	7	3	1943	
180	0	0	3	2408	
180	0	0	2	2363	
180	0	0	2	2176	
180	0	0	1	2463	
180	0	0	3	2728	
180	0	0	0	1987	
180	0	0	3	2964	
180	0	0	3	2520	
180	0	0	2	2861	
180	0	10	5	2644	
180	0	0	1	2513	
180	0	0	3	2283	
180	0	0	0	2006	
180	0	1	2	2167	
180	0	0	1	2570	
180	0	0	0	2115	
180	0	0	1	2062	
180	0	0	1	2481	
180	0	0	4	2805	
180	0	0	0	2205	
180	0	0	4	2155	
180	0	0	4	2578	
180	0	2	6	2055	
180	0	0	3	2204	
180	0	8	4	2226	
180	0	7	5	2752	
180	0	0	1	1883	
180	0	0	3	3033	
180	0	0	3	2644	
180	0	0	1	2127	
180	0	0	3	2433	
180	0	0	1	2307	
180	0	0	1	2456	
180	0	0	1	2516	
180	0	0	2	1937	
180	0	0	2	2398	
180	0	0	4	2627	
180	0	0	3	2363	
180	0	0	3	2438	
180	0	1	2	2281	
180	0	0	2	2551	
180	0	0	3	2865	
180	0	0	2	2597	
180	0	0	4	2476	
180	0	0	4	2214	
180	0	0	4	1946	
180	0	0	0	2931	
180	0	0	2	2265	
180	0	0	3	2520	
180	0	0	3	2144	
180	0	1	5	2214	
180	0	0	4	2364	
180	0	0	2	2007	
180	0	0	0	2495	
180	0	0	5	2724	
180	0	0	3	2767	
180	0	0	2	2411	
180	0	3	3	2835	
180	0	0	5	2819	
180	0	0	1	2553	
180	0	3	4	2094	
180	0	0	2	2253	
180	0	0	4	2771	
180	0	0	1	2310	
180	0	0	2	2573	
180	0	0	3	2487	
180	0	0	2	2924	
180	0	0	3	2373	
180	0	0	1	1967	
180	0	0	1	2883	
180	0	0	7	2595	
180	0	0	3	2302	
180	0	0	2	2957	
180	0	0	2	2617	
180	0	0	5	2204	
180	0	5	2	2880	
180	0	0	3	2814	
180	0	15	2	1943	
180	0	17	5	2562	
180	0	0	2	2131	
180	0	0	2	1880	
180	0	0	3	2287	
180	0	0	1	1876	
180	0	0	2	2626	
180	0	0	3	2015	
180	0	0	2	2690	
180	0	0	3	2071	
180	0	0	3	2433	
180	0	0	1	1989	
180	0	0	6	2315	
180	0	0	3	3139	
180	0	0	1	2509	
180	0	0	2	1721	
180	0	2	2	2078	
180	0	0	2	2922	
180	0	0	5	2808	
180	0	0	3	2532	
180	0	0	5	2543	
180	0	0	0	2792	
180	0	0	3	2499	
180	0	1	1	2523	
180	0	0	0	2022	
180	0	0	0	2280	
180	0	0	2	2198	
180	0	0	1	2475	
180	0	0	1	2259	
180	0	0	4	2121	
180	0	15	0	2034	
180	0	0	2	2354	
180	0	0	0	2780	
180	0	0	8	1965	
180	0	0	3	2703	
180	0	0	2	1732	
180	0	4	3	2225	
180	0	0	6	2562	
180	0	0	2	2419	
180	0	0	1	2857	
180	0	0	1	2305	
180	0	0	2	2345	
180	0	0	3	2773	
180	0	0	1	2322	
180	0	0	3	2529	
180	0	0	2	2314	
180	0	5	4	2274	
180	0	0	3	2669	
180	0	0	5	2870	
180	0	0	6	2952	
180	0	0	5	2927	
180	0	0	1	2236	
180	0	1	1	2359	
180	0	3	5	3015	
180	0	18	3	1835	
180	0	0	2	2550	
180	0	0	6	2872	
180	0	0	4	2430	
180	0	0	6	2073	
180	0	0	3	2310	
180	0	0	1	2797	
180	0	2	1	2344	
180	0	0	7	2200	
180	0	0	2	2541	
180	0	0	3	2791	
180	0	0	6	2366	
180	0	2	2	2429	
180	0	0	6	1835	
180	0	0	3	3090	
180	0	0	3	2699	
180	0	0	2	2189	
180	0	0	1	2528	
180	0	0	2	2502	
180	0	1	2	2197	
180	0	0	1	2237	
180	0	0	0	2487	
180	0	0	1	2682	
180	0	1	4	3248	
180	0	1	3	2511	
180	0	0	2	1924	
180	0	2	0	2404	
180	0	0	2	2800	
180	0	0	1	2714	
180	0	0	1	2494	
180	0	0	3	2609	
180	0	0	3	2821	
180	0	0	3	2452	
180	0	0	2	2129	
180	0	0	2	2568	
180	0	0	4	2558	
180	0	0	2	2640	
180	0	0	4	2521	
180	0	0	2	3028	
180	0	0	3	2371	
180	0	0	3	2089	
180	0	0	3	3352	
180	0	0	2	2596	
180	0	0	4	2583	
180	0	0	4	2577	
180	0	0	2	2427	
180	0	0	1	2547	
180	0	0	1	2735	
180	0	0	2	2485	
180	0	0	2	2625	
180	0	0	4	2354	
180	0	0	3	2485	
180	0	0	3	2057	
180	0	0	3	2348	
180	0	0	0	2626	
180	0	0	2	2077	
180	0	0	3	1969	
180	0	0	8	2295	
180	0	1	2	3104	
180	0	0	0	2214	
180	0	0	1	2563	
180	0	0	0	2103	
180	0	0	3	2695	
180	0	0	2	2272	
180	0	0	3	2441	
180	0	0	2	2187	
180	0	0	2	3231	
180	0	0	6	2648	
180	0	0	2	3197	
180	0	0	1	2104	
180	0	0	2	2347	
180	0	0	1	2084	
180	0	0	2	2729	
180	0	0	0	2753	
180	0	0	1	2964	
180	0	0	3	2040	
180	0	0	2	2434	
180	0	0	0	2553	
180	0	5	2	2655	
180	0	0	3	2641	
180	0	0	4	3274	
180	0	0	3	3021	
180	0	0	7	2632	
180	0	0	4	2466	
180	0	0	1	2009	
180	0	0	4	2660	
180	0	0	2	2377	
180	0	0	2	2559	
180	0	0	3	2648	
180	0	0	0	2484	
180	0	0	3	2404	
180	0	0	2	2389	
180	0	0	1	2712	
180	0	0	3	2309	
180	0	0	2	2140	
180	0	0	4	2348	
180	0	0	3	2536	
180	0	0	1	1955	
180	0	0	6	2563	
180	0	0	1	2603	
180	0	0	2	2207	
180	0	0	1	2677	
180	0	0	2	2670	
180	0	0	4	2617	
180	0	0	4	2470	
180	0	0	4	2979	
180	0	0	2	2096	
180	0	0	1	2746	
180	0	0	8	3112	
180	0	0	1	3210	
180	0	0	2	2519	
180	0	0	0	2509	
180	0	20	4	2421	
180	0	0	3	2277	
180	0	0	1	1954	
180	0	0	2	2521	
180	0	0	0	2458	
180	0	0	6	2963	
180	0	0	2	2893	
180	0	0	2	2415	
180	0	5	3	2478	
180	0	0	4	2595	
180	0	0	5	2701	
180	0	0	3	2771	
180	0	0	5	1924	
180	0	0	2	2544	
180	0	0	2	2473	
180	0	0	5	3152	
180	0	0	3	2817	
180	0	0	2	2599	
180	0	0	1	2650	
180	0	2	0	1954	
180	0	0	4	2370	
180	0	0	2	2052	
180	0	0	4	2985	
180	0	0	3	3335	
180	0	0	2	2232	
180	0	0	2	2572	
180	0	0	3	2798	
180	0	0	3	2506	
180	0	0	1	3548	
180	0	0	2	2152	
180	0	0	0	2014	
180	0	0	2	2666	
180	0	0	2	1939	
180	0	0	1	2205	
180	0	0	4	2516	
180	0	0	1	2143	
180	0	0	6	3304	
180	0	0	1	2195	
180	0	0	5	2245	
180	0	0	7	3151	
180	0	0	2	2303	
180	0	0	2	2449	
180	0	0	2	2353	
180	0	10	1	2462	
180	0	0	4	2861	
180	0	0	3	2415	
180	0	0	3	2819	
180	0	0	5	2477	
180	0	0	4	2372	
180	0	0	4	2707	
180	0	0	3	2200	
180	0	0	2	1511	
180	0	0	2	2431	
180	0	0	4	2801	
180	0	0	5	2698	
180	0	0	5	2779	
180	0	0	4	2073	
180	0	0	1	2702	
180	0	0	4	2611	
180	0	0	4	2997	
180	0	0	1	2046	
180	0	15	3	2585	
180	0	0	2	2706	
180	0	0	2	1894	
180	0	0	5	2086	
180	0	0	1	1841	
180	0	0	2	2363	
180	0	0	3	2336	
180	0	1	1	2055	
180	0	0	2	2783	
180	0	0	3	2873	
180	0	0	5	2417	
180	0	0	4	2467	
180	0	14	0	2348	
180	0	0	3	2124	
180	0	5	1	2272	
180	0	0	1	2399	
180	0	0	5	2584	
180	0	0	3	1856	
180	0	3	3	2456	
180	0	0	5	2738	
180	0	0	7	2464	
180	0	1	3	2573	
180	0	0	1	2280	
180	0	0	3	2405	
180	0	0	2	2678	
180	0	0	4	3128	
180	0	0	1	2843	
180	0	0	2	2039	
180	0	0	3	2645	
180	0	0	1	2474	
180	0	0	0	2655	
180	0	0	5	2829	
180	0	0	5	3083	
180	0	0	1	2056	
180	0	0	4	2226	
180	0	0	1	2351	
180	0	0	1	2232	
180	0	0	3	2268	
180	0	0	5	2366	
180	0	0	3	3027	
180	0	0	4	2502	
180	0	0	2	2505	
180	0	0	2	2375	
180	0	0	2	3107	
180	0	0	5	2318	
180	0	0	1	2164	
180	0	0	5	2420	
180	0	0	2	2236	
180	0	0	3	2093	
180	0	0	3	2384	
180	0	0	3	2556	
180	0	1	3	2676	
180	0	0	1	2355	
180	0	0	4	2540	
180	0	0	2	2554	
180	0	0	4	2516	
180	0	0	1	2081	
180	0	0	1	2140	
180	0	0	3	2214	
180	0	0	2	1934	
180	0	0	3	2541	
180	0	0	0	2238	
180	0	0	7	2433	
180	0	0	2	3043	
180	0	0	0	2179	
180	0	0	0	2307	
180	0	0	3	2669	
180	0	0	4	2378	
180	0	0	5	2654	
180	0	0	1	2580	
180	0	0	6	2876	
180	0	0	4	2562	
180	0	0	1	2654	
180	0	0	4	3283	
180	0	0	1	2501	
180	0	0	2	2690	
180	0	0	5	2238	
180	0	0	4	2860	
180	0	0	6	2710	
180	0	0	5	2362	
180	0	0	2	2266	
180	0	0	2	2136	
180	0	0	3	2749	
180	0	0	2	2209	
180	0	0	1	2314	
180	0	0	2	2393	
180	0	0	1	2470	
180	0	0	2	2324	
180	0	0	3	2534	
180	0	0	4	2085	
180	0	0	3	2063	
180	0	0	0	2308	
180	0	0	6	3204	
180	0	0	2	2136	
180	0	0	4	2553	
180	0	0	2	2746	
180	0	0	0	2477	
180	0	0	2	2242	
180	0	0	3	2666	
180	0	0	3	2284	
180	0	0	5	2525	
180	0	0	0	1996	
180	0	0	2	2196	
180	0	0	1	2732	
180	0	0	2	2814	
180	0	0	2	2127	
180	0	0	3	3079	
180	0	1	2	2539	
180	0	17	3	2300	
180	0	0	7	2751	
180	0	0	2	2276	
180	0	0	1	2445	
180	0	0	0	2062	
180	0	0	3	2340	
180	0	0	0	1764	
180	0	0	4	2685	
180	0	0	3	2711	
180	0	0	2	2505	
180	0	0	2	2618	
180	0	0	2	2697	
180	0	0	1	1951	
180	0	1	4	2375	
180	0	0	3	2375	
180	0	0	1	2300	
180	0	0	3	2000	
180	0	0	4	2327	
180	0	0	1	2937	
180	0	0	4	2639	
180	0	0	4	2229	
180	0	0	1	3263	
180	0	0	3	2662	
180	0	0	4	2059	
180	0	0	4	2778	
180	0	0	2	2592	
180	0	0	2	2914	
180	0	0	1	1829	
180	0	0	3	2335	
180	0	0	2	2336	
180	0	0	3	2466	
180	0	0	2	2717	
180	0	0	2	2473	
180	0	0	2	2430	
180	0	0	3	2905	
180	0	0	2	2186	
180	0	0	2	2508	
180	0	0	1	2833	
180	0	0	1	2597	
180	0	0	3	2446	
180	0	0	4	2553	
180	0	0	1	2283	
180	0	0	1	2886	
180	0	0	3	2420	
180	0	0	1	1935	
180	0	0	4	2298	
180	0	0	2	2446	
180	0	0	1	2391	
180	0	0	2	2867	
180	0	0	2	2073	
180	0	0	2	2455	
180	0	0	2	2373	
180	0	11	2	2420	
180	0	0	5	2790	
180	0	0	0	2710	
180	0	0	0	2623	
180	0	27	2	2233	
180	0	3	3	2465	
180	0	0	0	2308	
180	0	0	1	3010	
180	0	0	2	1804	
180	0	0	1	1950	
180	0	0	3	2412	
180	0	0	4	2653	
180	0	0	5	2552	
180	0	0	1	2331	
180	0	0	2	2185	
180	0	0	5	2633	
180	0	0	3	2043	
180	0	0	1	2133	
180	0	2	3	2970	
180	0	0	2	2680	
180	0	0	3	3026	
180	0	0	4	2498	
180	0	0	5	2732	
180	0	0	4	2499	
180	0	5	1	2629	
180	0	0	5	1901	
180	0	0	2	2015	
180	0	0	1	2573	
180	0	0	2	2293	
180	0	0	2	2549	
180	0	0	2	2478	
180	0	0	2	2311	
180	0	0	6	2976	
180	0	0	2	2825	
180	0	0	3	2832	
180	0	0	2	3000	
180	0	0	3	2288	
180	0	10	4	2652	
180	0	0	2	2574	
180	0	0	5	2563	
180	0	0	8	2577	
180	0	0	3	2679	
180	0	0	0	2653	
180	0	0	3	2257	
180	0	0	2	2375	
180	0	0	0	2256	
180	0	6	2	2902	
180	0	0	2	2382	
180	0	0	3	2885	
180	0	0	2	2874	
180	0	0	4	2647	
180	0	0	0	2468	
180	0	0	3	2551	
180	0	0	0	2461	
180	0	0	4	2501	
180	0	0	2	2476	
180	0	0	1	2102	
180	0	0	3	2896	
180	0	0	4	2501	
180	0	7	1	2451	
180	0	0	6	2694	
180	0	0	1	2330	
180	0	4	0	2627	
180	0	25	1	1888	
180	0	0	3	3021	
180	0	0	3	2640	
180	0	0	4	2901	
180	0	0	4	2060	
180	0	0	2	3284	
180	0	0	3	2591	
180	0	0	3	2323	
180	0	0	1	2383	
180	0	0	1	2415	
180	0	0	1	2513	
180	0	0	2	2222	
180	0	0	1	2652	
180	0	0	2	2430	
180	0	0	2	2607	
180	0	0	3	2383	
180	0	3	3	3041	
180	0	0	2	2448	
180	0	0	4	2148	
180	0	0	2	2216	
180	0	0	3	2712	
180	0	0	3	2361	
180	0	0	5	2195	
180	0	0	2	3157	
180	0	0	3	3031	
180	0	2	3	1924	
180	0	3	5	3102	
180	0	0	1	2955	
180	0	0	1	2579	
180	0	0	3	2894	
180	0	1	2	1631	
180	0	0	1	2391	
180	1	51	0	2262	
180	0	0	4	2164	
180	0	3	3	1982	
180	0	0	2	2312	
180	0	0	2	2105	
180	0	0	2	2312	
180	0	0	1	2323	
180	0	0	1	2762	
180	0	0	0	2591	
180	0	0	3	1939	
180	0	0	1	2500	
180	0	0	1	2683	
180	0	0	2	2480	
180	0	0	2	2684	
180	0	0	5	2272	
180	0	0	1	2775	
180	0	0	2	2445	
180	0	0	1	2600	
180	0	0	0	2187	
180	0	0	1	2175	
180	0	0	5	2034	
180	0	0	1	2020	
180	0	0	1	2880	
180	0	0	0	2143	
180	0	1	3	2438	
180	0	0	1	2070	
180	0	0	3	2064	
180	0	0	1	2419	
180	0	0	5	2867	
180	0	0	5	2310	
180	0	17	1	2473	
180	0	0	3	2568	
180	0	4	4	2506	
180	0	4	2	2544	
180	0	0	4	2468	
180	0	0	4	2973	
180	0	0	2	2411	
180	0	2	1	2943	
180	0	0	4	2882	
180	0	0	3	2012	
180	0	0	2	2375	
180	0	0	4	2536	
180	0	16	1	2097	
180	0	1	1	2248	
180	0	0	1	2505	
180	0	0	3	2929	
180	0	0	3	2394	
180	0	2	3	2827	
180	0	0	3	2184	
180	0	0	1	2358	
180	0	0	4	1927	
180	0	0	3	2271	
180	0	0	0	2361	
180	0	0	3	2317	
180	0	0	5	2545	
180	0	0	3	2530	
180	0	0	0	2057	
180	0	0	3	1995	
180	0	0	2	2113	
180	0	0	2	2491	
180	0	1	3	2832	
180	0	0	3	2247	
180	0	0	2	2807	
180	0	0	4	2285	
180	0	0	0	2188	
180	0	0	1	2331	
180	0	0	3	2115	
180	0	2	3	2801	
180	0	0	4	2655	
180	0	0	1	2195	
180	0	0	1	2452	
180	0	0	1	1942	
180	0	0	1	2749	
180	0	0	4	2310	
180	0	0	3	2354	
180	0	0	2	1991	
180	0	0	7	2536	
180	0	0	2	2373	
180	0	0	5	2634	
180	0	4	1	1893	
180	0	1	2	3218	
180	0	0	3	2497	
180	0	0	2	2085	
180	0	1	1	2157	
180	0	0	2	2913	
180	0	0	1	2482	
180	0	0	2	2418	
180	0	0	1	2082	
180	0	0	2	2341	
180	0	0	1	2469	
180	0	0	5	2102	
180	0	0	3	2683	
180	0	0	3	2915	
180	0	0	5	3081	
180	0	0	6	2719	
180	0	0	3	2058	
180	0	0	1	2539	
180	0	0	3	2359	
180	0	0	6	2302	
180	0	0	0	2503	
180	0	0	1	2537	
180	0	0	7	2434	
180	0	0	5	2389	
180	0	0	4	2760	
180	0	0	1	2067	
180	0	0	3	2541	
180	0	0	4	2530	
180	0	0	7	2190	
180	0	0	3	2435	
180	0	0	4	2812	
180	0	0	0	2354	
180	0	0	2	2259	
180	0	0	4	2694	
180	0	0	5	2041	
180	0	0	3	2622	
180	0	0	2	2408	
180	0	0	0	2569	
180	0	0	2	1962	
180	0	0	2	2160	
180	0	0	4	2668	
180	0	0	2	2780	
180	0	0	6	2403	
180	0	0	2	2125	
180	0	0	4	2976	
180	0	0	4	2829	
180	0	0	2	2042	
180	0	0	0	2124	
180	0	0	3	2476	
180	0	0	1	2247	
180	0	0	3	2567	
180	0	0	3	2550	
180	0	0	3	2692	
180	0	0	4	2355	
180	0	0	2	2773	
180	0	1	0	2329	
180	0	0	7	2843	
180	0	0	3	2636	
180	0	0	2	2734	
180	0	0	2	2940	
180	0	0	3	2646	
180	0	0	4	2124	
180	0	0	3	2703	
180	0	0	2	2645	
180	0	0	5	3018	
180	0	1	2	2435	
180	0	0	4	2291	
180	0	0	3	2273	
180	0	0	0	2137	
180	0	0	2	2183	
180	0	0	2	2005	
180	0	0	3	2305	
180	0	0	0	2155	
180	0	0	5	2808	
180	0	0	6	1965	
180	0	0	4	2756	
180	0	0	1	2781	
180	0	0	2	2331	
180	0	0	4	2485	
180	0	0	1	1988	
180	0	0	5	2738	
180	0	0	1	2327	
180	0	0	7	2416	
180	0	0	2	2169	
180	0	0	1	2252	
180	0	0	8	2417	
180	0	0	3	2718	
180	0	0	4	2866	
180	0	0	1	2336	
180	0	0	1	2901	
180	0	0	2	2565	
180	0	0	2	2344	
180	0	0	4	2484	
180	0	0	4	2595	
180	0	0	4	2631	
180	0	0	1	2048	
180	0	0	2	2255	
180	0	0	4	2063	
180	0	0	2	3130	
180	0	0	2	2071	
180	0	16	1	2022	
180	0	0	3	2161	
180	0	0	1	2583	
180	0	0	5	2672	
180	0	2	1	2492	
180	0	0	3	2922	
180	0	0	0	2367	
180	0	0	2	2914	
180	0	0	4	3222	
180	0	0	2	2159	
180	0	0	0	2464	
180	0	0	4	2771	
180	0	0	0	2475	
180	0	0	3	2026	
180	0	0	2	2306	
180	0	0	4	2380	
180	0	0	2	2367	
180	0	0	6	2740	
180	0	0	4	2540	
180	0	0	3	2507	
180	0	0	0	2427	
180	0	0	1	2675	
180	0	0	0	2410	
180	0	0	0	2175	
180	0	1	4	2587	
180	0	0	1	2679	
180	0	0	2	2562	
180	0	0	2	2510	
180	0	0	2	2029	
180	0	0	2	2702	
180	0	0	5	2722	
180	0	0	1	2677	
180	0	0	3	2215	
180	0	0	1	2089	
180	0	0	2	2137	
180	0	0	1	2570	
180	0	0	1	2572	
180	0	0	1	2774	
180	0	1	3	2790	
180	0	0	3	2222	
180	0	0	1	2583	
180	0	0	0	2177	
180	0	0	7	2736	
180	0	0	2	2880	
180	0	2	3	2397	
180	0	0	3	2446	
180	0	0	1	2725	
180	0	0	3	2987	
180	0	0	0	2499	
180	0	0	1	2348	
180	0	0	3	2465	
180	0	0	5	2175	
180	0	0	1	2179	
180	0	0	2	2046	
180	0	0	6	2877	
180	0	0	2	2359	
180	0	5	4	2779	
180	0	0	6	2608	
180	0	1	1	2109	
180	0	0	1	2494	
180	0	0	3	2389	
180	0	0	2	3332	
180	0	0	1	2477	
180	0	0	1	2659	
180	0	0	2	2617	
180	0	0	1	2080	
180	0	0	2	2258	
180	0	3	2	2182	
180	0	0	3	2263	
180	0	0	1	2546	
180	0	0	2	2625	
180	0	0	3	1472	
180	0	0	1	1899	
180	0	0	3	3094	
180	0	0	2	2182	
180	0	0	3	2554	
180	0	0	1	2314	
180	0	0	5	2867	
180	0	0	4	2228	
180	0	0	2	2591	
180	0	0	2	2369	
180	0	0	5	2534	
180	0	0	4	2070	
180	0	0	3	2640	
180	0	0	5	2086	
180	0	0	3	3186	
180	0	0	3	2320	
180	0	0	6	2032	
180	0	0	1	2976	
180	0	2	3	2679	
180	0	0	0	2202	
180	0	0	3	1810	
180	0	3	3	1834	
180	0	40	2	2554	
180	0	0	4	2434	
180	0	0	1	2278	
180	0	3	3	2185	
180	0	0	2	2019	
180	0	0	3	2648	
180	0	1	0	2054	
180	0	0	1	2392	
180	0	0	2	2367	
180	0	0	0	2426	
180	0	0	2	1861	
180	0	0	1	2447	
180	0	0	5	2787	
180	0	0	2	2561	
180	0	0	3	2080	
180	0	2	0	2126	
180	0	0	2	2738	
180	0	0	2	2382	
180	0	0	5	1931	
180	0	0	3	2301	
180	0	0	3	2201	
180	0	0	2	2454	
180	0	1	4	2418	
180	0	0	3	3028	
180	0	0	4	2169	
180	0	0	2	2654	
180	0	0	1	2158	
180	0	7	2	2691	
180	0	0	1	2515	
180	0	0	1	2221	
180	0	0	3	2441	
180	0	0	2	2229	
180	0	0	2	2553	
180	0	0	2	1869	
180	0	0	3	2122	
180	0	0	5	3037	
180	0	0	2	2110	
180	0	0	4	2779	
180	0	0	5	2467	
180	0	0	2	2402	
180	0	0	1	2446	
180	0	0	2	2150	
180	0	0	2	2322	
180	0	0	3	2166	
180	0	0	2	2331	
180	0	0	0	2569	
180	0	0	4	2761	
180	0	0	1	1974	
180	0	0	3	2223	
180	0	0	2	2017	
180	0	0	1	2025	
180	0	0	5	2552	
180	0	7	3	2333	
180	0	20	1	1928	
180	0	0	2	2839	
180	0	0	0	2084	
180	0	0	1	2256	
180	0	0	1	2444	
180	0	0	5	2010	
180	0	0	3	2446	
180	0	0	6	2983	
180	0	0	1	2173	
180	0	0	4	2489	
180	0	0	4	2769	
180	0	0	1	2092	
180	0	0	3	1709	
180	0	0	4	2468	
180	0	0	5	2172	
180	0	0	0	2596	
180	0	0	5	2342	
180	0	0	1	2931	
180	0	0	5	2521	
180	0	6	1	2249	
180	0	0	2	2114	
180	0	0	1	2548	
180	0	0	1	2537	
180	0	15	2	2202	
180	0	0	3	2733	
180	0	7	1	2314	
180	0	0	1	2145	
180	0	0	3	2571	
180	0	0	2	2860	
180	0	4	5	2358	
180	0	0	2	2198	
180	0	10	1	2079	
180	0	0	2	3323	
180	0	12	2	2108	
180	0	0	0	1747	
180	0	0	5	2876	
180	0	2	2	2075	
180	0	0	1	2213	
180	0	0	0	2891	
180	0	0	2	2374	
180	0	0	2	2594	
180	0	0	4	2576	
180	0	0	4	2130	
180	0	0	1	2319	
180	0	0	1	2262	
180	0	0	1	2479	
180	0	0	1	2903	
180	0	0	3	2365	
180	0	0	0	2248	
180	0	0	1	2101	
180	0	0	2	2595	
180	0	46	5	2224	
180	0	0	2	2151	
180	0	0	1	1987	
180	0	0	3	2171	
180	0	0	2	2089	
180	0	0	4	2413	
180	0	0	5	2322	
180	0	0	2	2799	
180	0	0	3	2745	
180	0	0	1	2765	
180	0	0	2	2702	
180	0	0	2	2649	
180	0	0	3	2639	
180	0	0	1	2420	
180	0	0	0	1823	
180	0	0	6	2328	
180	0	2	1	2632	
180	0	42	3	2191	
180	0	15	0	2523	
180	0	0	1	2145	
180	0	23	3	2290	
180	0	0	1	2491	
180	0	0	3	2369	
180	0	0	1	2563	
180	0	0	5	2399	
180	0	0	4	3347	
180	0	0	2	2794	
180	0	0	5	2777	
180	0	0	3	1945	
180	0	0	2	2314	
180	0	0	1	2483	
180	0	0	4	2813	
180	0	15	1	1516	
180	0	0	2	1916	
180	0	0	3	2688	
180	0	3	3	2121	
180	0	0	3	2665	
180	0	0	5	2075	
180	0	2	1	2351	
180	0	0	0	2130	
180	0	1	2	2292	
180	0	0	5	2311	
180	0	0	3	2488	
180	0	0	3	2239	
180	0	0	2	2898	
180	0	0	1	1786	
180	0	0	3	2363	
180	0	2	3	2301	
180	0	3	1	3030	
180	0	0	2	2493	
180	0	0	3	2743	
180	0	14	2	2254	
180	0	0	2	3012	
180	0	0	3	2684	
180	0	0	1	3013	
180	0	6	2	2886	
180	0	0	3	2223	
180	0	11	2	2323	
180	0	0	2	2506	
180	0	0	4	2067	
180	0	0	1	2374	
180	0	0	3	2564	
180	0	0	3	2508	
180	0	0	6	2901	
180	0	0	2	1754	
180	0	0	3	2952	
180	0	0	0	2418	
180	0	0	1	2760	
180	0	0	3	2093	
180	0	0	3	2856	
180	0	0	4	2384	
180	0	0	1	3199	
180	0	0	3	2662	
180	0	0	0	2914	
180	0	0	1	2427	
180	0	1	2	2311	
180	0	0	5	2109	
180	0	0	1	1853	
180	0	0	4	2664	
180	0	0	2	2503	
180	0	0	1	2654	
180	0	0	2	2790	
180	0	0	3	2438	
180	0	0	4	2398	
180	0	0	3	2514	
180	0	0	2	2126	
180	0	0	5	2643	
180	0	0	3	2473	
180	0	0	1	2256	
180	0	0	1	2206	
180	0	0	1	2326	
180	0	0	1	2393	
180	0	1	2	2828	
180	0	0	1	2517	
180	0	0	2	2613	
180	0	0	3	1887	
180	0	0	0	2644	
180	0	0	2	2064	
180	0	0	1	2535	
180	0	0	3	2520	
180	0	0	3	2232	
180	0	0	2	2214	
180	0	0	1	2403	
180	0	0	2	2995	
180	0	0	4	3446	
180	0	0	3	2005	
180	0	0	4	2529	
180	0	0	4	2649	
180	0	0	2	2838	
180	0	0	1	3391	
180	0	0	1	2141	
180	0	0	4	2812	
180	0	0	4	2655	
180	0	0	2	2853	
180	0	0	4	2334	
180	0	0	3	2110	
180	0	0	2	2294	
180	0	2	1	2565	
180	0	0	1	2330	
180	0	0	2	2729	
180	0	0	0	2320	
180	0	0	2	2677	
180	0	0	1	2856	
180	0	0	4	2944	
180	0	0	7	2211	
180	0	0	6	1874	
180	0	0	5	2745	
180	0	0	4	2946	
180	0	0	1	2430	
180	0	0	1	2506	
180	0	4	1	2003	
180	0	0	3	2284	
180	0	0	1	2295	
180	0	0	3	2849	
180	0	0	2	2585	
180	0	0	2	2380	
180	0	0	5	2515	
180	0	0	1	2768	
180	0	0	7	2753	
180	0	0	6	2249	
180	0	0	1	2587	
180	0	0	3	2219	
180	0	0	1	2438	
180	0	0	6	2863	
180	0	0	5	2525	
180	0	0	2	2090	
180	0	0	3	2324	
180	0	0	4	2834	
180	0	0	0	2026	
180	0	0	2	2332	
180	0	0	0	2468	
180	0	0	2	2430	
180	0	18	1	2041	
180	0	0	2	2530	
180	0	0	3	1724	
180	0	0	4	2312	
180	0	0	1	2706	
180	0	0	0	2825	
180	0	0	1	2035	
180	0	0	3	2699	
180	0	0	2	2312	
180	0	0	1	2702	
180	0	0	1	2307	
180	0	0	4	2377	
180	0	0	4	2382	
180	0	0	1	3491	
180	0	0	2	2555	
180	0	0	5	2885	
180	0	0	2	2286	
180	0	0	4	2582	
180	0	1	4	2023	
180	0	0	2	2619	
180	0	0	2	2161	
180	0	0	2	2027	
180	0	0	1	2189	
180	0	0	6	2622	
180	0	1	2	2746	
180	0	0	3	2614	
180	0	0	3	2148	
180	0	0	2	2485	
180	0	0	2	3213	
180	0	0	2	2131	
180	0	0	1	2570	
180	0	0	3	2124	
180	0	0	3	2319	
180	0	0	3	2790	
180	0	0	5	2906	
180	0	0	3	2896	
180	0	0	0	2090	
180	0	10	3	2245	
180	0	0	5	2219	
180	0	0	1	2067	
180	0	0	2	2831	
180	0	2	5	2932	
180	0	1	1	2364	
180	0	0	4	2644	
180	0	0	2	1992	
180	0	0	4	2641	
180	0	0	4	2438	
180	0	0	2	2581	
180	0	0	2	2660	
180	0	0	4	2079	
180	0	0	4	2444	
180	0	0	1	2034	
180	0	0	3	2583	
180	0	0	2	2752	
180	0	0	0	2776	
180	0	0	1	1980	
180	0	0	2	2345	
