180	0	9	1	623	
180	0	0	2	1104	
180	0	35	0	851	
180	0	8	2	858	
180	0	3	0	571	
180	0	5	0	609	
180	0	12	1	730	
180	0	29	0	441	
180	0	3	0	1006	
180	0	10	0	661	
180	0	1	0	729	
180	0	3	0	744	
180	0	0	0	847	
180	0	1	1	704	
180	0	3	2	675	
180	0	7	0	629	
180	0	1	1	942	
180	0	0	1	1002	
180	0	4	1	601	
180	0	14	0	795	
180	0	29	0	692	
180	0	0	0	1000	
180	0	3	0	509	
180	0	2	1	859	
180	0	4	0	604	
180	0	1	0	623	
180	0	7	1	859	
180	0	1	0	854	
180	0	0	1	1123	
180	0	13	1	456	
180	0	1	0	825	
180	0	12	2	579	
180	0	3	0	623	
180	0	29	0	824	
180	0	0	1	1088	
180	0	0	3	898	
180	0	1	0	561	
180	0	0	2	927	
180	0	4	2	909	
180	0	5	0	656	
180	0	0	1	898	
180	0	1	3	864	
180	0	1	0	903	
180	0	0	1	1105	
180	0	1	0	730	
180	0	0	0	1093	
180	0	12	0	777	
180	0	3	1	825	
180	0	23	1	460	
180	0	35	2	539	
180	0	0	0	957	
180	0	1	0	695	
180	0	0	2	1025	
180	0	4	0	448	
180	0	15	0	548	
180	0	2	1	644	
180	0	0	1	789	
180	0	0	0	885	
180	0	5	1	616	
180	0	0	2	1103	
180	0	4	0	789	
180	0	1	0	664	
180	0	1	0	933	
180	0	0	1	610	
180	0	10	1	602	
180	0	9	1	409	
180	0	33	0	683	
180	0	4	1	751	
180	0	1	1	743	
180	0	1	1	1281	
180	0	3	0	964	
180	0	1	0	752	
180	1	6	0	758	
180	0	0	0	690	
180	0	0	0	925	
180	0	4	1	643	
180	0	3	1	909	
180	0	1	1	952	
180	0	16	0	1006	
180	0	1	0	817	
180	0	11	1	341	
180	0	1	0	855	
180	0	2	0	877	
180	0	26	0	548	
180	0	0	0	619	
180	0	53	0	696	
180	0	18	0	1012	
180	0	0	1	1323	
180	0	19	1	719	
180	0	4	1	578	
180	0	9	0	864	
180	0	5	1	884	
180	0	6	1	923	
180	0	36	1	652	
180	0	17	1	375	
180	0	0	1	713	
180	0	2	0	562	
180	0	2	0	622	
180	1	8	1	763	
180	0	16	0	417	
180	0	4	0	820	
180	0	19	1	573	
180	0	0	1	1037	
180	0	0	1	938	
180	0	11	1	614	
180	0	13	0	910	
180	0	2	3	728	
180	0	0	2	1261	
180	0	0	3	941	
180	0	11	0	1042	
180	0	0	2	787	
180	0	9	1	529	
180	0	0	1	1061	
180	0	5	2	590	
180	0	6	1	588	
180	0	0	1	868	
180	0	2	1	859	
180	0	6	0	523	
180	0	7	1	556	
180	0	0	2	678	
180	0	12	0	825	
180	0	13	1	513	
180	0	14	0	725	
180	0	2	2	578	
180	0	0	0	1240	
180	0	32	0	656	
180	0	28	1	638	
180	0	12	0	595	
180	0	0	1	762	
180	0	28	0	205	
180	0	18	0	833	
180	0	1	1	832	
180	0	0	2	888	
180	0	2	2	1014	
180	0	16	0	689	
180	0	0	1	1072	
180	0	8	0	558	
180	0	2	1	610	
180	0	8	0	819	
180	0	12	0	932	
180	0	8	0	439	
180	0	7	0	442	
180	0	1	0	844	
180	0	4	2	919	
180	0	4	2	526	
180	0	1	0	773	
180	0	3	1	563	
180	0	1	3	906	
180	0	0	0	796	
180	0	22	0	480	
180	0	21	1	829	
180	0	6	0	545	
180	0	44	0	636	
180	0	42	0	500	
180	0	4	2	1364	
180	0	1	4	1171	
180	0	2	3	928	
180	0	1	1	779	
180	0	14	3	739	
180	0	15	0	315	
180	0	3	1	1005	
180	0	33	1	676	
180	0	0	1	1218	
180	0	0	0	802	
180	0	23	0	475	
180	0	12	1	500	
180	0	2	0	1046	
180	0	26	0	988	
180	0	0	0	829	
180	0	0	0	1120	
180	0	1	1	1156	
180	0	0	0	797	
180	0	22	1	788	
180	0	0	0	995	
180	0	1	0	651	
180	0	0	0	678	
180	0	0	0	584	
180	0	37	0	563	
180	0	65	0	349	
180	0	5	2	642	
180	0	0	2	800	
180	0	2	0	780	
180	0	0	0	880	
180	0	12	0	400	
180	0	0	0	832	
180	0	10	0	1129	
180	0	8	1	618	
180	0	30	1	732	
180	0	5	0	596	
180	0	3	1	436	
180	0	0	0	517	
180	0	14	1	699	
180	0	2	2	854	
180	0	1	1	1189	
180	0	5	0	729	
180	0	0	0	1002	
180	0	0	0	947	
180	0	0	1	1127	
180	0	4	1	752	
180	0	12	1	997	
180	0	0	0	1137	
180	0	3	1	879	
180	0	0	2	866	
180	0	0	2	1078	
180	0	5	0	872	
180	0	4	0	614	
180	0	1	2	710	
180	0	0	2	1291	
180	0	0	1	850	
180	0	2	0	940	
180	0	0	1	580	
180	0	3	0	986	
180	0	4	0	896	
180	0	4	0	607	
180	0	21	0	543	
180	0	24	2	597	
180	0	5	0	506	
180	0	0	0	815	
180	0	0	2	1066	
180	0	1	3	777	
180	0	12	0	723	
180	0	0	1	478	
180	0	57	1	599	
180	0	3	2	1287	
180	0	0	1	1372	
180	0	4	1	666	
180	0	4	0	766	
180	0	15	2	824	
180	0	0	1	1228	
180	0	5	3	821	
180	0	10	1	336	
180	0	5	1	905	
180	0	9	1	829	
180	0	31	1	388	
180	0	7	0	840	
180	0	2	1	605	
180	0	0	0	723	
180	0	0	3	1047	
180	0	0	1	804	
180	0	10	1	964	
180	0	9	0	590	
180	0	38	0	367	
180	0	6	2	870	
180	0	89	0	251	
180	0	8	1	1018	
180	0	0	0	1187	
180	0	11	1	983	
180	0	0	1	1195	
180	0	0	2	1056	
180	0	10	0	1037	
180	0	22	2	554	
180	0	0	1	1144	
180	0	6	0	852	
180	0	0	0	896	
180	0	0	1	935	
180	0	2	0	1336	
180	0	5	3	725	
180	0	0	2	974	
180	0	22	0	465	
180	0	0	2	921	
180	0	0	3	1486	
180	0	3	0	872	
180	0	7	0	920	
180	0	0	0	1039	
180	0	3	0	871	
180	0	1	0	972	
180	0	1	2	1072	
180	0	1	1	1162	
180	0	2	1	727	
180	0	0	1	693	
180	0	8	0	790	
180	0	0	2	842	
180	0	0	2	957	
180	0	0	4	885	
180	0	0	3	1106	
180	0	9	1	439	
180	0	0	0	1040	
180	0	8	1	443	
180	0	24	0	305	
180	0	0	1	994	
180	0	2	1	446	
180	0	0	0	1011	
180	0	0	2	1278	
180	0	0	0	1023	
180	0	0	1	760	
180	0	7	0	588	
180	1	2	1	1226	
180	0	13	1	838	
180	0	0	1	644	
180	0	28	0	1161	
180	0	4	1	965	
180	0	0	0	1001	
180	0	0	1	807	
180	0	18	1	639	
180	0	0	0	780	
180	0	25	1	385	
180	0	4	1	834	
180	0	17	0	737	
180	0	12	3	773	
180	0	16	0	524	
180	0	0	0	925	
180	0	0	2	678	
180	0	0	0	956	
180	0	6	1	927	
180	0	4	2	949	
180	0	2	2	702	
180	0	8	1	696	
180	0	0	0	661	
180	0	33	1	761	
180	0	14	0	878	
180	0	59	0	605	
180	0	18	0	348	
180	0	10	0	764	
180	0	0	1	976	
180	0	13	0	579	
180	0	5	2	526	
180	0	0	2	1050	
180	0	10	1	619	
180	0	4	1	996	
180	0	0	1	1267	
180	0	12	1	639	
180	0	0	0	854	
180	0	10	0	1025	
180	0	36	0	454	
180	0	0	1	792	
180	0	1	1	999	
180	0	20	0	470	
180	0	4	0	899	
180	0	0	1	856	
180	0	22	0	698	
180	0	3	0	1035	
180	0	6	3	682	
180	0	2	0	851	
180	0	0	2	932	
180	0	14	0	722	
180	0	11	0	512	
180	0	0	1	1008	
180	0	3	1	661	
180	0	0	0	897	
180	0	1	0	681	
180	0	3	0	818	
180	0	1	1	1220	
180	0	24	0	563	
180	0	7	2	645	
180	0	27	0	694	
180	0	23	1	745	
180	0	29	2	850	
180	0	3	3	581	
180	0	1	1	993	
180	0	14	0	631	
180	0	2	2	1079	
180	0	0	1	1121	
180	0	3	1	795	
180	0	0	1	1106	
180	0	4	2	971	
180	0	0	1	1116	
180	0	9	0	636	
180	0	18	1	868	
180	0	0	2	853	
180	0	5	0	763	
180	0	10	0	384	
180	0	35	0	274	
180	0	6	1	230	
180	0	14	1	1096	
180	0	9	0	988	
180	0	3	0	749	
180	0	60	0	516	
180	0	0	0	880	
180	0	0	2	993	
180	0	1	0	836	
180	0	1	0	817	
180	0	0	2	1094	
180	0	5	1	497	
180	0	0	1	606	
180	0	7	3	1054	
180	0	0	0	1005	
180	0	5	0	407	
180	0	6	1	948	
180	0	0	0	809	
180	0	7	0	602	
180	0	1	2	652	
180	0	1	0	1342	
180	0	8	0	526	
180	0	0	0	787	
180	0	4	2	1065	
180	0	2	0	735	
180	0	17	0	631	
180	0	6	0	623	
180	0	0	0	926	
180	0	3	2	804	
180	0	28	0	394	
180	0	0	1	886	
180	0	74	1	638	
180	0	4	1	587	
180	0	11	3	540	
180	0	5	0	881	
180	0	3	1	746	
180	0	0	0	704	
180	0	0	2	750	
180	0	25	1	730	
180	0	6	1	837	
180	0	0	2	1346	
180	0	0	0	670	
180	0	1	2	934	
180	0	1	0	858	
180	0	0	0	1184	
180	0	0	0	808	
180	0	1	2	983	
180	0	6	1	702	
180	0	0	0	1165	
180	0	2	1	1156	
180	0	11	1	1117	
180	0	8	2	1054	
180	0	26	1	419	
180	0	30	1	368	
180	0	15	0	484	
180	0	1	2	1176	
180	0	5	1	518	
180	0	0	1	681	
180	0	0	1	744	
180	0	0	1	951	
180	0	9	1	630	
180	0	2	0	538	
180	0	0	2	1535	
180	0	7	4	1059	
180	0	11	0	1032	
180	0	2	0	1108	
180	0	6	0	529	
180	0	8	0	535	
180	0	24	1	455	
180	0	60	0	319	
180	0	8	1	859	
180	0	5	2	690	
180	0	1	0	758	
180	0	0	0	1241	
180	0	0	1	918	
180	0	27	0	542	
180	0	48	0	450	
180	0	4	0	844	
180	0	15	0	892	
180	0	25	0	259	
180	0	2	2	768	
180	0	0	0	808	
180	0	8	0	470	
180	0	1	0	584	
180	0	10	1	439	
180	0	4	1	1030	
180	0	6	0	716	
180	0	0	3	698	
180	0	0	2	846	
180	0	22	0	602	
180	0	10	3	648	
180	0	6	0	745	
180	0	50	1	417	
180	0	5	0	504	
180	0	1	1	874	
180	1	41	1	408	
180	0	0	1	926	
180	0	14	0	533	
180	0	0	1	832	
180	0	1	1	700	
180	0	13	0	472	
180	0	0	0	835	
180	0	1	1	1031	
180	0	0	1	941	
180	0	10	2	838	
180	0	20	0	645	
180	0	9	3	367	
180	0	23	2	445	
180	0	0	2	866	
180	0	3	0	636	
180	0	5	0	787	
180	0	0	2	708	
180	0	0	1	875	
180	0	9	1	508	
180	0	2	2	823	
180	0	12	0	543	
180	0	40	0	517	
180	0	0	1	1009	
180	0	0	1	1270	
180	0	5	1	914	
180	0	0	1	866	
180	0	0	0	875	
180	0	0	0	1038	
180	0	6	0	494	
180	0	9	0	623	
180	0	4	1	620	
180	0	59	1	591	
180	0	4	1	590	
180	0	36	0	478	
180	0	0	0	629	
180	0	5	1	659	
180	0	0	0	716	
180	0	11	1	471	
180	0	2	1	1116	
180	0	5	2	584	
180	0	73	0	396	
180	0	1	0	1224	
180	0	31	0	376	
180	0	5	1	749	
180	0	0	3	689	
180	0	7	2	651	
180	0	0	0	1542	
180	0	0	2	890	
180	0	19	0	730	
180	0	8	0	599	
180	0	10	1	814	
180	0	12	0	470	
180	0	7	2	826	
180	0	20	0	659	
180	0	5	0	900	
180	0	18	1	446	
180	0	8	1	682	
180	0	1	2	770	
180	0	2	0	598	
180	0	1	3	1306	
180	0	2	1	829	
180	0	5	0	544	
180	0	7	0	980	
180	0	0	3	1166	
180	0	2	0	529	
180	0	5	1	599	
180	0	5	0	617	
180	0	5	1	462	
180	0	0	0	723	
180	0	44	1	1034	
180	0	0	0	738	
180	0	11	0	615	
180	0	0	0	676	
180	0	11	1	915	
180	0	19	0	476	
180	1	10	0	614	
180	0	4	0	988	
180	0	3	2	580	
180	0	1	1	596	
180	0	1	2	1067	
180	0	0	2	674	
180	0	0	2	758	
180	0	2	2	634	
180	0	8	1	874	
180	0	34	1	198	
180	0	1	2	674	
180	0	23	0	359	
180	0	8	0	655	
180	0	7	2	743	
180	0	13	0	902	
180	0	0	2	957	
180	0	11	0	517	
180	0	19	0	1234	
180	0	0	0	959	
180	0	0	0	824	
180	0	28	0	495	
180	0	3	1	730	
180	0	0	1	1047	
180	0	5	0	910	
180	0	0	0	918	
180	0	6	1	1038	
180	0	0	1	926	
180	0	0	1	819	
180	0	11	1	385	
180	0	0	1	1272	
180	0	8	0	440	
180	0	5	0	498	
180	0	0	3	834	
180	0	25	0	470	
180	0	5	2	873	
180	0	0	1	1053	
180	0	0	1	1010	
180	0	2	1	362	
180	0	44	0	888	
180	0	7	3	605	
180	0	55	0	533	
180	0	0	3	1281	
180	0	0	3	1009	
180	0	7	0	679	
180	0	19	0	835	
180	0	0	0	1332	
180	0	8	1	722	
180	0	0	1	966	
180	0	0	0	1281	
180	0	7	0	716	
180	0	2	1	1022	
180	0	15	2	476	
180	0	8	0	549	
180	0	6	0	909	
180	0	2	2	888	
180	0	0	0	959	
180	0	21	0	691	
180	0	79	0	352	
180	0	17	0	734	
180	0	3	1	663	
180	0	2	0	732	
180	0	19	1	600	
180	0	14	1	676	
180	0	0	1	990	
180	0	0	2	891	
180	0	0	2	1314	
180	0	25	1	381	
180	0	25	0	613	
180	0	8	0	578	
180	0	0	1	902	
180	0	0	1	1095	
180	0	2	0	483	
180	0	21	0	522	
180	0	2	1	686	
180	0	0	0	1169	
180	0	7	1	674	
180	0	0	1	1144	
180	0	1	1	702	
180	0	17	1	367	
180	0	0	0	913	
180	0	0	0	909	
180	0	2	2	701	
180	0	1	1	912	
180	0	7	1	747	
180	0	12	0	658	
180	0	12	0	437	
180	0	1	1	961	
180	0	0	0	671	
180	0	43	0	847	
180	0	0	1	541	
180	0	0	2	1086	
180	0	27	1	873	
180	0	0	1	523	
180	0	8	0	573	
180	0	3	1	1026	
180	0	3	0	944	
180	0	5	2	677	
180	0	0	1	856	
180	0	2	1	759	
180	0	11	0	533	
180	0	36	0	490	
180	0	3	2	663	
180	0	7	1	949	
180	0	0	1	1081	
180	0	0	0	878	
180	0	0	1	972	
180	0	1	2	637	
180	0	0	1	860	
180	0	0	1	1161	
180	0	10	1	648	
180	0	21	3	648	
180	0	11	0	311	
180	0	18	0	454	
180	0	11	0	512	
180	0	1	0	864	
180	0	0	2	891	
180	0	16	1	717	
180	0	0	2	878	
180	0	11	0	660	
180	0	22	2	573	
180	0	42	0	593	
180	0	62	0	406	
180	0	14	0	611	
180	0	1	1	874	
180	0	9	0	781	
180	0	13	1	493	
180	0	0	0	819	
180	0	8	1	651	
180	0	0	0	859	
180	0	0	1	867	
180	0	0	1	783	
180	0	0	1	996	
180	0	3	0	400	
180	0	2	0	1129	
180	0	0	1	1108	
180	0	11	2	640	
180	0	0	1	705	
180	0	6	0	510	
180	0	5	0	705	
180	0	13	0	508	
180	0	4	0	742	
180	0	10	1	385	
180	0	30	0	847	
180	0	18	0	363	
180	0	12	2	452	
180	0	2	2	728	
180	0	7	1	716	
180	0	4	0	455	
180	0	9	1	741	
180	0	7	0	613	
180	0	12	1	587	
180	0	37	0	647	
180	0	21	0	726	
180	0	9	0	520	
180	0	0	0	930	
180	0	0	5	1506	
180	0	0	0	744	
180	0	2	1	753	
180	0	0	1	778	
180	0	11	2	748	
180	0	4	0	802	
180	0	2	3	1009	
180	0	0	3	1101	
180	0	9	0	724	
180	0	1	0	946	
180	1	59	0	715	
180	0	5	0	860	
180	0	1	0	454	
180	0	15	0	339	
180	0	16	2	620	
180	0	6	0	953	
180	0	1	0	801	
180	0	0	0	811	
180	0	0	1	800	
180	0	2	1	663	
180	0	2	0	664	
180	0	10	0	848	
180	0	63	2	497	
180	0	0	2	1049	
180	0	5	2	760	
180	0	3	1	563	
180	0	29	0	715	
180	1	55	1	1011	
180	0	9	1	801	
180	0	8	1	743	
180	0	0	1	1011	
180	0	1	2	775	
180	0	2	1	711	
180	0	0	0	671	
180	0	0	0	866	
180	0	43	0	820	
180	0	0	0	761	
180	0	12	1	737	
180	0	1	1	635	
180	0	2	0	801	
180	0	0	1	1057	
180	0	1	0	840	
180	0	0	3	1232	
180	0	40	0	572	
180	0	11	0	671	
180	0	43	0	494	
180	0	2	1	729	
180	0	10	0	593	
180	0	6	0	904	
180	0	1	3	973	
180	0	9	0	776	
180	1	14	0	1166	
180	0	1	0	882	
180	0	23	0	433	
180	0	28	1	818	
180	0	5	1	1022	
180	0	0	1	1166	
180	0	0	1	1094	
180	0	0	1	1080	
180	0	2	0	1031	
180	0	19	0	1206	
180	0	0	0	968	
180	0	0	2	918	
180	0	0	2	936	
180	0	0	2	1045	
180	0	0	0	1501	
180	0	3	3	1215	
180	0	3	1	816	
180	0	45	0	746	
180	0	7	1	622	
180	0	3	0	576	
180	0	0	2	959	
180	0	9	1	564	
180	0	2	0	730	
180	0	24	1	429	
180	0	5	2	694	
180	0	0	0	1314	
180	0	11	0	803	
180	0	0	0	997	
180	0	0	0	618	
180	0	0	0	1137	
180	0	2	1	997	
180	0	26	3	468	
180	0	7	3	931	
180	0	3	0	569	
180	0	2	1	707	
180	0	8	1	723	
180	0	0	2	999	
180	0	8	0	822	
180	0	29	0	527	
180	0	2	0	1123	
180	0	0	1	834	
180	0	0	1	765	
180	0	2	0	776	
180	0	1	1	1055	
180	0	4	0	689	
180	0	13	0	584	
180	0	21	0	607	
180	0	3	0	689	
180	0	0	1	941	
180	0	2	1	855	
180	0	4	1	656	
180	0	45	0	293	
180	0	12	0	559	
180	0	0	0	857	
180	0	2	2	778	
180	0	22	0	924	
180	0	4	1	853	
180	0	0	0	737	
180	0	11	0	367	
180	0	0	0	1022	
180	0	5	2	702	
180	0	0	0	1013	
180	0	0	0	676	
180	0	1	0	942	
180	0	5	1	798	
180	0	0	2	793	
180	0	6	0	772	
180	0	0	2	1077	
180	0	11	0	515	
180	0	0	0	1064	
180	0	40	0	453	
180	0	4	0	426	
180	0	4	1	659	
180	0	13	0	461	
180	0	0	0	691	
180	0	24	0	439	
180	0	13	0	479	
180	0	7	0	481	
180	0	14	2	1223	
180	0	15	0	432	
180	0	1	0	531	
180	0	0	1	864	
180	0	56	1	851	
180	0	3	1	727	
180	0	2	1	897	
180	0	16	0	524	
180	0	0	2	1219	
180	0	16	1	777	
180	0	6	1	691	
180	0	1	2	1073	
180	0	4	1	773	
180	0	14	1	381	
180	0	0	0	1081	
180	0	15	0	696	
180	0	0	1	845	
180	0	1	1	958	
180	0	13	1	507	
180	0	4	2	771	
180	0	2	0	1029	
180	0	33	0	452	
180	0	0	1	1036	
180	0	57	0	632	
180	0	0	0	833	
180	0	3	1	828	
180	0	24	0	868	
180	0	16	0	369	
180	0	2	1	819	
180	0	1	1	1052	
180	0	22	0	716	
180	0	4	1	874	
180	0	17	0	623	
180	0	4	1	755	
180	0	12	0	447	
180	0	3	0	525	
180	0	0	1	859	
180	0	11	4	614	
180	0	29	0	487	
180	0	39	0	542	
180	0	15	0	591	
180	0	0	0	969	
180	0	0	0	1102	
180	0	1	0	1057	
180	0	18	1	668	
180	0	0	0	692	
180	0	0	1	887	
180	1	1	3	1278	
180	0	28	3	738	
180	0	22	0	523	
180	0	2	1	621	
180	0	0	2	1050	
180	1	3	1	577	
180	0	6	0	1026	
180	0	32	0	712	
180	0	17	0	345	
180	0	7	2	510	
180	0	0	0	763	
180	0	26	0	664	
180	0	18	2	729	
180	0	0	4	1104	
180	0	0	0	682	
180	0	2	2	988	
180	0	2	1	882	
180	0	0	1	767	
180	0	1	1	953	
180	0	0	0	804	
180	1	15	0	800	
180	0	2	2	985	
180	0	0	1	988	
180	0	2	2	894	
180	0	0	0	972	
180	0	0	2	1227	
180	0	18	2	819	
180	0	0	1	954	
180	0	2	1	881	
180	0	34	1	540	
180	0	44	0	336	
180	0	14	1	752	
180	0	0	1	1618	
180	0	8	0	1209	
180	0	30	1	551	
180	0	23	0	529	
180	0	9	0	481	
180	0	34	0	616	
180	0	0	4	952	
180	0	4	0	434	
180	0	0	2	1211	
180	0	0	2	1039	
180	0	12	0	696	
180	0	4	0	932	
180	0	14	0	343	
180	0	1	0	740	
180	0	13	1	874	
180	0	9	0	752	
180	0	25	1	357	
180	0	0	2	1094	
180	0	52	0	745	
180	0	5	2	641	
180	0	0	1	1000	
180	0	0	1	1165	
180	0	0	0	1091	
180	0	5	1	817	
180	0	74	0	351	
180	0	0	1	872	
180	0	5	1	525	
180	0	1	0	1048	
180	0	10	0	417	
180	0	0	1	1176	
180	0	24	0	615	
180	0	1	0	673	
180	0	0	0	612	
180	0	4	1	590	
180	0	12	1	653	
180	0	12	0	543	
180	0	0	0	804	
180	0	22	1	1018	
180	0	0	0	1055	
180	0	0	0	683	
180	0	2	1	1124	
180	0	2	0	764	
180	0	8	0	336	
180	0	0	0	767	
180	0	0	0	1226	
180	0	13	0	527	
180	0	49	0	857	
180	0	10	3	1009	
180	0	78	1	747	
180	0	2	0	912	
180	0	6	0	493	
180	0	4	1	817	
180	0	1	0	905	
180	0	1	2	766	
180	0	0	2	905	
180	0	2	1	1016	
180	0	31	0	165	
180	0	12	0	938	
180	0	15	1	565	
180	0	4	0	834	
180	0	0	1	752	
180	0	0	0	623	
180	0	0	2	799	
180	0	1	1	823	
180	0	2	0	679	
180	0	7	1	681	
180	0	2	0	904	
180	0	15	0	705	
180	0	0	1	871	
180	0	11	1	665	
180	0	0	2	885	
180	0	0	0	1056	
180	0	9	0	619	
180	0	1	0	1299	
180	0	14	3	872	
180	0	0	1	975	
180	0	7	0	473	
180	0	18	1	463	
180	0	5	1	670	
180	0	2	2	1077	
180	0	1	0	526	
180	0	29	0	514	
180	0	9	0	808	
180	0	23	0	546	
180	0	13	1	919	
180	0	11	0	499	
180	0	6	0	516	
180	0	7	1	831	
180	0	14	0	581	
180	0	2	1	692	
180	0	22	0	677	
180	0	3	2	984	
180	0	5	1	559	
180	0	6	2	667	
180	0	8	0	612	
180	0	3	0	683	
180	0	1	1	956	
180	0	0	1	1069	
180	0	0	0	930	
180	0	17	1	995	
180	0	7	0	961	
180	0	8	1	752	
180	0	9	3	696	
180	0	21	0	790	
180	0	5	0	690	
180	0	8	0	403	
180	0	7	2	535	
180	0	0	3	927	
180	0	29	1	667	
180	0	17	1	674	
180	0	0	1	711	
180	0	0	2	1052	
180	0	2	0	625	
180	0	5	0	612	
180	0	0	1	783	
180	0	0	1	836	
180	0	8	0	852	
180	0	2	0	763	
180	0	35	0	434	
180	0	4	1	836	
180	0	0	1	918	
180	0	4	2	818	
180	0	2	1	862	
180	0	5	1	704	
180	0	10	1	587	
180	0	30	0	709	
180	1	32	0	667	
180	0	39	1	283	
180	0	0	0	778	
180	0	0	0	950	
180	0	0	1	1124	
180	0	1	2	771	
180	0	3	1	1124	
180	0	24	0	659	
180	0	2	0	802	
180	0	43	1	632	
180	0	0	0	811	
180	0	1	0	1230	
180	0	7	0	787	
180	0	0	3	1005	
180	0	0	2	1194	
180	0	40	1	906	
180	0	10	1	462	
180	0	8	0	473	
180	0	6	1	608	
180	0	8	0	577	
180	0	5	1	901	
180	0	11	0	733	
180	0	23	0	678	
180	0	17	0	601	
180	0	5	1	1011	
180	0	1	0	640	
180	0	21	0	959	
180	0	9	0	753	
180	0	12	0	497	
180	0	0	3	634	
180	0	2	0	968	
180	0	0	2	1433	
180	0	0	1	1216	
180	0	0	0	835	
180	0	32	0	374	
180	0	2	0	613	
180	0	2	1	934	
180	0	0	1	949	
180	0	0	2	1719	
180	0	4	3	1072	
180	0	0	1	766	
180	0	20	0	670	
180	0	45	2	669	
180	0	0	0	1049	
180	0	8	1	625	
180	0	2	0	794	
180	0	1	3	1347	
180	0	24	1	468	
180	0	56	0	618	
180	0	4	0	827	
180	0	4	0	954	
180	0	0	0	940	
180	0	11	0	958	
180	0	8	0	604	
180	0	0	2	1221	
180	0	14	1	635	
180	0	13	1	436	
180	0	21	1	317	
180	0	0	1	949	
180	0	26	1	772	
180	0	0	0	1084	
180	0	4	0	805	
180	0	16	2	829	
180	0	4	0	632	
180	0	0	1	1158	
180	0	0	1	869	
180	0	14	1	426	
180	0	2	1	1058	
180	0	0	2	1141	
180	0	8	3	923	
180	0	17	0	444	
180	0	7	0	560	
180	0	1	0	771	
180	0	5	0	703	
180	0	1	1	609	
180	0	0	0	742	
180	0	0	0	560	
180	0	0	0	892	
180	0	2	1	886	
180	0	7	1	702	
180	0	5	2	443	
180	0	0	1	831	
180	0	0	1	918	
180	0	1	3	822	
180	0	9	1	846	
180	0	28	1	564	
180	0	43	0	325	
180	0	3	1	485	
180	0	10	0	946	
180	0	0	1	951	
180	0	0	2	1034	
180	0	17	1	748	
180	0	6	1	779	
180	0	10	0	290	
180	0	0	1	1000	
180	0	3	1	1089	
180	0	0	0	1140	
180	0	6	2	1075	
180	0	37	0	1052	
180	0	4	1	690	
180	0	0	3	1062	
180	0	0	2	1144	
180	0	1	2	687	
180	0	19	0	189	
180	0	0	1	1143	
180	0	12	1	937	
180	0	32	0	808	
180	0	0	0	549	
180	0	8	1	684	
180	0	37	0	378	
180	0	3	4	950	
180	0	0	1	981	
180	0	0	0	1159	
180	0	18	0	965	
180	0	1	1	1095	
180	0	14	1	300	
180	0	9	0	378	
180	0	41	1	482	
180	0	23	0	446	
180	0	25	1	719	
180	0	27	0	426	
180	0	0	2	1061	
180	0	0	0	1374	
180	0	1	2	1082	
180	0	111	1	623	
180	0	2	2	792	
180	0	2	1	990	
180	0	36	2	549	
180	0	8	1	497	
180	0	18	1	806	
180	0	15	0	752	
180	0	3	2	674	
180	0	12	0	498	
180	0	2	1	604	
180	0	12	1	837	
180	0	8	1	500	
180	0	12	1	569	
180	0	0	1	1083	
180	0	1	1	829	
180	0	9	0	763	
180	0	2	2	1012	
180	0	0	1	935	
180	0	8	0	712	
180	0	7	0	754	
180	0	21	1	976	
180	0	2	1	868	
180	0	0	0	777	
180	0	0	0	1198	
180	0	1	1	660	
180	0	6	2	554	
180	0	2	0	926	
180	0	1	1	645	
180	0	3	1	347	
180	0	9	3	441	
180	0	18	2	586	
180	0	0	2	957	
180	0	68	0	430	
180	0	35	0	722	
180	0	0	0	909	
180	0	0	0	1052	
180	0	2	2	767	
180	0	15	2	549	
180	0	0	0	1114	
180	0	0	0	856	
180	0	4	2	782	
180	0	0	2	813	
180	0	0	0	779	
180	0	0	1	799	
180	0	23	1	584	
180	0	3	0	742	
180	0	1	0	1027	
180	0	4	2	911	
180	0	4	1	582	
180	0	18	1	600	
180	0	0	1	932	
180	0	0	1	1179	
180	0	21	0	455	
180	0	24	1	1025	
180	0	7	0	609	
180	0	4	0	1030	
180	0	0	2	858	
180	0	4	2	1262	
180	0	17	0	728	
180	0	22	0	604	
180	0	5	2	737	
180	0	3	0	644	
180	0	13	2	592	
180	0	4	1	789	
180	0	1	1	640	
180	0	0	1	940	
180	0	0	2	632	
180	0	0	0	1109	
180	0	4	0	700	
180	0	8	0	600	
180	0	11	0	722	
180	0	0	2	982	
180	0	50	0	689	
180	0	73	1	1234	
180	0	10	1	682	
180	0	22	0	607	
180	0	0	1	1023	
180	0	0	0	599	
180	1	19	1	530	
180	0	14	0	1340	
180	0	3	0	947	
180	0	3	3	878	
180	0	15	0	613	
180	0	3	0	770	
180	0	66	0	524	
180	0	0	3	1105	
180	0	0	2	1215	
180	0	0	0	698	
180	0	10	1	682	
180	0	12	0	742	
180	0	9	1	776	
180	0	16	0	1160	
180	0	6	0	765	
180	0	0	0	1064	
180	0	2	0	1002	
180	0	36	0	370	
180	0	16	0	356	
180	0	0	2	1142	
180	0	1	0	1150	
180	0	4	2	807	
180	0	0	2	750	
180	0	4	0	872	
180	0	22	0	562	
180	0	55	1	951	
180	0	0	3	920	
180	0	7	3	914	
180	0	4	0	774	
