420	0	11	0	592	
420	0	16	1	823	
420	0	0	2	851	
420	0	18	1	402	
420	0	5	0	613	
420	0	0	0	670	
420	0	0	2	1224	
420	0	35	0	296	
420	0	10	1	920	
420	0	1	1	939	
420	0	8	0	460	
420	0	21	0	797	
420	0	0	0	704	
420	0	1	1	1110	
420	0	6	3	762	
420	0	6	0	884	
420	0	0	0	939	
420	0	6	1	463	
420	0	6	0	686	
420	0	0	1	995	
420	0	3	1	1001	
420	0	1	0	684	
420	0	1	1	1147	
420	0	2	2	648	
420	0	6	1	790	
420	0	23	0	602	
420	0	2	1	757	
420	0	5	0	699	
420	0	2	3	1097	
420	0	42	0	377	
420	0	1	0	1010	
420	0	0	1	1116	
420	0	0	1	972	
420	0	2	1	604	
420	0	8	0	747	
420	0	9	0	682	
420	0	1	1	813	
420	0	29	0	268	
420	0	0	2	887	
420	0	0	0	1114	
420	0	1	2	990	
420	0	14	0	607	
420	0	4	0	754	
420	0	43	0	655	
420	0	22	2	533	
420	0	24	0	340	
420	0	20	0	759	
420	0	0	0	916	
420	0	2	1	1147	
420	0	10	0	313	
420	0	14	0	377	
420	0	10	1	821	
420	0	14	0	393	
420	0	2	0	526	
420	0	1	0	904	
420	0	39	0	253	
420	0	3	1	781	
420	0	14	2	439	
420	0	1	0	819	
420	0	11	0	460	
420	0	0	1	565	
420	0	2	0	847	
420	0	10	1	594	
420	0	31	0	842	
420	0	13	0	729	
420	0	2	1	614	
420	0	4	0	636	
420	0	7	0	890	
420	0	1	6	803	
420	0	2	1	833	
420	1	19	0	454	
420	0	9	0	905	
420	0	13	0	751	
420	0	0	2	890	
420	0	0	0	827	
420	0	1	0	961	
420	0	0	1	918	
420	0	1	0	902	
420	0	5	0	594	
420	0	9	2	680	
420	0	0	0	580	
420	0	2	0	775	
420	0	1	1	1147	
420	0	2	0	1016	
420	1	80	0	635	
420	0	8	1	730	
420	0	23	0	522	
420	0	31	1	603	
420	0	9	0	703	
420	0	18	0	351	
420	0	1	0	585	
420	0	36	0	511	
420	0	20	0	773	
420	0	2	1	1023	
420	0	4	0	646	
420	0	28	0	784	
420	0	0	1	961	
420	0	1	4	1005	
420	0	12	0	729	
420	0	0	1	1175	
420	0	0	0	1078	
420	0	1	0	1210	
420	0	37	0	1116	
420	0	5	1	770	
420	0	0	1	739	
420	0	1	2	1198	
420	0	33	1	762	
420	0	1	1	853	
420	0	3	2	795	
420	0	0	2	774	
420	0	16	2	637	
420	0	4	3	825	
420	0	11	0	787	
420	0	5	1	591	
420	0	25	0	664	
420	0	13	2	957	
420	0	5	0	620	
420	0	49	1	449	
420	0	6	1	942	
420	0	1	1	782	
420	0	0	2	1028	
420	0	0	0	923	
420	0	16	0	931	
420	0	0	1	769	
420	0	4	1	603	
420	0	0	1	1255	
420	0	22	1	333	
420	0	0	2	1134	
420	0	0	2	1122	
420	1	39	1	656	
420	0	29	0	557	
420	0	3	2	1024	
420	0	0	1	820	
420	0	15	1	382	
420	0	2	0	861	
420	0	0	3	924	
420	0	20	0	518	
420	0	30	0	430	
420	0	5	1	664	
420	0	11	0	648	
420	0	3	3	1060	
420	0	1	1	744	
420	0	7	0	590	
420	0	3	0	725	
420	0	13	1	606	
420	0	17	0	817	
420	0	5	0	638	
420	0	11	1	614	
420	0	15	0	578	
420	0	1	2	1009	
420	0	66	1	584	
420	0	12	0	577	
420	0	0	0	793	
420	0	3	0	623	
420	0	0	5	1121	
420	0	6	3	813	
420	0	0	0	886	
420	0	0	0	809	
420	0	1	2	650	
420	0	1	2	974	
420	0	0	0	863	
420	0	4	1	893	
420	0	20	0	316	
420	0	6	2	876	
420	0	0	0	1196	
420	0	5	0	681	
420	0	1	2	1099	
420	0	8	1	899	
420	0	0	3	830	
420	1	19	0	760	
420	0	0	0	1007	
420	0	2	0	955	
420	0	14	0	792	
420	0	3	1	559	
420	0	9	1	322	
420	0	0	1	960	
420	0	8	0	589	
420	0	0	2	1062	
420	0	0	0	1027	
420	0	0	3	781	
420	0	1	1	1021	
420	0	1	0	837	
420	1	8	3	722	
420	0	3	3	638	
420	0	0	2	899	
420	0	0	3	902	
420	0	3	0	686	
420	1	7	0	817	
420	0	1	1	912	
420	0	48	1	607	
420	0	7	1	635	
420	0	1	1	942	
420	1	3	0	1130	
420	0	0	0	598	
420	0	5	2	427	
420	0	1	0	879	
420	0	0	2	1230	
420	0	0	1	792	
420	0	13	0	497	
420	0	2	1	922	
420	0	0	1	981	
420	0	36	0	406	
420	0	5	1	941	
420	0	8	0	493	
420	0	2	0	882	
420	0	5	2	612	
420	0	5	1	355	
420	0	13	2	358	
420	0	0	1	783	
420	0	6	0	893	
420	0	1	0	685	
420	0	4	0	528	
420	0	0	1	945	
420	0	18	0	431	
420	0	2	1	757	
420	0	14	1	575	
420	0	8	0	379	
420	0	13	0	853	
420	0	5	0	703	
420	0	1	0	572	
420	0	0	1	750	
420	0	3	1	1237	
420	0	7	0	583	
420	0	15	1	798	
420	0	0	4	1281	
420	0	0	2	1096	
420	0	0	2	858	
420	0	44	0	273	
420	0	2	1	678	
420	0	2	1	554	
420	0	16	0	741	
420	0	58	1	610	
420	0	0	1	1178	
420	0	3	1	500	
420	0	3	2	934	
420	0	8	0	696	
420	0	30	0	772	
420	0	6	2	865	
420	0	0	1	949	
420	0	0	0	1051	
420	0	31	0	255	
420	0	2	0	997	
420	0	0	1	884	
420	0	0	1	951	
420	0	1	1	828	
420	0	13	0	585	
420	0	4	1	639	
420	0	3	1	503	
420	0	8	1	630	
420	0	0	1	1033	
420	0	1	1	745	
420	0	13	1	646	
420	0	3	1	931	
420	0	0	0	1243	
420	0	2	0	692	
420	0	0	0	945	
420	0	1	1	1047	
420	0	1	0	1091	
420	0	5	2	822	
420	0	4	1	605	
420	0	15	0	493	
420	0	5	0	601	
420	1	38	1	591	
420	0	4	0	835	
420	0	42	1	468	
420	0	0	2	981	
420	0	5	1	1275	
420	0	0	1	803	
420	0	6	1	618	
420	0	0	0	1141	
420	0	0	1	760	
420	0	11	0	887	
420	0	21	0	595	
420	0	15	0	378	
420	0	21	1	452	
420	0	0	1	854	
420	0	7	1	887	
420	0	0	1	942	
420	0	15	1	499	
420	0	42	1	857	
420	0	7	0	954	
420	0	3	2	776	
420	0	1	2	717	
420	0	2	1	1116	
420	0	0	3	1132	
420	0	8	0	528	
420	0	3	1	1088	
420	0	0	1	718	
420	0	0	0	777	
420	0	4	1	1022	
420	0	0	1	1031	
420	0	0	2	1157	
420	0	2	1	1067	
420	0	0	0	603	
420	0	0	2	1209	
420	0	1	0	958	
420	0	0	0	1104	
420	0	7	0	580	
420	0	1	2	1089	
420	0	30	0	603	
420	0	0	1	1164	
420	0	8	1	827	
420	0	4	1	571	
420	0	0	3	820	
420	0	38	1	1025	
420	0	0	0	655	
420	0	11	1	641	
420	0	26	1	869	
420	0	0	1	986	
420	0	2	0	659	
420	0	12	0	741	
420	0	47	0	369	
420	0	4	0	944	
420	0	0	1	754	
420	0	0	1	1356	
420	0	13	1	465	
420	0	3	1	643	
420	0	17	0	503	
420	0	15	0	546	
420	0	0	1	721	
420	0	13	0	817	
420	0	15	0	851	
420	0	33	1	570	
420	0	19	1	696	
420	0	2	0	865	
420	0	1	2	816	
420	0	0	3	1208	
420	0	0	0	1106	
420	0	0	1	1007	
420	0	4	1	626	
420	0	14	1	1048	
420	0	10	1	639	
420	0	0	0	757	
420	0	1	0	1006	
420	0	28	0	291	
420	0	23	0	631	
420	0	0	0	866	
420	0	12	0	665	
420	0	14	0	764	
420	0	0	0	1095	
420	0	1	2	1023	
420	0	5	3	873	
420	0	47	0	719	
420	0	3	1	572	
420	0	8	0	409	
420	0	2	0	738	
420	0	6	1	756	
420	0	22	1	676	
420	0	8	0	379	
420	0	7	2	576	
420	0	8	1	893	
420	0	2	0	980	
420	0	0	2	786	
420	0	11	0	897	
420	0	0	0	1013	
420	0	2	1	663	
420	0	2	0	912	
420	0	0	1	698	
420	0	18	0	403	
420	0	1	2	1034	
420	0	5	1	833	
420	0	44	0	705	
420	0	7	2	406	
420	0	21	1	899	
420	0	0	1	851	
420	0	19	0	552	
420	0	1	1	947	
420	0	46	0	539	
420	0	3	1	954	
420	0	41	0	559	
420	0	55	0	348	
420	0	8	0	650	
420	0	2	0	698	
420	0	1	0	727	
420	0	18	0	518	
420	0	0	1	761	
420	0	3	0	1254	
420	0	22	1	525	
420	0	6	2	963	
420	0	3	1	933	
420	0	0	1	585	
420	0	7	0	513	
420	0	57	0	552	
420	0	2	1	886	
420	0	0	2	709	
420	0	0	4	892	
420	0	19	1	444	
420	0	0	0	1076	
420	0	4	2	1065	
420	0	6	2	954	
420	0	50	0	490	
420	0	3	0	1138	
420	0	13	2	886	
420	0	0	1	1026	
420	0	11	1	642	
420	0	0	1	1036	
420	0	13	0	502	
420	0	0	0	879	
420	0	8	0	505	
420	0	0	0	914	
420	0	0	0	747	
420	0	14	0	524	
420	0	4	1	1105	
420	0	8	0	736	
420	0	7	1	496	
420	0	9	1	520	
420	0	0	1	1092	
420	0	16	0	543	
420	0	2	0	670	
420	0	4	1	806	
420	0	7	0	505	
420	0	8	1	599	
420	0	1	1	885	
420	0	2	0	728	
420	0	11	2	616	
420	0	1	2	1152	
420	0	5	0	651	
420	0	11	1	1194	
420	0	19	1	258	
420	0	9	0	483	
420	0	9	2	677	
420	0	15	1	510	
420	0	4	1	1012	
420	0	0	0	529	
420	0	1	0	744	
420	0	0	0	1022	
420	0	110	1	644	
420	0	4	1	499	
420	0	2	0	720	
420	0	11	1	807	
420	0	0	2	1129	
420	0	24	1	576	
420	0	0	0	1417	
420	0	15	0	866	
420	0	1	3	972	
420	0	24	0	712	
420	0	2	1	750	
420	0	6	1	864	
420	0	53	0	472	
420	0	3	0	621	
420	0	10	0	933	
420	0	32	0	646	
420	0	13	1	564	
420	0	5	0	818	
420	0	0	2	1126	
420	0	16	2	623	
420	0	10	1	887	
420	0	2	2	1172	
420	1	9	0	948	
420	0	1	2	1237	
420	0	0	2	1349	
420	0	3	1	667	
420	0	0	1	710	
420	0	0	1	1052	
420	0	4	1	784	
420	0	0	0	770	
420	0	4	5	717	
420	0	4	0	585	
420	0	10	0	430	
420	0	4	0	670	
420	0	0	1	670	
420	0	9	1	1263	
420	0	18	1	853	
420	0	7	0	673	
420	1	39	1	680	
420	0	1	0	912	
420	0	3	0	559	
420	0	0	0	1317	
420	0	58	0	197	
420	0	7	2	455	
420	0	19	0	351	
420	0	12	0	1103	
420	0	0	1	1083	
420	0	61	0	523	
420	0	7	0	680	
420	0	0	1	1302	
420	0	28	0	829	
420	0	25	1	699	
420	0	3	2	1329	
420	0	0	0	946	
420	0	1	2	838	
420	0	9	0	424	
420	0	1	0	815	
420	0	0	4	1389	
420	0	1	2	1259	
420	0	28	2	285	
420	0	3	1	491	
420	0	33	0	769	
420	0	10	0	512	
420	0	20	0	645	
420	0	0	1	992	
420	0	13	0	738	
420	0	48	0	705	
420	0	7	1	787	
420	0	40	0	688	
420	0	0	0	970	
420	0	4	1	890	
420	0	2	2	1067	
420	0	0	0	819	
420	0	0	3	573	
420	0	38	0	586	
420	0	5	0	735	
420	0	0	1	1020	
420	0	5	1	812	
420	0	3	1	773	
420	0	1	1	833	
420	0	10	0	1136	
420	0	1	0	992	
420	0	7	0	656	
420	0	13	0	963	
420	0	2	1	678	
420	0	1	4	853	
420	0	23	0	521	
420	0	14	0	749	
420	0	56	2	538	
420	0	0	2	785	
420	0	1	0	1359	
420	0	0	0	746	
420	0	6	0	375	
420	0	10	0	609	
420	0	3	0	1058	
420	0	0	0	775	
420	0	0	0	1147	
420	0	13	0	678	
420	0	2	0	665	
420	0	12	0	981	
420	0	12	1	512	
420	0	0	2	858	
420	0	0	1	858	
420	0	11	1	611	
420	0	0	1	1015	
420	0	32	0	499	
420	0	10	0	1047	
420	0	0	1	814	
420	0	1	0	975	
420	0	8	1	802	
420	0	4	1	642	
420	0	6	2	641	
420	0	4	1	627	
420	0	1	2	1108	
420	0	26	0	688	
420	0	135	0	662	
420	0	9	0	625	
420	0	19	0	666	
420	0	4	0	621	
420	0	2	0	1053	
420	0	3	1	758	
420	0	2	0	915	
420	0	19	0	543	
420	0	0	1	1021	
420	0	27	0	584	
420	0	7	1	536	
420	0	4	3	960	
420	0	2	2	691	
420	0	11	1	748	
420	0	9	1	439	
420	0	2	1	727	
420	0	3	0	760	
420	0	36	0	511	
420	0	14	0	742	
420	0	46	0	404	
420	0	8	0	534	
420	0	1	3	1162	
420	0	8	0	1114	
420	0	7	1	601	
420	0	1	1	705	
420	0	0	2	708	
420	0	9	1	442	
420	0	11	0	222	
420	0	0	1	1160	
420	0	6	0	978	
420	0	6	1	739	
420	0	0	1	982	
420	0	2	0	572	
420	0	24	0	880	
420	0	4	1	910	
420	0	11	1	347	
420	0	0	2	1022	
420	0	43	1	949	
420	0	1	1	735	
420	0	27	0	792	
420	0	37	1	805	
420	0	5	1	816	
420	0	2	0	683	
420	1	7	0	641	
420	0	35	0	977	
420	0	0	1	758	
420	0	11	2	544	
420	0	11	0	790	
420	0	36	1	596	
420	0	20	1	527	
420	0	2	2	673	
420	0	0	0	1078	
420	0	18	0	223	
420	0	8	0	832	
420	0	17	0	635	
420	0	84	0	709	
420	0	3	1	689	
420	0	1	0	792	
420	0	0	3	872	
420	0	0	1	1067	
420	0	21	1	541	
420	0	64	0	574	
420	0	0	0	1130	
420	0	0	3	945	
420	0	0	0	1145	
420	0	8	0	607	
420	0	0	2	1072	
420	0	1	2	1064	
420	0	31	0	746	
420	0	13	0	424	
420	0	7	0	705	
420	0	40	1	413	
420	0	0	1	931	
420	0	0	0	1393	
420	0	43	0	425	
420	0	13	0	827	
420	0	1	3	671	
420	0	65	0	273	
420	0	2	0	714	
420	0	9	0	657	
420	0	4	0	509	
420	0	1	0	906	
420	0	4	0	643	
420	0	25	0	378	
420	0	1	0	732	
420	0	2	0	804	
420	0	4	1	753	
420	0	2	2	754	
420	0	11	0	500	
420	0	49	0	725	
420	0	21	0	496	
420	0	3	1	934	
420	0	1	0	1067	
420	0	0	1	1146	
420	0	12	1	340	
420	0	0	2	742	
420	0	13	0	292	
420	0	2	0	402	
420	0	6	1	562	
420	0	1	2	833	
420	0	16	1	664	
420	0	9	0	761	
420	0	13	1	319	
420	0	2	2	1329	
420	0	0	0	854	
420	0	1	0	1148	
420	0	0	1	835	
420	0	2	2	877	
420	0	0	3	1153	
420	0	50	0	585	
420	0	0	4	1422	
420	0	1	0	887	
420	0	3	1	740	
420	0	4	1	760	
420	0	1	3	955	
420	0	19	0	502	
420	0	11	0	443	
420	0	0	3	1059	
420	0	7	1	465	
420	0	8	1	896	
420	0	1	1	1092	
420	0	0	3	945	
420	0	0	0	1083	
420	0	7	0	393	
420	0	5	1	575	
420	0	26	0	407	
420	0	1	1	565	
420	0	0	2	877	
420	0	0	0	958	
420	0	1	2	724	
420	0	26	3	859	
420	0	21	1	1075	
420	0	0	0	973	
420	0	0	1	860	
420	0	2	0	1064	
420	0	3	0	642	
420	0	15	0	580	
420	0	3	1	915	
420	0	6	0	605	
420	0	10	1	815	
420	0	59	1	981	
420	0	0	1	743	
420	0	3	1	559	
420	0	1	0	728	
420	0	13	1	491	
420	0	3	0	774	
420	0	2	0	719	
420	0	3	1	1006	
420	0	2	0	919	
420	0	1	0	1004	
420	0	0	1	1406	
420	0	0	2	944	
420	0	2	0	850	
420	0	5	0	927	
420	0	21	1	914	
420	0	6	0	689	
420	0	0	1	1076	
420	0	0	1	1014	
420	0	0	0	909	
420	0	7	3	755	
420	0	4	1	656	
420	0	9	0	586	
420	0	0	1	841	
420	0	16	0	419	
420	0	0	1	682	
420	0	1	2	1102	
420	0	23	1	662	
420	0	49	0	828	
420	0	59	1	513	
420	0	1	0	684	
420	0	5	0	964	
420	0	28	1	806	
420	0	2	1	750	
420	0	42	1	1062	
420	0	2	1	801	
420	0	3	0	885	
420	0	0	1	748	
420	1	59	0	707	
420	0	2	2	839	
420	0	7	1	816	
420	0	1	0	425	
420	0	9	0	694	
420	0	4	0	677	
420	0	38	0	754	
420	0	6	0	504	
420	0	14	0	1010	
420	0	1	2	1064	
420	0	0	1	957	
420	0	0	3	1047	
420	0	35	0	393	
420	0	6	1	746	
420	0	51	0	696	
420	0	2	0	1111	
420	0	1	1	1086	
420	0	22	0	594	
420	0	0	1	748	
420	0	0	0	891	
420	0	0	1	806	
420	0	0	1	780	
420	0	7	0	684	
420	0	10	1	415	
420	0	0	0	559	
420	0	0	0	609	
420	0	0	0	1008	
420	0	4	1	868	
420	0	0	1	791	
420	1	25	1	934	
420	0	3	1	818	
420	0	27	1	823	
420	0	35	0	885	
420	0	3	0	1125	
420	0	6	0	757	
420	0	14	1	787	
420	0	0	0	670	
420	0	0	1	658	
420	0	23	0	586	
420	0	14	3	380	
420	0	3	1	963	
420	0	5	0	431	
420	0	3	0	464	
420	0	2	1	550	
420	0	3	1	735	
420	0	15	1	569	
420	0	2	0	821	
420	0	4	0	768	
420	0	1	0	894	
420	0	44	0	920	
420	0	1	0	855	
420	0	39	1	304	
420	0	11	0	355	
420	0	0	0	836	
420	0	6	0	1040	
420	0	0	4	1414	
420	0	0	2	1257	
420	0	3	4	1009	
420	0	8	3	470	
420	0	2	0	656	
420	0	1	0	742	
420	0	4	1	581	
420	0	7	3	746	
420	0	8	0	1045	
420	0	3	0	474	
420	0	0	2	1212	
420	0	19	0	448	
420	0	0	2	879	
420	0	17	0	374	
420	0	15	0	886	
420	0	0	1	806	
420	0	3	1	747	
420	0	0	1	796	
420	0	5	0	735	
420	0	5	1	312	
420	0	0	0	831	
420	0	6	1	604	
420	0	0	0	1246	
420	0	12	0	643	
420	0	1	2	1000	
420	0	2	1	772	
420	0	0	0	1079	
420	0	1	2	1281	
420	0	0	1	853	
420	0	0	1	793	
420	0	6	1	819	
420	0	18	0	366	
420	0	20	0	763	
420	0	32	0	430	
420	0	8	0	689	
420	0	43	0	1280	
420	0	0	0	1205	
420	0	1	0	1078	
420	0	13	1	550	
420	0	12	0	530	
420	0	7	1	567	
420	0	15	2	478	
420	0	0	1	583	
420	0	2	2	1127	
420	0	9	0	554	
420	0	0	1	812	
420	0	0	0	1156	
420	0	0	2	1253	
420	0	7	0	616	
420	0	7	0	299	
420	0	7	1	843	
420	0	5	1	655	
420	0	2	0	944	
420	0	34	0	534	
420	0	7	0	677	
420	0	1	1	1002	
420	0	0	0	926	
420	0	3	0	990	
420	0	2	0	750	
420	0	4	2	719	
420	0	11	0	507	
420	0	1	0	1412	
420	0	14	0	547	
420	0	0	1	854	
420	0	0	0	1219	
420	0	0	0	510	
420	0	0	0	1104	
420	0	21	0	410	
420	0	0	2	1162	
420	0	5	0	838	
420	0	20	0	751	
420	0	0	1	855	
420	0	18	1	543	
420	0	0	4	1633	
420	0	5	1	696	
420	0	4	1	902	
420	0	1	0	658	
420	0	11	1	601	
420	0	3	0	843	
420	0	0	1	1281	
420	0	7	0	779	
420	0	15	0	509	
420	0	15	1	799	
420	0	12	0	240	
420	0	0	1	811	
420	0	2	1	674	
420	0	12	1	847	
420	0	0	0	1034	
420	0	0	0	595	
420	0	1	0	927	
420	0	1	2	1126	
420	0	4	0	1034	
420	0	5	2	708	
420	0	5	1	520	
420	1	29	0	713	
420	0	22	0	654	
420	0	5	0	793	
420	0	2	2	845	
420	0	0	1	1092	
420	0	0	1	776	
420	0	0	0	1044	
420	0	16	0	580	
420	0	7	0	590	
420	0	5	0	398	
420	0	0	1	1006	
420	0	16	0	468	
420	0	0	2	1280	
420	0	3	0	695	
420	0	0	1	977	
420	0	9	1	638	
420	0	0	1	1033	
420	0	23	1	561	
420	0	0	0	747	
420	0	0	3	1286	
420	0	1	2	634	
420	0	0	0	944	
420	0	0	2	924	
420	0	4	1	766	
420	0	0	0	878	
420	0	0	2	1163	
420	0	3	1	645	
420	0	0	0	894	
420	0	8	1	732	
420	0	0	0	858	
420	0	3	0	582	
420	0	5	0	572	
420	0	0	2	977	
420	0	0	0	628	
420	0	2	3	1099	
420	0	0	0	826	
420	0	22	0	891	
420	0	4	1	857	
420	0	6	1	714	
420	0	23	1	612	
420	0	15	0	667	
420	0	0	0	954	
420	0	0	0	908	
420	1	13	0	443	
420	0	1	1	746	
420	0	0	1	1113	
420	0	6	1	604	
420	0	8	1	561	
420	0	0	1	975	
420	0	13	0	634	
420	0	4	0	584	
420	0	2	1	705	
420	0	34	0	496	
420	0	10	1	974	
420	0	1	2	735	
420	0	0	2	988	
420	0	16	0	445	
420	0	0	1	994	
420	0	5	0	636	
420	0	4	1	823	
420	0	3	1	878	
420	0	18	0	312	
420	0	0	0	820	
420	0	2	1	774	
420	0	0	1	617	
420	0	5	0	813	
420	0	1	1	810	
420	0	51	1	529	
420	0	7	2	965	
420	0	8	5	874	
420	0	13	0	661	
420	0	25	2	384	
420	0	5	0	591	
420	0	6	1	724	
420	0	0	0	1112	
420	0	0	0	700	
420	0	3	0	723	
420	0	0	1	644	
420	0	0	0	979	
420	0	4	0	781	
420	0	2	1	817	
420	0	0	0	1114	
420	0	11	0	847	
420	0	0	1	1061	
420	0	25	1	397	
420	0	9	0	602	
420	0	8	0	730	
420	0	6	1	1064	
420	0	1	3	547	
420	0	33	0	316	
420	0	6	5	1018	
420	0	0	4	958	
420	0	21	0	229	
420	0	18	0	948	
420	0	6	0	772	
420	0	0	1	1356	
420	0	0	0	866	
420	0	2	3	768	
420	0	0	0	854	
420	0	0	1	965	
420	0	1	1	1118	
420	0	5	0	699	
420	0	0	1	1053	
420	0	0	2	1054	
420	0	66	0	217	
420	0	0	1	1111	
420	0	4	1	646	
420	0	16	0	528	
420	0	18	1	525	
420	0	0	0	987	
420	0	7	3	873	
420	0	3	2	625	
420	0	12	4	1019	
420	0	0	0	1206	
420	0	8	1	343	
420	0	5	2	725	
420	0	18	1	919	
420	0	0	3	1074	
420	0	0	0	1061	
420	0	4	0	475	
420	1	60	0	664	
420	0	0	0	1197	
420	0	1	0	1032	
420	0	0	0	973	
420	0	29	0	503	
420	0	5	3	709	
420	0	15	1	946	
420	0	4	2	601	
420	0	3	1	669	
420	0	17	1	668	
420	0	9	0	459	
420	0	0	2	1259	
420	0	1	0	1203	
420	0	22	0	311	
420	0	41	0	1258	
420	1	147	0	513	
420	0	1	1	947	
420	0	26	0	524	
420	0	28	1	918	
420	0	30	0	632	
420	0	14	0	728	
420	0	7	0	562	
420	0	18	0	677	
420	0	31	0	621	
420	0	2	2	622	
420	0	0	0	759	
420	0	1	0	678	
420	0	3	0	536	
420	0	2	1	655	
420	0	16	1	658	
420	0	19	0	283	
420	0	4	0	757	
420	0	1	2	631	
420	0	27	1	412	
420	0	5	0	1038	
420	0	0	3	661	
420	0	7	1	701	
420	0	21	1	556	
420	0	1	2	807	
420	0	1	1	512	
420	0	7	1	412	
420	0	0	1	778	
420	0	0	0	1115	
420	0	3	2	1077	
420	0	23	0	570	
420	0	11	0	399	
420	0	10	1	1060	
420	0	7	0	634	
420	0	7	2	801	
420	0	0	2	825	
420	0	8	1	357	
420	0	2	1	1076	
420	0	2	1	630	
420	0	3	0	969	
420	0	7	2	949	
420	0	2	0	627	
420	0	1	2	1259	
420	0	0	0	668	
420	0	6	1	913	
420	0	6	1	745	
420	0	2	1	1034	
420	1	33	1	808	
420	0	0	1	887	
420	0	0	2	937	
420	0	0	1	695	
420	0	1	2	1572	
420	0	3	1	460	
420	0	7	0	377	
420	0	9	1	519	
420	0	8	4	591	
420	0	12	0	574	
420	0	3	0	624	
420	0	6	1	734	
420	0	0	1	1100	
420	0	20	0	793	
420	0	6	1	347	
420	0	7	1	683	
420	0	0	1	844	
420	0	47	0	545	
420	0	0	2	1012	
420	0	0	0	994	
420	0	30	1	559	
420	0	13	0	876	
420	0	0	2	1332	
420	0	4	1	574	
420	0	47	1	355	
420	0	3	1	900	
420	0	3	0	664	
420	0	13	0	458	
420	0	0	0	1065	
420	0	2	4	1052	
420	0	4	3	1277	
420	0	10	0	751	
420	0	8	0	808	
420	0	7	1	702	
420	0	46	0	611	
420	0	2	1	837	
420	0	12	1	440	
420	0	2	0	647	
420	0	1	1	1071	
420	0	0	0	1100	
420	0	0	0	1067	
420	0	3	0	905	
420	0	27	1	540	
420	0	0	0	837	
420	0	2	0	746	
420	0	3	1	737	
420	0	22	1	625	
420	0	0	1	938	
420	0	1	2	682	
420	0	3	0	726	
420	0	2	1	793	
420	0	10	0	585	
420	0	4	1	802	
420	0	18	0	323	
420	0	3	2	774	
420	0	6	2	811	
420	0	10	0	375	
420	0	0	0	1178	
420	0	25	2	556	
420	0	41	0	491	
420	0	26	0	512	
420	0	0	1	806	
420	0	2	2	1096	
420	0	3	1	564	
420	0	24	0	573	
420	0	24	0	444	
420	0	0	0	840	
420	0	13	4	880	
420	0	25	0	603	
420	0	0	0	1007	
420	0	12	2	590	
420	0	15	0	967	
420	0	7	2	500	
420	0	35	0	507	
420	0	10	0	718	
420	0	7	1	830	
420	0	0	1	913	
420	0	2	1	735	
420	0	0	0	1392	
420	0	7	1	466	
420	0	8	0	893	
420	0	0	1	1068	
420	0	7	0	646	
420	0	22	0	784	
420	0	1	1	959	
420	0	1	2	838	
420	0	0	1	1038	
420	0	4	1	542	
420	0	0	0	677	
420	0	0	1	1251	
420	0	3	0	645	
420	0	7	0	727	
420	0	0	1	1116	
420	0	0	1	1085	
420	0	1	1	769	
420	0	18	0	1211	
420	0	37	0	938	
420	0	1	0	681	
420	0	2	0	1027	
420	0	12	0	862	
420	0	32	0	641	
420	0	16	0	650	
420	0	1	2	760	
420	0	10	0	581	
420	0	80	0	608	
420	0	5	0	812	
420	0	2	2	873	
420	0	3	0	502	
420	0	14	1	541	
420	0	2	1	957	
420	0	0	1	869	
420	0	0	1	1596	
420	0	0	1	1213	
420	0	8	0	634	
420	0	0	0	900	
420	0	18	0	606	
420	0	3	0	774	
420	0	20	0	602	
420	0	3	1	956	
420	0	6	1	784	
420	0	2	0	786	
420	0	2	2	700	
420	0	55	0	629	
420	0	46	0	434	
420	0	0	0	710	
420	0	1	1	848	
420	0	8	3	594	
420	0	0	1	1181	
420	0	0	3	1225	
420	0	10	0	673	
420	0	1	1	641	
420	0	1	1	1172	
420	0	0	1	1199	
420	0	1	1	882	
420	0	1	2	1171	
420	0	14	2	609	
420	0	1	1	556	
420	0	0	1	1521	
420	0	0	1	745	
420	0	31	0	685	
420	0	12	1	652	
420	0	17	1	665	
420	0	22	0	889	
420	0	8	1	818	
420	0	1	4	675	
420	0	4	0	687	
420	0	6	1	759	
420	0	8	0	1062	
420	0	4	1	1464	
420	0	3	0	684	
420	0	60	1	468	
420	0	11	0	597	
420	0	7	0	610	
420	0	4	2	714	
420	0	0	1	913	
420	0	13	0	625	
420	0	3	1	898	
420	0	4	0	590	
420	0	20	0	403	
420	0	5	1	721	
420	0	0	0	1116	
420	0	10	1	530	
420	0	0	0	1051	
420	0	2	1	967	
420	0	9	1	749	
420	0	0	1	1084	
420	0	0	2	1221	
420	0	14	0	456	
420	0	1	1	666	
420	0	3	1	1112	
420	0	0	1	1194	
420	0	2	1	778	
420	0	13	0	679	
420	0	1	1	714	
420	0	3	0	833	
420	0	14	0	472	
420	0	4	1	891	
420	0	3	1	563	
420	0	1	0	697	
420	1	35	1	664	
420	0	30	0	647	
420	0	6	0	704	
420	0	1	0	996	
420	0	0	3	870	
420	0	7	0	742	
420	0	32	0	1099	
420	0	18	1	506	
420	0	32	2	929	
420	0	0	1	1070	
420	0	9	1	638	
420	0	28	0	567	
420	0	1	2	676	
420	0	5	1	575	
420	0	0	1	1243	
420	0	0	1	1092	
420	0	5	0	491	
420	0	1	1	912	
420	0	25	0	494	
420	0	5	2	806	
420	0	0	1	744	
420	0	3	0	753	
420	0	0	1	823	
