360	0	6	6	3210	
360	0	25	3	2022	
360	0	31	2	1958	
360	0	17	1	2153	
360	1	71	2	1780	
360	0	31	3	2484	
360	1	94	2	2129	
360	0	24	2	2041	
360	0	28	6	2185	
360	0	36	4	1986	
360	0	61	3	1642	
360	0	39	0	2162	
360	0	21	3	2444	
360	0	28	4	2486	
360	0	24	1	2171	
360	0	0	4	2068	
360	0	60	1	1412	
360	0	21	1	1838	
360	0	38	4	2137	
360	0	10	2	2110	
360	0	38	0	1962	
360	0	67	2	1948	
360	0	9	1	2370	
360	0	96	2	1528	
360	0	66	1	1766	
360	0	47	0	1720	
360	0	38	1	2746	
360	0	70	1	1792	
360	0	34	3	2677	
360	0	22	1	1878	
360	0	19	2	2137	
360	0	20	2	2227	
360	0	11	3	2708	
360	0	29	2	2996	
360	0	13	1	2359	
360	0	31	2	1786	
360	0	59	0	2572	
360	0	47	4	2029	
360	0	58	1	2070	
360	0	20	2	2268	
360	0	32	4	2501	
360	0	6	0	2255	
360	0	69	2	1380	
360	0	39	2	2702	
360	0	9	1	2168	
360	0	14	3	2304	
360	0	19	2	2283	
360	0	24	0	1695	
360	0	7	0	2425	
360	0	34	3	2077	
360	0	19	3	2207	
360	0	69	0	1944	
360	0	26	1	1852	
360	0	23	3	2615	
360	0	32	2	2162	
360	0	31	1	2911	
360	0	98	3	1709	
360	0	35	2	2000	
360	0	19	3	2466	
360	2	51	0	2172	
360	0	35	5	2442	
360	0	31	2	1644	
360	1	60	4	2347	
360	0	21	1	2611	
360	1	19	2	2103	
360	0	6	5	2161	
360	0	44	3	1932	
360	0	8	2	2780	
360	0	40	1	1423	
360	0	4	2	2557	
360	1	73	1	2470	
360	0	8	6	2316	
360	0	25	3	2084	
360	0	34	4	2486	
360	0	37	2	1619	
360	0	51	0	1957	
360	0	86	2	2129	
360	0	30	2	2513	
360	0	35	0	1317	
360	0	8	2	2168	
360	0	11	1	2294	
360	0	57	0	1468	
360	0	46	3	2112	
360	0	8	1	2164	
360	0	24	1	2268	
360	0	18	3	2327	
360	0	1	2	2076	
360	0	25	2	2289	
360	0	9	3	2342	
360	0	33	1	1826	
360	0	71	1	1721	
360	0	34	1	2647	
360	0	1	6	2822	
360	0	15	4	2057	
360	0	22	5	2588	
360	0	64	2	1723	
360	0	29	1	2557	
360	0	10	2	2500	
360	0	47	4	1227	
360	0	14	3	2754	
360	0	29	2	2209	
360	0	16	3	2975	
360	0	3	1	2640	
360	0	44	2	2535	
360	0	22	1	1753	
360	0	30	3	1790	
360	0	55	2	1615	
360	0	2	2	2158	
360	0	6	6	2431	
360	0	13	3	2351	
360	0	6	5	2249	
360	0	9	1	2697	
360	0	14	6	1890	
360	0	22	3	1979	
360	0	84	0	2221	
360	0	31	1	2039	
360	0	35	6	2325	
360	0	10	3	2976	
360	0	38	4	2410	
360	0	26	1	1702	
360	0	7	3	2168	
360	0	7	3	2163	
360	0	19	3	1982	
360	0	62	3	1730	
360	0	17	2	2169	
360	0	2	4	2461	
360	0	5	2	2879	
360	0	15	1	2686	
360	0	17	4	2162	
360	0	28	4	1696	
360	0	29	4	2442	
360	0	35	3	1836	
360	0	31	1	2182	
360	0	42	2	1745	
360	0	8	3	2540	
360	0	6	2	2926	
360	0	13	1	2207	
360	0	7	2	2387	
360	0	19	0	1697	
360	0	44	3	2310	
360	0	10	2	2529	
360	0	18	4	2815	
360	0	42	3	1944	
360	0	9	0	1700	
360	0	45	1	1906	
360	0	8	2	2075	
360	0	19	2	2165	
360	0	3	4	2393	
360	0	25	1	2114	
360	0	87	0	2320	
360	0	12	3	2504	
360	0	12	3	2869	
360	0	30	1	1607	
360	0	51	2	1896	
360	0	8	1	1947	
360	0	17	2	2237	
360	0	26	4	3091	
360	1	67	0	2060	
360	0	23	2	1904	
360	0	41	3	1942	
360	0	30	1	2597	
360	0	8	2	2373	
360	0	21	7	2703	
360	0	46	0	1752	
360	0	45	4	3154	
360	0	25	1	2337	
360	0	36	4	2068	
360	0	12	3	2432	
360	0	28	1	2045	
360	0	90	1	2940	
360	0	3	3	2273	
360	0	39	2	1964	
360	0	11	2	2327	
360	0	31	3	1825	
360	0	11	0	1980	
360	0	54	2	1733	
360	0	50	1	2101	
360	0	20	5	2120	
360	0	22	2	2136	
360	0	49	1	2421	
360	0	15	1	3109	
360	0	51	1	2037	
360	0	16	1	2232	
360	0	9	5	2097	
360	0	23	3	2378	
360	0	103	4	1911	
360	0	81	3	1587	
360	0	17	1	2250	
360	0	22	5	2242	
360	1	93	1	2528	
360	0	39	1	1421	
360	0	16	1	2380	
360	0	20	4	1880	
360	0	40	2	1828	
360	0	52	4	2220	
360	0	44	2	1866	
360	0	14	1	1552	
360	0	32	2	2092	
360	0	66	2	1619	
360	0	38	2	2243	
360	1	65	2	2200	
360	0	23	2	2174	
360	0	7	3	2257	
360	0	11	1	2079	
360	0	28	1	1707	
360	0	109	1	2108	
360	0	13	2	2959	
360	0	52	0	1715	
360	0	75	1	1259	
360	0	27	3	1786	
360	0	5	5	2392	
360	0	39	2	2188	
360	0	27	1	1874	
360	0	6	3	2016	
360	0	12	2	2510	
360	0	40	3	1962	
360	0	52	3	1418	
360	0	31	1	1734	
360	0	7	2	2021	
360	0	23	6	2371	
360	0	41	1	2423	
360	0	65	1	1856	
360	0	10	0	1991	
360	0	19	2	1813	
360	0	72	4	1667	
360	0	2	2	2405	
360	0	1	1	2210	
360	0	33	2	1625	
360	0	11	3	2120	
360	0	20	1	2090	
360	1	11	2	2894	
360	0	21	3	2851	
360	0	72	2	2251	
360	0	28	3	1683	
360	0	62	1	2734	
360	0	44	1	1788	
360	0	70	1	1938	
360	0	21	0	1749	
360	0	93	0	1982	
360	0	7	2	2191	
360	0	42	2	2595	
360	0	2	4	2771	
360	0	36	2	2070	
360	0	14	1	2371	
360	0	114	0	2398	
360	0	19	4	2652	
360	0	22	2	2091	
360	0	24	2	2102	
360	0	19	1	1827	
360	0	47	3	2559	
360	0	47	1	1885	
360	0	18	3	2681	
360	0	22	3	2504	
360	0	58	4	2313	
360	0	12	3	2913	
360	0	17	1	1920	
360	0	12	2	2661	
360	0	23	3	1821	
360	0	13	4	2193	
360	0	29	2	1687	
360	0	30	1	2586	
360	0	30	1	1984	
360	0	39	6	1594	
360	0	95	1	2352	
360	0	94	3	1650	
360	0	15	3	2288	
360	0	73	2	2370	
360	0	33	4	1472	
360	0	32	3	2836	
360	0	46	4	2347	
360	0	70	3	2335	
360	0	18	5	1923	
360	0	29	2	2338	
360	0	26	3	2294	
360	0	42	1	1785	
360	0	12	4	2811	
360	0	8	4	2572	
360	0	24	1	2431	
360	0	21	3	2204	
360	0	38	3	2225	
360	0	99	1	1353	
360	0	79	0	1859	
360	0	32	2	2142	
360	0	16	5	2974	
360	0	40	1	1934	
360	1	31	3	2635	
360	0	49	3	2475	
360	0	33	2	2021	
360	0	18	0	1978	
360	1	41	4	2775	
360	0	15	2	1578	
360	0	16	2	1877	
360	0	18	4	1933	
360	0	30	6	1896	
360	0	50	3	2494	
360	0	58	4	2338	
360	0	23	2	2031	
360	0	36	6	2597	
360	0	23	2	2019	
360	0	38	5	2813	
360	0	12	3	2133	
360	0	37	1	1795	
360	0	35	3	2108	
360	0	14	2	2019	
360	0	52	3	2626	
360	0	22	4	1686	
360	0	49	2	1988	
360	0	47	4	2374	
360	0	12	3	2182	
360	0	71	2	2648	
360	0	11	4	2591	
360	0	8	0	2351	
360	1	85	4	1017	
360	0	43	2	2107	
360	0	19	3	2308	
360	0	24	0	1831	
360	0	58	2	2392	
360	0	61	2	1517	
360	0	35	1	1970	
360	1	42	0	1982	
360	0	49	2	2177	
360	0	30	4	2309	
360	0	38	1	2988	
360	0	40	2	2209	
360	0	104	1	1581	
360	0	39	4	2402	
360	0	71	1	2896	
360	0	70	4	1680	
360	0	6	6	2584	
360	0	79	1	1727	
360	0	36	4	2611	
360	0	42	4	1607	
360	0	20	6	2533	
360	0	15	4	2648	
360	0	50	1	2231	
360	0	40	4	1930	
360	0	28	3	2025	
360	0	20	4	2391	
360	0	22	4	2460	
360	0	28	5	2067	
360	0	13	3	2387	
360	0	16	1	2499	
360	0	66	2	1674	
360	0	50	3	1805	
360	0	12	4	2108	
360	0	57	5	2038	
360	0	21	3	2378	
360	0	10	2	2625	
360	0	122	1	1659	
360	0	26	3	2681	
360	0	26	2	2163	
360	0	27	3	2488	
360	0	25	2	2756	
360	0	14	3	1945	
360	0	25	1	2292	
360	0	20	2	1745	
360	0	34	1	1471	
360	0	16	3	2818	
360	0	57	1	1804	
360	0	1	2	2829	
360	0	0	1	2073	
360	0	31	1	2120	
360	0	50	1	2129	
360	1	8	2	2424	
360	0	27	3	1657	
360	0	11	5	2827	
360	0	7	3	2082	
360	0	33	3	2342	
360	0	66	3	2304	
360	0	15	5	1851	
360	0	6	4	2783	
360	0	31	1	2404	
360	0	69	2	1752	
360	0	72	1	2210	
360	0	44	2	1623	
360	0	33	0	2350	
360	0	55	2	2386	
360	0	3	1	2058	
360	0	41	2	1831	
360	0	17	2	1977	
360	0	26	2	2183	
360	1	23	1	1846	
360	0	8	0	2578	
360	0	56	4	2524	
360	0	59	2	1443	
360	0	6	1	2058	
360	0	23	2	2192	
360	0	16	2	2910	
360	0	24	3	2510	
360	0	18	3	2135	
360	0	29	0	2030	
360	0	15	5	2420	
360	0	46	0	2078	
360	0	6	1	2210	
360	0	18	1	2240	
360	0	86	3	2008	
360	0	33	1	2140	
360	0	5	2	1821	
360	0	30	0	2530	
360	0	6	1	2130	
360	0	32	0	1551	
360	0	42	3	1899	
360	0	25	5	2497	
360	0	42	2	2193	
360	0	29	3	2394	
360	0	27	3	2159	
360	0	4	3	2515	
360	0	39	0	1384	
360	0	31	1	2025	
360	0	12	4	2239	
360	0	52	4	2097	
360	0	2	3	2235	
360	0	31	4	3052	
360	0	22	1	1844	
360	0	46	3	2263	
360	0	66	1	1996	
360	0	61	1	2285	
360	0	9	1	2040	
360	0	13	4	2095	
360	0	5	5	2778	
360	0	31	3	2056	
360	0	56	1	1648	
360	0	66	3	1971	
360	0	18	2	2385	
360	1	33	3	2506	
360	0	18	3	2529	
360	0	49	3	1854	
360	0	67	1	1729	
360	0	29	1	1644	
360	0	75	3	1515	
360	0	18	0	2307	
360	0	30	1	2428	
360	0	20	1	2968	
360	0	36	4	1580	
360	0	30	3	2672	
360	0	17	1	2085	
360	0	17	0	2296	
360	0	12	1	1785	
360	0	70	1	2276	
360	0	19	4	2643	
360	0	32	2	1924	
360	0	8	0	1889	
360	0	27	2	1716	
360	0	64	2	2132	
360	0	14	4	2062	
360	0	13	1	2400	
360	0	81	2	1652	
360	0	18	3	2222	
360	0	27	2	1758	
360	0	56	2	2110	
360	0	21	3	2370	
360	0	37	1	2453	
360	0	16	2	2603	
360	0	17	3	2693	
360	0	7	1	2338	
360	0	26	2	2317	
360	0	13	1	2479	
360	0	18	1	2146	
360	0	26	1	1980	
360	0	6	1	2623	
360	0	15	1	2466	
360	0	13	2	2579	
360	0	1	1	2640	
360	0	58	2	1859	
360	0	32	1	2841	
360	0	71	1	2286	
360	0	70	1	1683	
360	0	3	3	2571	
360	0	68	2	1312	
360	0	50	2	2057	
360	0	28	2	2357	
360	0	7	3	2378	
360	0	22	0	1588	
360	0	60	4	2478	
360	0	35	1	1837	
360	0	50	8	2483	
360	0	12	5	2490	
360	0	6	3	2439	
360	0	93	2	1949	
360	0	25	1	1698	
360	0	19	2	2476	
360	0	14	3	1502	
360	0	3	4	2827	
360	0	53	0	1848	
360	0	10	2	3218	
360	0	24	3	2419	
360	0	49	3	2097	
360	0	39	0	1581	
360	0	60	1	1558	
360	0	21	2	2595	
360	0	20	3	2698	
360	0	12	4	2321	
360	0	27	4	1825	
360	0	51	1	1378	
360	0	5	1	2271	
360	0	40	2	1418	
360	0	109	2	1841	
360	0	50	2	2343	
360	0	0	3	2329	
360	0	12	2	2567	
360	0	9	3	1794	
360	0	188	2	1195	
360	0	43	2	2208	
360	0	40	1	1689	
360	0	65	2	2684	
360	0	34	1	2032	
360	1	41	1	1988	
360	0	23	3	2498	
360	1	17	3	2710	
360	0	19	4	2336	
360	0	93	1	1206	
360	0	39	6	2093	
360	0	31	2	2065	
360	0	37	2	2075	
360	0	49	0	2117	
360	0	17	2	2124	
360	0	26	1	2618	
360	1	81	0	2622	
360	0	52	2	2087	
360	0	6	4	2362	
360	0	84	0	1942	
360	0	83	0	1969	
360	0	27	1	2444	
360	0	7	0	2046	
360	0	27	3	2112	
360	0	87	0	1262	
360	0	9	1	2398	
360	0	10	1	1861	
360	1	38	2	1751	
360	0	6	3	2523	
360	0	52	3	1987	
360	0	13	2	2146	
360	0	40	0	2105	
360	0	9	5	2178	
360	0	24	2	2659	
360	0	27	2	2494	
360	0	51	0	2051	
360	0	8	2	2290	
360	0	63	2	2239	
360	0	60	1	2174	
360	0	31	4	2190	
360	0	41	5	2547	
360	0	23	3	2040	
360	0	66	1	1537	
360	0	8	4	2368	
360	0	20	2	2131	
360	0	20	3	2217	
360	0	18	1	2098	
360	0	35	3	1875	
360	0	29	6	2385	
360	0	52	3	1955	
360	0	106	4	2426	
360	0	8	3	2258	
360	0	69	2	1680	
360	0	26	0	2601	
360	0	18	3	2080	
360	0	72	3	1993	
360	0	28	3	1666	
360	0	5	5	2713	
360	0	26	6	2450	
360	0	38	3	2214	
360	0	40	1	2344	
360	0	33	1	2397	
360	0	88	0	2398	
360	1	49	1	2395	
360	0	21	2	2857	
360	0	42	3	2413	
360	0	13	1	2636	
360	0	42	3	2331	
360	0	19	5	2289	
360	0	57	3	1826	
360	0	45	2	1693	
360	0	51	2	1731	
360	0	10	5	2741	
360	0	25	1	2624	
360	0	15	1	2984	
360	0	25	1	2310	
360	0	47	1	1847	
360	0	68	1	1850	
360	0	7	2	2109	
360	0	23	2	2364	
360	0	22	5	2370	
360	0	95	1	1800	
360	0	11	4	2088	
360	0	43	2	2665	
360	0	49	0	2042	
360	0	39	0	1924	
360	0	10	0	2656	
360	0	16	2	2144	
360	0	61	1	2074	
360	0	4	2	2065	
360	0	74	2	1819	
360	0	10	5	2489	
360	0	5	5	2805	
360	0	16	2	2193	
360	0	38	3	1871	
360	0	45	2	2479	
360	0	18	3	2719	
360	0	2	4	2305	
360	0	33	5	2082	
360	0	13	2	1782	
360	0	48	2	2062	
360	0	80	0	1549	
360	0	7	1	2566	
360	0	21	1	1896	
360	0	20	5	2605	
360	0	23	6	2317	
360	0	27	3	2500	
360	0	13	3	2338	
360	0	10	4	2643	
360	0	1	1	2353	
360	0	26	2	2354	
360	0	16	2	2584	
360	0	27	5	2431	
360	0	68	2	2142	
360	0	19	2	2083	
360	0	19	6	1687	
360	0	1	3	2333	
360	0	38	1	2219	
360	0	25	3	2195	
360	0	10	3	2948	
360	0	49	2	2004	
360	0	72	1	2049	
360	0	1	0	2418	
360	0	12	4	3078	
360	0	3	6	2770	
360	0	74	1	2322	
360	0	13	3	1966	
360	0	8	4	2404	
360	0	71	3	1975	
360	0	61	1	2608	
360	0	64	1	1580	
360	0	19	4	2922	
360	0	34	4	1936	
360	0	24	1	1802	
360	0	108	1	1999	
360	0	10	4	3100	
360	0	29	3	1765	
360	0	11	0	2178	
360	0	24	3	1999	
360	0	49	2	2203	
360	0	22	4	2325	
360	0	23	2	2006	
360	0	24	3	2129	
360	0	58	3	2503	
360	0	10	1	2251	
360	0	12	3	2403	
360	0	9	2	2649	
360	0	20	3	2409	
360	0	13	3	2820	
360	0	30	2	2195	
360	0	45	3	1827	
360	0	74	1	1986	
360	0	75	0	1907	
360	0	44	1	2689	
360	0	20	3	3117	
360	1	110	1	2177	
360	0	36	2	1979	
360	0	35	1	1719	
360	0	2	2	2247	
360	0	21	0	2182	
360	0	108	6	1646	
360	0	53	1	1701	
360	0	34	4	1869	
360	0	4	1	2532	
360	0	36	2	1954	
360	0	29	2	1931	
360	0	46	2	2302	
360	0	27	2	1638	
360	0	27	3	2083	
360	0	15	0	1860	
360	0	14	4	2468	
360	0	26	2	2579	
360	0	20	2	2460	
360	0	43	2	1543	
360	0	8	3	2151	
360	0	19	4	2682	
360	0	31	1	1824	
360	0	19	0	1873	
360	0	5	3	2154	
360	0	4	0	2692	
360	0	13	3	2447	
360	0	49	3	1929	
360	0	33	1	2204	
360	0	3	3	2767	
360	0	19	2	2540	
360	1	40	0	2538	
360	0	13	1	2216	
360	0	2	2	2161	
360	0	23	3	1973	
360	0	27	3	2117	
360	0	61	4	2152	
360	0	35	2	2204	
360	0	9	2	2638	
360	0	36	4	1887	
360	0	12	2	2257	
360	0	9	6	2590	
360	0	17	1	2368	
360	0	76	1	1894	
360	0	6	5	2464	
360	0	14	5	3037	
360	0	68	2	2064	
360	0	33	0	1987	
360	0	25	1	2216	
360	0	47	3	2129	
360	0	35	3	2269	
360	0	33	2	2176	
360	0	19	4	2402	
360	0	28	1	2314	
360	0	87	3	2299	
360	0	15	1	2340	
360	0	10	2	2768	
360	0	5	0	2291	
360	0	11	2	2361	
360	0	78	3	2138	
360	0	62	1	1607	
360	0	50	1	2549	
360	0	3	3	2476	
360	0	21	3	2414	
360	0	7	2	2046	
360	0	22	2	1776	
360	0	1	2	2701	
360	0	18	5	1980	
360	0	45	1	1651	
360	0	21	0	2048	
360	0	42	0	3137	
360	0	27	3	2138	
360	0	10	6	2095	
360	0	15	1	1951	
360	0	11	2	1980	
360	0	17	2	2351	
360	0	60	1	1517	
360	0	9	2	2058	
360	0	16	0	1948	
360	0	12	3	2048	
360	0	84	4	2128	
360	0	119	1	1641	
360	0	44	1	2025	
360	0	37	5	2329	
360	0	63	2	2245	
360	0	31	2	2584	
360	0	50	2	1671	
360	0	6	4	2569	
360	0	32	5	2566	
360	0	31	2	2278	
360	0	33	4	1760	
360	0	66	2	2055	
360	0	34	0	2069	
360	0	17	4	2367	
360	0	13	2	2180	
360	0	21	1	1843	
360	0	50	1	1454	
360	0	47	1	2282	
360	0	12	1	2150	
360	0	28	1	1785	
360	0	50	1	1856	
360	0	22	2	2835	
360	0	31	2	2448	
360	0	44	0	1936	
360	0	22	1	1960	
360	0	37	0	2228	
360	0	11	1	2615	
360	0	4	4	3155	
360	0	2	3	2748	
360	0	38	1	2011	
360	0	8	2	2652	
360	0	24	3	1855	
360	0	27	3	2698	
360	1	36	0	2360	
360	0	17	3	2253	
360	0	3	1	2301	
360	0	12	5	2441	
360	1	96	2	1628	
360	0	50	2	1595	
360	0	12	2	2023	
360	0	51	2	2148	
360	0	21	2	2651	
360	0	5	2	1963	
360	0	18	3	1973	
360	0	24	3	2101	
360	0	68	0	2726	
360	0	34	3	1902	
360	0	10	2	2283	
360	0	17	2	2823	
360	0	16	2	2094	
360	0	33	0	2106	
360	0	94	1	1413	
360	0	12	0	2437	
360	0	10	1	2132	
360	0	53	2	1857	
360	0	8	9	2293	
360	0	50	3	2902	
360	0	63	0	1971	
360	0	49	0	2164	
360	0	51	1	1573	
360	0	18	2	2254	
360	0	56	1	2467	
360	0	3	1	2387	
360	0	13	1	2352	
360	0	22	2	2072	
360	0	12	3	2408	
360	0	32	0	1945	
360	0	6	5	2770	
360	0	38	1	1920	
360	0	18	3	2351	
360	0	43	1	2337	
360	0	24	3	2425	
360	0	18	1	2082	
360	0	47	3	2488	
360	0	61	0	1941	
360	0	45	5	2085	
360	0	76	4	1958	
360	0	7	1	2591	
360	0	18	2	2913	
360	0	1	5	2764	
360	0	21	0	1900	
360	0	10	4	2088	
360	0	15	3	2626	
360	0	34	0	2247	
360	0	11	2	2509	
360	0	46	5	2161	
360	0	35	1	1468	
360	0	58	3	2142	
360	0	19	2	2264	
360	0	26	2	1733	
360	0	57	2	2157	
360	0	33	2	1962	
360	0	20	3	2638	
360	0	49	3	1959	
360	0	78	1	1539	
360	0	38	3	2540	
360	0	10	2	2068	
360	0	16	2	2573	
360	0	61	1	3013	
360	0	34	7	2455	
360	0	10	2	2254	
360	0	27	6	1746	
360	0	64	0	1813	
360	0	21	3	2322	
360	0	20	2	1742	
360	0	6	0	2142	
360	0	12	2	2099	
360	0	23	3	2379	
360	0	9	4	2284	
360	0	29	3	2863	
360	0	0	3	3252	
360	0	65	1	1938	
360	0	37	2	2092	
360	0	28	2	2078	
360	0	14	2	2348	
360	0	29	0	2454	
360	0	7	4	2638	
360	0	28	2	2089	
360	0	49	3	2279	
360	0	4	0	2665	
360	0	13	3	2464	
360	0	3	1	2411	
360	0	42	3	2258	
360	0	15	1	2427	
360	0	27	4	1755	
360	0	59	3	2057	
360	0	9	5	2324	
360	0	27	1	1868	
360	0	7	5	2364	
360	0	13	3	3536	
360	0	16	1	2786	
360	0	32	1	2098	
360	0	24	1	2762	
360	0	16	3	2500	
360	0	15	2	2157	
360	0	46	2	2584	
360	0	20	3	2052	
360	0	10	2	2629	
360	0	19	3	2517	
360	0	20	2	2114	
360	0	50	0	1640	
360	0	62	2	1674	
360	0	9	8	2774	
360	0	15	2	2552	
360	0	17	2	2480	
360	0	36	1	2329	
360	0	65	1	2625	
360	0	27	2	2093	
360	0	51	1	1563	
360	0	30	7	2238	
360	0	51	2	1889	
360	0	85	0	1809	
360	0	6	4	2001	
360	0	4	6	2775	
360	0	58	1	1498	
360	0	39	2	1556	
360	0	26	4	2196	
360	0	36	2	2493	
360	0	40	1	1755	
360	0	15	5	2488	
360	0	13	1	2886	
360	0	20	2	1888	
360	0	11	4	1865	
360	0	107	1	2334	
360	0	83	2	1419	
360	0	18	3	2825	
360	0	59	2	1857	
360	0	21	1	2237	
360	0	37	2	1906	
360	0	107	2	1173	
360	0	48	3	2182	
360	0	15	1	2268	
360	0	35	1	2014	
360	0	38	2	1804	
360	0	45	1	1252	
360	0	45	0	2025	
360	0	34	4	2449	
360	0	76	1	1477	
360	0	24	5	2592	
360	0	8	2	2141	
360	0	17	2	2408	
360	0	8	8	2478	
360	0	45	2	2149	
360	0	37	1	2539	
360	0	70	4	1708	
360	0	21	1	1708	
360	0	55	1	1768	
360	0	6	2	2459	
360	0	0	4	2598	
360	0	15	4	2529	
360	0	36	1	1936	
360	0	84	1	1642	
360	0	3	0	2460	
360	0	85	0	2419	
360	0	26	3	2146	
360	0	65	1	1691	
360	0	8	2	2283	
360	0	6	3	2224	
360	0	51	0	1895	
360	0	11	5	2400	
360	0	17	3	2249	
360	0	34	1	1660	
360	0	9	2	2108	
360	0	30	2	2256	
360	0	33	5	2937	
360	0	95	1	1603	
360	0	9	4	1735	
360	0	21	1	2078	
360	0	31	2	2004	
360	0	5	1	2318	
360	0	9	1	2425	
360	0	42	4	2390	
360	0	67	3	2402	
360	0	13	2	1820	
360	0	83	1	1596	
360	0	18	0	3187	
360	0	80	0	1715	
360	0	3	4	2348	
360	0	48	2	2262	
360	0	10	1	1856	
360	0	36	2	2519	
360	0	24	2	1573	
360	0	30	0	2020	
360	0	43	2	2169	
360	0	7	2	2299	
360	0	37	5	2308	
360	0	16	6	2406	
360	0	116	3	2166	
360	0	28	2	2315	
360	0	14	2	2434	
360	0	15	4	1831	
360	0	87	0	2360	
360	0	37	2	2176	
360	0	70	3	2323	
360	0	25	3	2058	
360	0	67	1	2062	
360	0	16	3	2062	
360	0	45	1	2682	
360	0	22	0	2225	
360	0	1	1	2532	
360	0	21	4	2314	
360	0	41	1	2262	
360	0	133	2	1868	
360	0	33	1	1805	
360	0	11	5	2470	
360	0	7	1	3017	
360	0	34	5	2583	
360	0	37	0	1868	
360	0	9	3	2310	
360	0	26	0	1940	
360	0	36	1	1411	
360	0	13	1	1912	
360	0	38	2	2059	
360	0	11	5	2680	
360	0	27	2	1725	
360	0	60	6	2122	
360	0	46	1	2013	
360	0	9	2	2063	
360	0	25	2	1784	
360	0	18	1	1920	
360	0	56	0	1708	
360	0	37	2	2172	
360	0	24	1	2206	
360	0	49	2	1258	
360	0	18	2	2384	
360	0	4	1	2396	
360	0	10	1	2125	
360	0	6	2	2184	
360	0	16	1	2601	
360	0	12	5	2658	
360	0	6	2	2230	
360	0	29	3	2239	
360	0	40	3	2472	
360	0	48	2	2093	
360	0	41	2	2191	
360	0	0	1	2327	
360	0	45	1	2074	
360	0	27	1	2388	
360	0	11	2	2514	
360	0	14	1	2546	
360	0	44	2	2264	
360	0	3	4	2409	
360	0	19	4	1897	
360	0	65	3	1986	
360	0	0	2	2440	
360	0	11	2	2425	
360	0	21	3	2295	
360	0	11	2	2319	
360	0	3	3	2145	
360	0	34	2	2268	
360	0	18	5	2267	
360	0	11	1	2179	
360	0	18	3	1925	
360	0	40	4	1654	
360	0	5	2	2219	
360	0	38	2	2333	
360	0	18	1	2239	
360	0	28	2	2305	
360	0	51	4	2461	
360	0	38	3	1897	
360	0	54	2	2106	
360	0	1	3	2660	
360	0	15	2	2594	
360	0	23	5	1849	
360	1	62	5	2798	
360	0	9	0	2177	
360	0	47	2	2556	
360	0	14	3	2461	
360	0	14	3	2580	
360	0	37	2	2079	
360	0	9	4	2690	
360	0	57	1	2162	
360	0	16	4	1969	
360	0	96	2	1613	
360	0	31	4	1926	
360	0	42	4	2276	
360	0	2	5	2852	
360	0	29	3	2551	
360	0	7	0	1956	
360	0	20	2	2297	
360	0	56	4	1854	
360	0	30	2	2349	
360	0	32	4	2769	
360	0	32	0	1288	
360	0	86	0	1807	
360	0	67	0	1928	
360	0	22	2	1745	
360	0	0	3	2506	
360	0	11	4	2050	
360	0	3	3	3042	
360	0	27	1	2202	
360	0	10	2	1695	
360	0	10	1	2548	
360	0	71	0	1838	
360	0	42	2	2252	
360	0	13	4	2510	
360	0	18	2	2302	
360	0	21	3	2125	
360	0	36	4	1612	
360	0	15	4	2789	
360	0	1	3	2359	
360	0	10	2	2196	
360	0	54	4	1363	
360	0	47	1	1745	
360	0	26	3	2281	
360	0	65	3	1692	
360	0	13	4	2235	
360	0	23	1	1899	
360	0	16	2	2975	
360	0	34	1	2129	
360	0	30	2	2400	
360	0	1	3	2760	
360	0	31	5	2044	
360	0	69	1	1399	
360	0	33	1	1735	
360	0	73	0	1236	
360	0	3	3	2223	
360	0	51	1	2376	
360	0	33	0	2065	
360	0	19	4	2368	
360	0	16	4	1924	
360	0	11	1	2392	
360	0	75	5	2133	
360	0	39	3	1788	
360	0	10	6	2574	
360	0	72	4	1907	
360	0	17	2	2312	
360	0	26	2	2158	
360	0	16	3	2505	
360	0	18	3	2692	
360	0	71	3	1844	
360	0	32	0	2765	
360	0	35	1	2311	
360	0	55	0	2019	
360	0	21	3	2002	
360	0	35	4	1853	
360	0	16	3	1771	
360	0	23	3	2357	
360	0	67	3	2188	
360	0	29	4	2404	
360	0	60	1	1692	
360	0	5	0	1843	
360	0	25	0	2237	
360	0	45	3	2719	
360	0	131	2	2533	
360	0	14	5	2628	
360	0	44	2	1728	
360	0	14	1	1633	
360	0	8	2	2364	
360	1	79	1	2809	
360	1	83	1	2364	
360	0	45	2	1922	
360	1	49	4	2419	
360	0	12	1	2533	
360	0	139	0	1476	
360	0	42	1	1955	
360	0	10	3	2134	
360	0	42	7	2595	
360	0	6	2	2758	
360	0	10	2	2238	
360	0	26	1	2630	
360	0	8	3	2078	
360	0	15	3	2305	
360	0	32	0	2246	
360	0	26	2	2226	
360	0	44	2	2476	
360	0	22	1	2335	
360	0	7	2	2323	
360	0	6	3	2699	
360	0	42	2	2315	
360	0	22	4	2599	
360	0	93	1	1990	
360	0	23	1	2150	
360	0	54	4	1942	
360	1	66	4	1779	
360	0	20	3	2493	
360	0	27	7	2617	
360	0	20	3	1881	
360	0	41	0	1939	
360	0	32	2	2642	
360	0	31	3	1875	
360	0	14	0	1853	
360	0	4	2	2624	
360	0	49	2	1931	
360	0	29	2	2086	
360	0	35	2	2051	
360	0	31	6	2665	
360	0	23	4	2356	
360	0	10	4	2698	
360	0	17	2	1939	
360	0	6	2	2112	
