480	0	37	1	2022	
480	0	8	5	2395	
480	0	30	5	2286	
480	0	39	1	1793	
480	0	6	2	2518	
480	1	79	2	1851	
480	0	77	1	1932	
480	0	19	0	2273	
480	0	14	1	2206	
480	0	19	4	2819	
480	0	37	2	1986	
480	0	68	1	2524	
480	0	12	3	2351	
480	0	21	1	1822	
480	0	19	2	2801	
480	0	23	2	2179	
480	0	17	2	1755	
480	0	45	2	2184	
480	0	11	1	2173	
480	0	9	1	2410	
480	0	57	2	2011	
480	0	31	3	2193	
480	0	107	0	1677	
480	0	11	4	3019	
480	0	45	3	2006	
480	1	90	1	2279	
480	0	10	6	2666	
480	0	8	1	1966	
480	0	48	2	2389	
480	0	84	0	2125	
480	0	72	2	1887	
480	0	39	3	1830	
480	0	16	4	1708	
480	0	15	2	2416	
480	0	153	3	1923	
480	0	9	2	2708	
480	0	1	3	2445	
480	0	14	2	2180	
480	0	39	3	2453	
480	0	36	1	2559	
480	0	15	3	2549	
480	0	12	1	2672	
480	0	102	1	1725	
480	0	13	4	2280	
480	0	5	3	3151	
480	0	19	3	2451	
480	1	76	1	1622	
480	0	38	2	2417	
480	0	4	1	1747	
480	0	25	1	2180	
480	0	8	0	2266	
480	0	46	2	1658	
480	0	4	1	2063	
480	0	44	2	1463	
480	0	29	0	2141	
480	0	3	1	2628	
480	0	52	2	2056	
480	0	7	2	2386	
480	0	78	3	2972	
480	0	21	1	2406	
480	0	1	2	2171	
480	0	63	3	1451	
480	0	57	2	2100	
480	0	17	4	2187	
480	0	47	3	2404	
480	0	11	4	1825	
480	0	22	2	2721	
480	0	63	1	1724	
480	0	17	1	2357	
480	0	64	0	1701	
480	0	30	0	1923	
480	0	44	3	2407	
480	2	65	3	2574	
480	0	37	2	2419	
480	0	80	0	2076	
480	0	114	1	1596	
480	0	26	1	1851	
480	0	61	0	1745	
480	0	36	1	2931	
480	0	12	3	2022	
480	0	43	2	2291	
480	0	68	2	1132	
480	0	81	0	1556	
480	0	45	2	2414	
480	0	43	1	1809	
480	0	14	1	1968	
480	0	38	2	2734	
480	0	41	3	2267	
480	0	86	1	1986	
480	0	59	3	1809	
480	0	17	3	2534	
480	0	96	1	1698	
480	0	13	3	2193	
480	0	24	1	1778	
480	0	13	1	2787	
480	0	26	1	2131	
480	0	29	3	1821	
480	0	17	3	2462	
480	1	54	1	1676	
480	0	4	2	1575	
480	0	35	4	2325	
480	0	22	1	1638	
480	0	43	6	2904	
480	0	13	7	2500	
480	0	38	2	2185	
480	0	43	1	2460	
480	0	29	1	1915	
480	0	13	4	2196	
480	0	1	1	1783	
480	0	85	5	1964	
480	0	15	1	1846	
480	0	10	5	2997	
480	0	68	1	1611	
480	0	32	1	2056	
480	0	70	4	2028	
480	0	12	1	1966	
480	0	31	0	2493	
480	0	33	1	2490	
480	0	40	3	1893	
480	0	30	1	1596	
480	0	26	1	1823	
480	0	4	6	2930	
480	0	34	5	2064	
480	0	15	1	2631	
480	0	1	2	2655	
480	0	94	0	834	
480	0	19	1	2259	
480	0	176	0	1619	
480	0	2	2	2247	
480	0	51	2	2050	
480	0	1	2	1891	
480	0	24	3	2138	
480	0	8	4	2478	
480	1	50	2	2191	
480	0	35	4	1897	
480	0	8	2	2383	
480	0	31	5	1904	
480	0	17	3	2114	
480	0	30	0	2064	
480	0	7	8	2503	
480	0	40	3	2469	
480	0	38	3	2020	
480	0	12	3	2330	
480	0	25	3	3069	
480	0	26	1	2116	
480	1	41	0	1812	
480	0	86	2	1642	
480	0	28	2	2087	
480	0	15	3	2622	
480	0	15	2	2111	
480	0	42	4	1933	
480	0	51	2	1876	
480	0	15	5	2321	
480	1	9	3	2198	
480	0	83	0	2108	
480	0	5	3	2791	
480	0	31	2	1871	
480	0	13	2	2324	
480	0	19	4	2819	
480	0	59	2	1531	
480	0	78	1	1495	
480	0	22	1	1825	
480	0	26	2	2170	
480	0	62	1	1861	
480	0	29	2	2141	
480	0	17	3	3178	
480	0	36	4	2068	
480	0	13	1	2350	
480	0	80	1	1613	
480	0	30	2	2478	
480	0	24	3	1959	
480	0	16	2	2206	
480	0	52	3	1679	
480	0	19	4	2875	
480	0	30	0	1763	
480	0	30	5	2345	
480	0	30	1	1548	
480	0	58	2	1984	
480	0	42	4	2072	
480	0	57	6	2358	
480	0	55	2	1874	
480	0	36	2	2852	
480	0	114	0	1854	
480	0	34	2	1840	
480	0	27	6	2141	
480	0	14	2	2876	
480	0	0	3	2457	
480	0	4	3	2430	
480	0	87	2	2572	
480	0	10	1	2526	
480	0	13	1	1788	
480	0	60	2	2689	
480	0	67	1	2277	
480	0	25	2	1727	
480	0	32	2	2273	
480	0	60	1	1996	
480	0	8	1	2023	
480	0	0	1	2278	
480	0	16	0	2318	
480	0	18	0	2240	
480	0	15	1	2595	
480	0	10	1	1793	
480	0	36	3	1628	
480	0	45	3	2048	
480	0	64	0	2093	
480	0	23	3	2163	
480	0	52	2	1954	
480	0	25	3	2519	
480	0	55	2	2229	
480	0	18	2	2778	
480	0	133	0	2201	
480	0	20	1	2417	
480	0	22	1	2266	
480	0	17	2	2597	
480	0	47	1	2285	
480	0	14	0	1953	
480	0	37	2	1906	
480	0	10	1	2271	
480	1	42	1	2630	
480	0	44	4	2619	
480	0	6	2	2188	
480	0	61	3	2373	
480	1	52	0	2358	
480	0	6	2	2832	
480	0	41	0	1628	
480	0	71	2	1806	
480	0	6	6	2591	
480	0	14	0	2383	
480	0	34	2	2463	
480	0	41	2	1802	
480	0	32	3	2315	
480	0	60	2	1841	
480	0	40	7	2601	
480	0	5	5	2496	
480	0	32	0	1926	
480	0	56	1	1031	
480	0	38	2	2376	
480	0	19	2	2258	
480	0	33	4	1684	
480	0	15	4	2450	
480	0	39	1	1709	
480	0	26	2	2063	
480	0	15	0	1940	
480	0	14	3	2058	
480	0	31	1	2126	
480	0	14	4	2840	
480	1	64	2	1756	
480	0	47	2	2097	
480	0	50	2	2290	
480	0	16	2	1873	
480	0	44	5	1941	
480	0	88	1	1662	
480	0	61	3	1279	
480	0	70	1	2379	
480	0	39	2	2302	
480	0	14	2	2203	
480	0	23	3	2359	
480	0	36	3	2134	
480	0	43	2	2101	
480	0	66	1	1470	
480	0	16	4	2476	
480	0	21	3	2163	
480	0	4	2	2845	
480	0	35	4	2083	
480	0	29	3	2296	
480	0	34	2	1678	
480	0	51	2	1729	
480	0	15	3	2650	
480	0	41	2	2361	
480	0	39	3	2216	
480	0	27	5	2177	
480	0	6	0	2802	
480	0	11	1	1829	
480	0	9	2	2602	
480	0	43	0	1506	
480	0	12	2	1988	
480	0	28	2	1751	
480	0	56	2	1813	
480	0	4	6	3059	
480	0	103	0	1533	
480	0	23	5	2227	
480	0	40	1	2512	
480	0	38	2	2731	
480	0	28	0	2232	
480	0	30	3	1667	
480	1	109	2	1719	
480	0	14	2	2207	
480	0	23	3	1753	
480	0	43	5	2380	
480	0	36	2	1878	
480	0	33	3	2010	
480	0	55	1	2324	
480	0	17	2	2230	
480	0	19	4	2609	
480	0	124	0	2087	
480	0	39	1	1633	
480	1	52	0	2536	
480	0	19	1	1519	
480	0	46	1	2162	
480	0	4	3	2364	
480	0	29	4	2575	
480	0	14	2	2566	
480	0	14	2	1960	
480	0	34	3	2069	
480	0	14	1	2535	
480	0	82	2	1056	
480	0	81	4	2022	
480	0	23	5	2353	
480	0	51	3	1427	
480	0	30	0	2359	
480	0	21	2	2097	
480	0	24	0	2009	
480	0	21	3	2557	
480	0	15	3	2255	
480	0	6	4	2442	
480	0	36	1	1944	
480	0	31	4	1827	
480	0	27	2	2176	
480	0	59	3	1561	
480	0	44	0	2228	
480	0	27	2	1690	
480	0	129	0	2389	
480	0	8	5	3124	
480	0	25	0	2218	
480	0	15	4	2310	
480	1	80	2	2632	
480	0	3	1	2219	
480	1	9	1	1906	
480	0	32	4	1979	
480	0	39	1	2133	
480	0	52	0	1864	
480	0	30	2	2373	
480	0	20	1	2519	
480	0	38	4	2876	
480	0	14	1	2937	
480	0	59	1	1276	
480	0	62	1	2178	
480	0	77	1	1157	
480	0	21	2	1943	
480	1	59	3	2299	
480	0	32	3	2880	
480	0	11	4	2570	
480	0	11	0	2157	
480	1	89	0	1754	
480	0	61	1	1876	
480	0	8	4	2141	
480	0	31	1	1984	
480	0	41	1	2367	
480	0	122	0	1493	
480	0	18	0	1943	
480	0	51	2	1947	
480	0	17	3	2059	
480	1	55	0	2013	
480	0	7	4	1826	
480	0	38	3	2096	
480	0	26	3	2192	
480	0	27	3	2348	
480	0	28	1	2405	
480	0	36	3	2255	
480	0	8	4	2661	
480	0	50	2	2019	
480	0	78	3	1914	
480	0	23	0	1937	
480	0	46	5	1913	
480	0	64	2	1485	
480	0	49	1	2150	
480	0	32	0	2028	
480	0	1	1	2684	
480	0	25	1	1927	
480	0	8	2	2098	
480	0	45	6	2547	
480	0	9	4	2352	
480	0	38	4	1721	
480	0	13	1	2643	
480	0	8	2	2354	
480	0	30	2	1913	
480	0	27	1	1957	
480	0	48	4	1982	
480	0	52	4	2674	
480	0	3	7	2324	
480	0	38	2	2201	
480	0	46	3	2331	
480	0	0	0	2193	
480	0	81	1	1550	
480	0	34	3	2113	
480	0	33	2	1785	
480	0	12	2	2602	
480	1	31	3	2436	
480	0	27	3	1831	
480	1	39	4	2623	
480	0	8	0	2458	
480	0	19	1	2043	
480	0	26	0	1615	
480	0	52	0	1523	
480	0	28	4	1799	
480	1	4	3	2034	
480	0	31	2	2358	
480	0	28	4	2029	
480	0	6	2	2597	
480	1	32	2	1718	
480	0	50	4	2172	
480	0	41	2	2989	
480	0	19	1	2311	
480	0	28	4	1811	
480	0	17	2	2030	
480	0	13	4	2402	
480	0	8	5	2547	
480	0	6	1	3073	
480	1	36	2	2708	
480	0	54	1	1440	
480	0	64	4	2784	
480	0	33	1	1572	
480	0	90	1	1986	
480	0	121	1	1807	
480	0	8	3	2441	
480	0	19	3	2008	
480	0	19	2	1733	
480	0	88	0	1567	
480	0	13	1	2221	
480	0	19	0	2191	
480	1	24	3	2100	
480	0	17	1	1447	
480	0	58	2	2349	
480	0	94	1	1772	
480	0	76	1	2067	
480	0	54	2	2055	
480	0	22	2	1844	
480	0	30	4	2346	
480	0	55	3	2561	
480	0	8	2	2252	
480	0	25	4	2778	
480	0	17	3	2346	
480	0	15	1	2080	
480	0	23	2	2565	
480	0	11	2	2262	
480	0	28	5	2511	
480	0	43	0	2180	
480	0	53	0	1491	
480	0	36	1	1445	
480	0	51	0	2006	
480	1	94	0	1614	
480	0	10	2	2145	
480	0	34	4	1599	
480	0	67	1	1513	
480	0	23	1	2258	
480	0	16	1	2385	
480	0	30	3	2471	
480	0	5	4	2000	
480	1	31	2	2011	
480	1	15	1	2195	
480	0	33	2	2114	
480	0	40	4	1760	
480	0	18	2	2143	
480	0	4	3	2406	
480	0	47	2	2196	
480	0	4	3	2850	
480	0	52	2	1884	
480	0	60	0	1684	
480	0	11	0	2303	
480	0	54	4	2339	
480	1	61	0	2398	
480	0	38	2	2440	
480	0	15	5	2248	
480	0	36	2	2544	
480	0	1	4	3136	
480	0	16	5	1919	
480	0	24	1	2730	
480	0	13	0	2531	
480	0	5	2	2249	
480	0	47	2	2083	
480	0	14	5	2216	
480	0	37	5	2319	
480	0	1	0	2392	
480	0	8	2	2630	
480	0	78	0	2115	
480	0	38	4	1963	
480	0	36	1	1910	
480	0	7	3	2457	
480	1	73	4	1843	
480	0	30	2	2655	
480	0	40	2	2061	
480	0	4	3	2503	
480	0	69	1	1748	
480	0	55	3	2071	
480	0	26	3	2447	
480	0	33	5	2119	
480	0	1	1	2472	
480	0	62	1	1984	
480	0	42	7	1932	
480	0	14	1	2053	
480	0	29	3	3000	
480	0	8	1	2319	
480	0	19	3	1743	
480	0	23	3	2121	
480	0	19	2	2023	
480	0	4	1	2453	
480	0	46	4	2505	
480	0	18	1	1961	
480	0	26	3	2242	
480	0	17	1	2199	
480	0	30	2	1979	
480	0	29	0	2420	
480	0	38	2	2263	
480	0	61	1	1566	
480	0	3	0	2364	
480	0	26	0	2680	
480	0	23	3	2357	
480	0	15	2	2170	
480	0	48	6	2477	
480	0	69	1	1810	
480	0	28	3	2189	
480	0	76	4	1826	
480	0	6	1	2299	
480	0	70	1	1265	
480	0	39	6	2130	
480	0	29	0	2582	
480	0	22	0	1764	
480	0	23	1	2290	
480	0	4	3	1927	
480	0	33	1	2186	
480	0	36	4	2562	
480	0	4	2	2853	
480	0	20	3	2715	
480	0	14	2	2403	
480	0	41	1	1533	
480	0	50	1	1958	
480	0	16	3	2197	
480	0	34	2	2235	
480	0	13	4	2508	
480	0	48	1	3022	
480	0	72	3	1688	
480	1	105	2	1545	
480	0	93	1	1780	
480	0	19	2	2748	
480	0	18	2	2129	
480	0	6	0	1794	
480	0	17	2	2571	
480	0	40	2	1920	
480	0	31	0	2058	
480	0	13	2	2447	
480	0	72	0	2028	
480	0	60	2	1822	
480	0	15	1	2587	
480	0	2	3	2480	
480	0	12	1	2254	
480	0	44	4	1988	
480	0	24	2	2571	
480	0	42	1	1441	
480	0	58	0	1673	
480	0	57	5	1579	
480	0	21	3	2354	
480	0	45	3	2584	
480	0	15	1	1837	
480	0	47	2	2072	
480	0	24	1	2004	
480	0	40	5	1482	
480	0	14	2	2792	
480	0	16	2	2361	
480	0	27	3	2527	
480	0	20	3	2044	
480	0	53	1	2228	
480	0	38	1	1508	
480	0	13	2	1751	
480	0	10	2	2472	
480	0	2	5	1945	
480	0	86	0	1128	
480	0	31	3	2076	
480	1	53	0	1496	
480	0	9	3	2412	
480	0	42	3	3445	
480	0	46	2	2425	
480	0	33	3	2181	
480	0	14	2	2385	
480	1	26	5	2250	
480	0	20	2	2692	
480	0	5	2	2263	
480	0	78	3	2239	
480	0	80	1	1235	
480	0	5	3	2214	
480	0	31	1	2248	
480	0	54	3	2065	
480	0	91	3	2110	
480	0	18	0	1647	
480	0	76	0	2186	
480	0	28	3	2152	
480	0	6	2	2385	
480	0	4	3	2732	
480	0	5	5	2527	
480	0	15	0	2482	
480	0	40	4	3094	
480	0	50	2	1545	
480	0	41	3	1775	
480	0	2	1	2577	
480	0	9	2	2588	
480	0	2	1	3056	
480	0	9	1	2858	
480	0	47	1	2328	
480	0	95	3	1664	
480	0	4	3	2715	
480	0	24	1	2016	
480	0	37	3	2214	
480	0	6	6	2700	
480	0	5	3	2321	
480	0	37	4	1973	
480	0	6	3	2351	
480	0	68	1	2241	
480	0	93	1	2476	
480	0	28	6	1861	
480	0	82	2	2159	
480	0	7	2	2985	
480	0	129	1	1371	
480	0	63	3	2333	
480	0	17	3	2524	
480	0	78	0	1826	
480	0	5	1	3325	
480	0	142	0	1117	
480	0	39	0	1947	
480	0	72	4	2098	
480	0	8	5	2793	
480	0	26	1	1968	
480	0	49	2	2412	
480	0	29	3	2426	
480	0	40	2	2114	
480	0	14	1	2108	
480	0	24	1	2711	
480	0	1	2	1806	
480	0	5	6	2520	
480	0	12	4	2620	
480	0	3	3	1961	
480	0	56	0	1598	
480	0	16	2	2291	
480	0	28	1	3087	
480	0	10	3	2538	
480	0	12	1	2509	
480	0	8	4	2505	
480	0	15	4	2122	
480	0	9	4	2692	
480	0	16	0	1804	
480	0	31	4	2173	
480	0	16	2	2368	
480	0	27	2	1855	
480	0	8	3	2069	
480	0	22	3	2190	
480	0	14	3	3306	
480	0	6	4	2612	
480	0	97	1	1430	
480	0	53	2	1888	
480	0	27	1	1819	
480	0	15	2	2410	
480	0	120	2	1833	
480	0	4	4	2433	
480	0	43	4	2880	
480	0	26	4	2428	
480	0	1	3	2373	
480	0	40	2	2132	
480	0	32	0	1683	
480	0	79	1	2688	
480	0	29	2	2534	
480	0	30	2	2133	
480	0	20	3	2564	
480	0	44	0	1749	
480	0	40	3	2304	
480	0	17	1	2493	
480	0	17	1	2040	
480	0	29	0	2067	
480	0	21	1	1781	
480	0	84	0	1529	
480	0	20	1	1567	
480	0	13	2	2296	
480	0	37	1	2256	
480	0	20	3	2628	
480	0	19	1	2733	
480	0	14	2	2259	
480	0	76	0	2134	
480	0	27	4	2207	
480	0	30	7	2357	
480	0	40	2	1759	
480	0	104	2	1096	
480	0	74	5	1756	
480	0	32	1	1780	
480	0	12	1	2100	
480	0	56	2	2347	
480	0	40	1	1721	
480	0	20	0	2202	
480	0	33	2	2577	
480	0	44	1	1726	
480	0	13	0	3021	
480	1	71	2	1788	
480	0	51	2	1888	
480	0	11	0	2399	
480	0	24	2	2172	
480	0	29	2	2449	
480	0	11	2	2330	
480	0	4	2	2886	
480	0	19	2	1984	
480	0	44	6	2102	
480	0	28	0	1776	
480	0	11	4	2375	
480	0	52	1	1455	
480	0	5	3	2725	
480	0	22	3	1979	
480	0	28	3	1453	
480	0	110	1	1195	
480	0	13	3	2337	
480	0	50	1	1924	
480	0	15	4	2086	
480	1	54	2	2368	
480	0	8	1	2629	
480	0	15	2	2274	
480	0	44	4	2615	
480	0	6	4	2144	
480	0	47	2	1624	
480	0	18	1	1719	
480	0	12	1	2073	
480	0	23	2	2775	
480	0	4	0	1850	
480	0	76	4	2484	
480	0	26	1	2594	
480	0	16	0	1980	
480	1	26	3	2138	
480	0	12	3	2802	
480	0	38	2	2288	
480	0	10	4	2099	
480	0	41	1	1969	
480	0	19	2	2105	
480	0	27	3	2001	
480	0	124	1	1278	
480	0	3	3	2183	
480	0	36	1	1847	
480	0	95	3	1799	
480	0	36	3	2585	
480	0	5	6	3092	
480	0	90	0	2218	
480	0	11	3	2587	
480	0	50	2	2286	
480	0	123	0	1543	
480	0	31	2	2762	
480	0	30	4	2172	
480	0	55	4	2121	
480	0	13	4	2179	
480	0	14	1	3162	
480	0	78	1	1724	
480	0	1	1	2234	
480	0	22	3	2302	
480	0	73	2	1998	
480	0	12	7	2685	
480	0	19	3	2588	
480	0	4	1	2198	
480	0	6	2	2129	
480	0	74	0	989	
480	0	18	1	2595	
480	0	75	1	2065	
480	0	26	1	1840	
480	0	67	2	1666	
480	0	74	1	2471	
480	0	22	3	2236	
480	0	8	2	2299	
480	0	26	1	2559	
480	0	10	3	2241	
480	0	19	1	2127	
480	0	28	1	2065	
480	0	30	1	1996	
480	0	10	1	2291	
480	0	58	2	1150	
480	0	12	1	3010	
480	0	22	0	1887	
480	0	14	5	2211	
480	0	11	4	2280	
480	0	60	0	2289	
480	0	54	4	2372	
480	0	15	0	2619	
480	0	46	2	2226	
480	0	12	2	2273	
480	0	10	1	2552	
480	0	38	1	2280	
480	0	37	2	2574	
480	0	20	2	2012	
480	0	30	2	2202	
480	0	52	1	1831	
480	0	53	0	1924	
480	0	53	4	2229	
480	0	10	1	2366	
480	0	22	2	2461	
480	0	23	2	2070	
480	0	26	1	2224	
480	0	46	0	1353	
480	0	36	1	2080	
480	0	14	4	2406	
480	0	34	4	2005	
480	0	19	0	2239	
480	0	31	1	2156	
480	0	3	2	2281	
480	0	26	2	2210	
480	0	28	0	1801	
480	0	77	0	1192	
480	0	25	2	2630	
480	0	105	1	1183	
480	0	1	3	2325	
480	0	27	1	2587	
480	0	51	1	1937	
480	0	4	2	2510	
480	0	34	2	3365	
480	0	55	2	2355	
480	0	14	4	2733	
480	0	80	1	1527	
480	0	54	3	2005	
480	0	46	1	2535	
480	0	4	3	2626	
480	0	35	3	2087	
480	0	25	5	2682	
480	0	5	3	2109	
480	0	62	1	1669	
480	0	55	2	2028	
480	0	15	2	2383	
480	0	6	1	2007	
480	0	37	2	2213	
480	0	72	3	2125	
480	0	90	0	2451	
480	0	50	0	2040	
480	0	32	1	2551	
480	0	38	2	1854	
480	0	93	1	2429	
480	0	4	1	2293	
480	0	14	2	2327	
480	0	20	3	2160	
480	0	8	1	2196	
480	0	41	2	1745	
480	0	16	2	2488	
480	0	54	0	2214	
480	0	44	0	1779	
480	0	13	3	2169	
480	0	10	2	2591	
480	0	6	1	2144	
480	0	18	3	2136	
480	0	38	1	2495	
480	0	12	1	2360	
480	0	18	1	2406	
480	0	3	3	2774	
480	0	53	3	1909	
480	0	43	3	1783	
480	0	86	4	2167	
480	0	47	1	1955	
480	0	16	3	2144	
480	0	8	2	2417	
480	0	77	1	1838	
480	0	11	2	2200	
480	0	33	1	2146	
480	0	75	2	1714	
480	0	43	2	2367	
480	0	50	1	1442	
480	0	9	3	2215	
480	0	39	5	1718	
480	0	40	2	2406	
480	0	29	7	1933	
480	0	17	2	2197	
480	0	19	2	2021	
480	0	42	2	1797	
480	0	20	2	1988	
480	0	29	2	1576	
480	0	3	5	2736	
480	0	70	2	2339	
480	0	10	2	2625	
480	0	5	3	2460	
480	0	22	1	2226	
480	0	42	1	1744	
480	0	8	1	1974	
480	0	3	1	2019	
480	0	36	1	2340	
480	0	94	0	2345	
480	0	74	4	1462	
480	0	75	1	1715	
480	0	14	3	2887	
480	0	9	4	2544	
480	0	36	1	1852	
480	0	38	4	1988	
480	0	93	3	1794	
480	0	49	4	1507	
480	0	19	1	2443	
480	0	30	3	1689	
480	0	39	0	2174	
480	0	9	3	2634	
480	0	54	1	2270	
480	0	91	2	1648	
480	0	15	2	2625	
480	0	29	0	1956	
480	0	20	4	2342	
480	0	32	2	1621	
480	0	44	4	2125	
480	0	65	0	1547	
480	0	10	2	2182	
480	0	63	2	2464	
480	0	31	2	1811	
480	0	32	3	2137	
480	0	15	1	2197	
480	0	21	3	2367	
480	0	9	4	2774	
480	0	27	5	2353	
480	0	41	2	2118	
480	0	29	0	2166	
480	0	82	2	1925	
480	0	24	2	2010	
480	0	14	1	1765	
480	0	36	3	2895	
480	0	49	2	2277	
480	0	19	2	1852	
480	0	18	0	1927	
480	0	57	0	2195	
480	0	7	3	2263	
480	0	89	1	1305	
480	1	19	3	2569	
480	0	32	2	1593	
480	0	6	3	2237	
480	0	34	2	1601	
480	0	35	1	2068	
480	0	27	2	2370	
480	0	24	0	2351	
480	0	15	3	2410	
480	0	17	2	2695	
480	0	64	1	1911	
480	0	14	2	2277	
480	0	41	2	1917	
480	0	3	1	1911	
480	0	46	3	1960	
480	0	67	1	2034	
480	0	20	1	2133	
480	0	24	2	2119	
480	0	44	3	1762	
480	0	9	2	2030	
480	0	50	2	3021	
480	0	30	1	2525	
480	0	21	3	2360	
480	0	61	1	1691	
480	0	10	1	2637	
480	0	63	2	2272	
480	0	80	1	1633	
480	0	22	4	2237	
480	0	63	0	1770	
480	0	9	4	2366	
480	0	16	4	1848	
480	0	32	2	2458	
480	0	7	3	2838	
480	0	33	3	1834	
480	0	7	2	2577	
480	0	18	4	2575	
480	0	2	2	2449	
480	0	50	0	1540	
480	0	44	1	1875	
480	0	25	1	2328	
480	0	48	2	2066	
480	0	0	3	2543	
480	0	26	4	1921	
480	0	44	2	1982	
480	0	21	1	2130	
480	0	30	2	1968	
480	0	50	2	1283	
480	0	41	4	2266	
480	0	48	7	1293	
480	0	11	0	2619	
480	0	0	3	2900	
480	0	11	0	2416	
480	0	19	3	2287	
480	0	17	1	1787	
480	0	6	1	2627	
480	0	29	1	2437	
480	0	8	1	2342	
480	0	11	2	2553	
480	0	36	2	2225	
480	0	31	2	1848	
480	0	81	1	1441	
480	0	110	0	1729	
480	0	26	4	2243	
480	0	9	3	2955	
480	0	52	4	2074	
480	0	22	1	2518	
480	0	62	1	1774	
480	0	13	3	2248	
480	1	96	0	1368	
480	0	3	3	2331	
480	0	24	2	2045	
480	0	22	1	2401	
480	0	30	2	1470	
480	1	25	3	2032	
480	0	40	1	1902	
480	0	24	3	2227	
480	0	15	6	2385	
480	0	28	4	1940	
480	1	52	5	2532	
480	0	17	3	2056	
480	0	37	3	2198	
480	0	30	3	2555	
480	1	55	4	2397	
480	0	16	4	2193	
480	0	25	7	2633	
480	0	19	2	2156	
480	0	16	5	1675	
480	0	84	2	1547	
480	0	16	4	2176	
480	0	26	2	2145	
480	0	55	2	1466	
480	0	46	3	2152	
480	0	23	3	2480	
480	0	1	1	2592	
480	0	18	2	2451	
480	0	11	1	2193	
480	0	34	1	1748	
480	0	81	2	1847	
480	0	12	1	2393	
480	0	35	3	1937	
480	0	17	4	1978	
480	0	9	3	2449	
480	0	32	2	1618	
480	0	31	3	2158	
480	0	32	1	1702	
480	0	81	0	2270	
480	0	30	2	1265	
480	0	6	2	2081	
480	0	43	2	2112	
480	0	5	3	2317	
480	0	71	3	2383	
480	0	7	5	2985	
480	0	15	4	2368	
480	0	42	5	2651	
480	0	45	4	2385	
480	0	4	1	2614	
480	0	26	1	1772	
480	0	15	5	2359	
480	0	20	2	1894	
480	0	14	2	2477	
480	0	92	1	1480	
480	0	12	4	2937	
480	0	50	6	2039	
480	0	15	1	1785	
480	0	26	1	2161	
480	0	57	1	1983	
480	0	36	2	1936	
480	0	51	2	1560	
480	0	34	4	2640	
480	0	39	3	1950	
480	0	83	5	2747	
480	0	45	1	2020	
480	0	47	1	1513	
480	0	28	2	2464	
480	0	42	2	2449	
480	0	77	2	2180	
480	0	0	3	2366	
480	0	26	2	1786	
480	0	28	2	2389	
480	0	44	5	2027	
480	0	32	1	3148	
480	0	1	2	2144	
480	0	53	0	1488	
480	0	13	2	1967	
480	0	20	1	1843	
480	0	27	4	1824	
480	0	45	4	1761	
480	0	17	5	2235	
480	0	39	2	1896	
480	0	57	2	1742	
480	0	37	1	1966	
480	0	47	3	2392	
480	0	7	3	2342	
480	0	57	1	1885	
480	0	56	1	1582	
480	0	14	2	2934	
480	0	41	6	2808	
480	0	47	2	1340	
480	0	58	2	2780	
480	0	8	3	2642	
480	0	8	2	2615	
480	0	55	0	1603	
480	0	11	4	2500	
480	0	26	1	1796	
480	0	94	0	1833	
480	0	11	1	3148	
480	0	28	4	1938	
480	0	84	0	2680	
480	0	52	4	2502	
480	0	63	1	2155	
480	0	33	3	1789	
480	1	49	3	2636	
480	0	83	0	1896	
480	0	29	2	2819	
480	0	34	2	2530	
480	0	21	1	1968	
480	0	19	4	1770	
480	1	73	2	1691	
480	0	31	3	2073	
480	0	39	3	1977	
480	0	9	0	2704	
480	0	29	2	1754	
480	0	33	0	2520	
480	0	18	2	2494	
480	0	26	3	2147	
480	0	37	0	2151	
480	0	8	3	2036	
480	0	36	4	2104	
480	0	14	5	1694	
480	0	20	4	2441	
480	0	108	1	1776	
480	0	36	0	1992	
480	0	73	2	1914	
480	0	3	2	2585	
480	0	15	5	2254	
480	0	141	0	1385	
480	0	2	4	2042	
480	0	73	1	1433	
480	0	67	4	1793	
480	0	44	1	2334	
480	0	43	1	1826	
480	0	37	0	1602	
480	0	42	0	1612	
480	0	13	1	2277	
480	0	30	4	2363	
480	0	64	0	1373	
480	0	65	2	2169	
480	0	5	3	2197	
480	0	44	1	2315	
480	0	42	2	2167	
480	0	42	3	2797	
480	0	32	2	2303	
480	0	15	2	2317	
480	0	33	0	1813	
480	0	25	2	2486	
480	0	44	2	2081	
480	0	1	1	2138	
480	0	23	3	1788	
480	0	42	2	2081	
480	0	53	1	2054	
480	0	70	1	1514	
480	0	21	1	2218	
480	0	15	0	1943	
480	0	140	1	1821	
480	0	13	0	2263	
480	0	37	3	2251	
480	0	50	1	1829	
480	0	13	1	2026	
480	0	6	2	2506	
480	0	26	5	2235	
480	0	25	6	2360	
480	0	5	2	2335	
480	0	51	2	2121	
480	0	30	1	2818	
480	0	24	1	2226	
480	0	7	1	2147	
480	0	105	1	2226	
480	0	16	1	2129	
480	0	51	1	1803	
480	0	21	1	2413	
480	0	9	3	2340	
480	0	39	2	1875	
480	0	19	4	2403	
480	0	18	4	2081	
480	0	55	5	2315	
480	0	15	0	1923	
480	0	13	2	2681	
480	0	20	2	3007	
480	0	120	0	1381	
480	0	78	4	1905	
480	0	16	2	1710	
480	0	4	3	2735	
480	0	8	2	2515	
480	0	44	0	2362	
480	0	37	1	1921	
480	0	35	1	2059	
480	0	52	1	2332	
480	0	16	1	2332	
