540	0	56	2	2123	
540	0	21	0	1882	
540	0	44	4	1744	
540	0	95	0	1845	
540	0	23	1	2157	
540	0	46	1	1621	
540	0	17	1	2009	
540	0	27	1	2356	
540	0	67	2	2285	
540	0	21	4	2671	
540	0	28	5	2098	
540	0	11	4	2299	
540	1	43	1	2063	
540	1	72	1	1587	
540	0	3	3	2719	
540	0	51	2	2387	
540	0	47	2	2384	
540	0	22	0	1775	
540	0	4	3	2514	
540	0	13	1	2117	
540	1	65	3	1750	
540	0	7	2	2195	
540	0	58	2	2024	
540	0	8	3	2443	
540	0	24	2	2423	
540	0	47	4	1814	
540	0	3	3	2036	
540	0	22	4	2041	
540	0	49	0	2068	
540	0	41	4	1949	
540	0	32	1	1698	
540	0	13	0	2090	
540	0	15	0	1913	
540	0	51	2	2709	
540	0	63	2	1504	
540	0	26	1	2198	
540	0	9	8	2733	
540	0	82	2	1642	
540	0	63	1	1616	
540	0	21	2	2273	
540	0	13	4	2985	
540	0	15	1	2559	
540	0	41	1	1340	
540	0	61	1	1772	
540	0	55	2	2107	
540	0	5	2	2734	
540	0	35	4	2205	
540	0	33	6	2321	
540	0	0	4	2419	
540	0	18	2	2215	
540	0	4	1	2708	
540	0	30	2	1918	
540	0	14	1	2528	
540	0	71	1	1240	
540	0	3	5	2332	
540	0	26	7	2933	
540	0	27	4	2907	
540	0	2	4	2444	
540	0	25	3	2418	
540	0	3	3	2835	
540	0	12	4	2503	
540	0	19	2	1951	
540	0	32	4	2164	
540	0	36	2	2514	
540	0	27	0	2203	
540	0	12	2	2120	
540	0	11	2	2947	
540	0	12	2	1992	
540	0	11	4	2068	
540	0	25	2	1681	
540	0	8	1	2187	
540	0	27	2	3129	
540	0	48	5	1620	
540	0	9	2	2305	
540	0	32	6	2326	
540	0	32	9	2414	
540	0	105	1	1462	
540	0	18	1	1706	
540	1	150	0	1554	
540	0	14	2	2238	
540	0	16	3	2589	
540	0	97	3	1896	
540	0	44	3	1712	
540	0	14	1	1773	
540	0	12	1	1945	
540	0	5	5	2407	
540	0	33	4	2143	
540	0	64	2	1911	
540	0	100	1	1449	
540	0	34	4	2317	
540	0	7	2	2716	
540	0	84	3	1199	
540	0	2	5	2364	
540	0	63	2	2051	
540	0	21	1	2376	
540	0	4	7	2012	
540	0	15	2	2284	
540	0	22	3	2479	
540	0	37	3	1844	
540	0	2	5	2260	
540	0	36	2	2490	
540	0	56	6	2574	
540	0	24	3	2702	
540	0	55	1	2045	
540	0	43	2	2053	
540	0	47	2	1828	
540	0	30	1	2163	
540	0	63	3	1701	
540	0	56	1	1927	
540	0	55	2	1876	
540	0	37	5	2458	
540	0	7	4	2808	
540	0	22	1	1822	
540	0	30	2	2626	
540	0	45	2	2002	
540	0	4	4	3064	
540	0	6	5	2290	
540	0	19	1	2067	
540	0	13	4	2285	
540	0	6	6	2246	
540	0	28	0	1938	
540	0	17	0	2197	
540	0	18	3	2216	
540	0	16	2	2361	
540	0	43	1	2341	
540	0	38	1	1390	
540	0	12	1	2494	
540	0	52	4	1845	
540	0	7	1	2313	
540	0	44	3	2003	
540	0	31	3	2238	
540	1	55	2	2198	
540	0	0	2	3127	
540	0	62	1	1356	
540	0	3	2	2678	
540	0	92	4	2360	
540	0	12	1	2433	
540	0	14	2	2179	
540	0	9	4	2701	
540	0	4	2	2726	
540	0	9	2	2442	
540	0	74	1	2241	
540	0	12	5	2723	
540	0	9	1	2251	
540	0	26	3	2208	
540	0	22	1	2178	
540	0	36	3	2621	
540	0	29	0	2205	
540	0	18	1	2550	
540	0	34	3	2088	
540	0	40	1	1812	
540	0	13	4	2847	
540	0	16	2	2615	
540	0	7	0	2663	
540	1	46	2	2660	
540	0	15	1	2567	
540	0	65	1	1614	
540	0	95	5	1896	
540	0	93	0	1882	
540	0	51	6	2126	
540	0	14	3	2158	
540	0	42	2	2529	
540	0	36	5	2250	
540	0	40	1	1941	
540	0	23	1	2812	
540	0	3	2	2451	
540	0	23	2	2665	
540	0	28	1	2077	
540	1	12	2	2953	
540	0	11	4	2311	
540	0	18	2	3108	
540	0	58	1	2080	
540	0	59	3	2454	
540	0	17	2	2498	
540	0	15	2	1816	
540	0	34	2	2464	
540	0	38	2	1402	
540	0	28	1	2310	
540	0	63	3	1834	
540	0	26	3	2669	
540	0	5	3	2678	
540	0	39	3	2335	
540	0	9	7	2302	
540	0	25	6	2092	
540	0	15	0	2168	
540	0	20	3	2988	
540	0	34	1	1527	
540	0	11	3	2496	
540	0	3	2	2446	
540	0	82	1	2230	
540	0	133	2	1363	
540	0	39	0	1993	
540	0	25	2	2415	
540	0	31	0	1762	
540	0	11	4	2232	
540	0	37	3	2560	
540	0	12	1	1894	
540	0	11	5	2293	
540	0	30	0	2370	
540	0	39	2	1844	
540	0	12	0	2404	
540	0	7	0	2541	
540	0	17	5	2396	
540	1	89	2	1563	
540	0	36	1	2012	
540	0	38	2	2291	
540	0	54	1	2008	
540	0	42	3	2951	
540	0	73	1	1569	
540	0	11	0	2356	
540	0	41	1	1935	
540	0	4	0	2352	
540	0	18	1	2369	
540	0	37	0	1894	
540	0	27	3	2382	
540	0	22	2	2429	
540	0	23	2	2759	
540	0	24	1	2032	
540	0	69	0	2169	
540	0	32	0	1984	
540	0	43	1	1915	
540	0	61	1	2036	
540	0	17	1	2360	
540	0	107	1	1966	
540	0	49	5	1874	
540	0	10	1	1971	
540	0	41	1	1974	
540	0	30	1	1475	
540	0	16	2	1939	
540	0	13	5	2524	
540	0	17	2	2332	
540	0	21	2	2626	
540	0	52	0	1621	
540	0	39	0	2175	
540	0	9	1	2258	
540	0	29	1	2538	
540	0	14	4	2022	
540	0	73	1	2299	
540	0	29	1	2188	
540	0	22	0	2130	
540	0	19	1	2207	
540	0	33	1	2673	
540	0	82	2	1271	
540	0	12	3	2417	
540	0	26	2	1702	
540	0	52	1	2133	
540	0	14	1	2061	
540	0	48	2	1800	
540	0	39	5	2180	
540	0	23	2	2199	
540	0	46	4	2187	
540	0	68	1	1875	
540	0	23	2	2002	
540	0	41	1	1376	
540	0	15	0	2309	
540	0	16	2	2217	
540	0	55	4	2354	
540	0	69	0	1620	
540	0	46	1	1960	
540	0	16	1	2439	
540	0	16	2	2475	
540	0	10	2	2811	
540	0	35	1	1924	
540	0	9	2	2358	
540	0	44	3	2174	
540	0	34	0	1767	
540	0	11	2	2544	
540	0	73	1	2126	
540	0	15	6	3137	
540	0	15	5	2327	
540	0	38	3	1967	
540	0	28	1	2425	
540	0	18	4	2667	
540	0	51	0	1826	
540	0	21	1	2099	
540	0	10	3	2457	
540	0	31	2	1507	
540	0	67	2	2643	
540	0	54	1	1440	
540	0	35	2	2145	
540	0	10	2	2711	
540	0	23	2	1856	
540	0	41	1	2306	
540	0	84	5	2054	
540	0	27	2	2399	
540	0	26	2	2026	
540	0	32	5	2717	
540	0	6	5	2316	
540	0	87	0	2400	
540	0	37	2	2047	
540	0	32	2	1598	
540	0	14	4	1891	
540	0	48	1	1817	
540	0	23	2	1992	
540	0	15	3	2841	
540	0	5	1	2393	
540	0	15	4	2816	
540	0	42	2	1779	
540	0	63	0	1905	
540	0	17	2	2116	
540	0	63	1	2166	
540	0	15	3	2380	
540	0	16	6	2587	
540	0	8	1	2539	
540	0	28	3	1944	
540	0	20	3	2335	
540	0	61	1	1846	
540	0	96	1	1670	
540	0	42	3	2025	
540	0	46	2	2074	
540	0	33	1	2694	
540	0	6	3	2500	
540	0	29	1	2485	
540	0	78	1	1953	
540	0	21	3	2927	
540	0	11	3	1877	
540	0	10	2	3014	
540	0	6	3	2221	
540	0	11	4	2413	
540	0	8	3	2181	
540	0	6	5	1573	
540	0	39	6	2262	
540	0	31	2	1680	
540	0	14	2	2001	
540	0	6	3	2241	
540	0	28	5	2735	
540	0	3	1	2252	
540	0	69	5	1343	
540	0	20	2	2109	
540	0	20	3	2592	
540	1	83	1	1728	
540	0	11	5	2695	
540	0	4	5	2552	
540	0	20	2	2037	
540	0	40	2	2163	
540	0	17	1	1798	
540	0	51	5	2421	
540	0	15	0	2035	
540	0	98	2	1387	
540	0	38	1	1817	
540	0	10	1	2113	
540	0	33	0	2354	
540	0	12	4	2426	
540	0	188	0	1003	
540	0	34	1	1833	
540	0	20	3	2849	
540	0	34	2	2251	
540	0	15	2	2547	
540	1	124	1	1405	
540	0	26	1	2288	
540	0	11	1	1780	
540	1	37	6	2180	
540	0	56	1	1950	
540	0	34	0	2009	
540	0	30	4	2305	
540	0	121	2	1665	
540	0	72	3	3249	
540	0	59	2	2147	
540	1	82	4	1699	
540	0	14	2	1996	
540	0	29	0	2224	
540	0	25	1	1997	
540	0	84	2	2142	
540	1	79	2	1902	
540	0	17	2	2194	
540	1	143	0	1423	
540	0	57	7	2013	
540	0	0	3	2986	
540	1	30	2	1802	
540	0	11	4	2373	
540	0	65	3	2888	
540	0	12	1	2673	
540	0	10	1	2059	
540	0	16	1	2284	
540	0	48	2	2348	
540	0	14	3	1999	
540	0	93	1	1915	
540	0	23	0	2238	
540	0	27	1	2052	
540	0	43	2	2372	
540	0	6	3	2410	
540	0	30	2	2248	
540	0	0	1	1999	
540	0	27	1	1941	
540	1	16	2	2068	
540	0	43	2	2306	
540	0	5	3	2829	
540	0	11	2	2434	
540	0	5	2	1965	
540	0	21	2	2694	
540	0	22	1	2048	
540	0	20	7	2027	
540	0	60	2	1689	
540	0	36	3	2335	
540	0	46	3	2301	
540	0	6	7	2786	
540	0	21	4	2297	
540	0	83	4	2076	
540	0	10	2	2855	
540	0	41	3	1769	
540	0	25	8	1979	
540	0	44	2	2101	
540	1	32	3	2709	
540	0	14	4	1669	
540	0	40	4	1695	
540	0	3	3	2427	
540	0	87	2	1353	
540	0	56	2	2317	
540	0	59	0	2505	
540	0	17	2	1939	
540	0	18	4	2773	
540	0	32	0	2098	
540	0	92	0	1371	
540	0	42	2	1588	
540	0	18	4	2449	
540	0	40	3	2233	
540	0	29	1	2832	
540	0	32	4	1806	
540	0	64	0	2583	
540	0	31	3	2076	
540	0	12	1	2427	
540	0	5	5	1698	
540	0	25	4	2134	
540	0	27	3	1963	
540	0	68	4	1737	
540	0	41	2	1829	
540	0	11	1	2326	
540	0	28	4	1923	
540	0	43	2	2860	
540	0	23	5	2216	
540	0	7	6	2433	
540	0	25	1	2374	
540	0	36	1	2111	
540	0	85	0	1930	
540	0	30	2	2698	
540	0	17	4	2666	
540	0	53	3	2050	
540	0	45	3	1847	
540	0	110	2	1535	
540	0	62	1	2116	
540	0	28	3	1967	
540	0	30	3	2484	
540	0	24	1	2350	
540	0	41	3	2212	
540	0	16	2	2341	
540	0	11	1	2177	
540	0	49	1	2364	
540	0	47	4	2435	
540	0	16	1	1711	
540	0	50	1	1574	
540	0	7	5	2281	
540	0	12	1	2633	
540	0	25	1	2254	
540	0	50	1	2890	
540	0	22	4	2500	
540	0	49	0	1977	
540	0	36	0	1958	
540	0	26	1	2267	
540	0	45	1	2397	
540	0	67	1	1787	
540	0	54	0	2350	
540	0	63	5	2059	
540	0	2	5	2398	
540	0	50	2	1401	
540	0	21	2	2582	
540	0	28	5	2294	
540	0	2	1	2543	
540	0	14	1	2500	
540	0	35	3	2580	
540	0	21	0	1960	
540	1	18	2	2253	
540	0	26	4	2848	
540	0	41	1	2285	
540	0	12	2	2204	
540	0	36	2	1738	
540	0	14	3	2887	
540	0	50	5	1536	
540	0	49	1	1826	
540	0	69	3	1906	
540	1	81	3	2725	
540	0	33	5	2261	
540	0	26	2	2362	
540	0	18	1	2362	
540	0	47	2	1744	
540	0	86	2	2410	
540	0	75	4	1706	
540	0	26	5	2207	
540	0	17	3	2097	
540	0	46	2	2116	
540	0	37	4	3094	
540	0	9	2	2286	
540	0	29	2	2135	
540	0	25	2	2431	
540	0	4	1	2694	
540	0	8	3	1992	
540	0	37	2	2717	
540	0	73	2	2131	
540	0	28	1	2359	
540	0	57	1	2523	
540	0	10	2	2379	
540	0	42	3	1611	
540	1	68	2	2310	
540	0	34	3	2391	
540	0	25	0	2165	
540	0	12	0	2605	
540	0	11	4	2835	
540	0	11	1	2498	
540	0	48	1	3410	
540	0	40	3	2424	
540	0	30	1	1921	
540	0	30	1	2321	
540	0	49	1	1921	
540	0	29	1	1986	
540	0	94	1	1379	
540	0	7	3	2382	
540	0	79	2	2072	
540	0	22	2	2240	
540	0	51	2	2165	
540	0	13	2	2472	
540	0	16	1	2463	
540	0	52	0	2307	
540	0	55	2	2791	
540	0	79	4	2805	
540	0	21	2	2165	
540	0	18	0	2069	
540	0	108	4	1897	
540	0	33	1	2209	
540	0	17	1	2311	
540	0	38	1	2081	
540	0	17	4	2296	
540	0	71	0	1477	
540	0	49	0	1387	
540	0	65	2	1872	
540	0	7	0	2596	
540	0	41	2	2548	
540	0	28	1	2350	
540	0	1	1	2563	
540	0	61	3	1963	
540	0	17	6	2864	
540	0	2	4	2560	
540	0	14	3	1947	
540	0	25	1	2086	
540	0	31	5	2273	
540	0	1	2	2398	
540	0	61	0	1711	
540	0	14	2	2507	
540	0	10	2	2592	
540	0	42	1	2212	
540	0	63	4	1600	
540	0	11	4	2477	
540	0	43	0	1898	
540	0	45	5	2515	
540	0	7	3	2207	
540	0	14	1	2309	
540	0	14	3	2129	
540	0	86	1	1925	
540	0	46	2	2361	
540	0	9	4	2242	
540	0	31	1	1976	
540	1	58	1	2449	
540	0	20	2	2134	
540	0	18	4	2084	
540	0	18	3	2132	
540	1	73	4	2443	
540	0	1	6	2714	
540	0	33	3	2125	
540	0	25	3	2240	
540	0	28	1	2330	
540	0	26	0	2464	
540	0	21	1	2878	
540	0	43	3	2532	
540	0	5	2	2065	
540	0	10	1	1906	
540	0	92	0	1877	
540	0	23	3	2600	
540	0	14	1	2165	
540	0	46	4	1722	
540	0	35	1	1683	
540	0	89	4	2235	
540	0	48	3	2038	
540	0	24	3	2183	
540	0	27	1	1799	
540	0	11	1	2001	
540	0	26	3	2316	
540	0	27	3	1973	
540	0	0	2	1956	
540	0	8	4	2544	
540	0	40	1	2045	
540	0	50	3	2277	
540	0	31	2	2712	
540	0	29	4	1944	
540	0	63	2	2812	
540	0	0	2	2744	
540	0	49	3	2642	
540	0	46	2	2376	
540	0	35	2	2745	
540	0	41	2	1837	
540	0	21	2	1672	
540	0	27	3	1949	
540	0	4	3	2718	
540	0	24	4	2553	
540	0	0	2	2445	
540	0	3	3	2456	
540	0	19	0	2235	
540	0	20	4	2520	
540	0	20	3	2139	
540	0	39	1	2269	
540	0	23	3	2569	
540	0	29	0	2204	
540	0	12	4	3249	
540	0	44	2	1528	
540	0	70	4	2474	
540	0	98	2	2831	
540	1	61	1	1402	
540	0	3	5	2851	
540	0	97	4	1247	
540	0	35	4	1988	
540	0	55	4	2094	
540	0	2	5	3108	
540	0	17	2	1766	
540	1	35	1	2162	
540	0	5	1	2476	
540	0	88	0	1344	
540	0	23	0	1890	
540	0	67	1	2024	
540	0	0	1	2357	
540	0	0	0	2398	
540	0	37	1	2002	
540	0	12	2	2061	
540	0	19	1	1917	
540	0	14	3	2751	
540	0	10	1	2459	
540	0	28	1	1966	
540	0	19	4	2514	
540	0	0	3	2334	
540	0	18	4	2323	
540	0	32	4	2809	
540	0	93	3	1910	
540	0	24	0	1875	
540	0	16	4	2349	
540	0	37	3	2111	
540	0	40	2	1823	
540	0	6	1	2207	
540	0	15	6	3204	
540	0	18	7	2993	
540	0	33	2	1922	
540	0	53	4	1988	
540	0	36	4	2707	
540	0	21	3	2659	
540	0	47	0	1813	
540	0	3	3	2516	
540	0	54	2	2488	
540	1	11	1	2424	
540	0	36	1	1982	
540	0	52	3	2210	
540	0	60	2	2226	
540	0	11	3	1452	
540	0	16	4	2078	
540	0	14	4	2552	
540	0	5	1	3236	
540	0	104	2	1445	
540	0	22	3	1892	
540	0	21	1	2095	
540	0	45	4	1718	
540	0	142	1	1629	
540	0	20	2	1811	
540	0	44	0	1960	
540	0	103	1	1358	
540	0	20	0	1896	
540	0	32	2	3147	
540	0	17	2	2617	
540	0	2	4	2511	
540	0	34	2	2073	
540	0	39	2	1714	
540	0	8	2	2070	
540	0	39	3	1622	
540	0	36	2	2065	
540	0	150	2	910	
540	0	28	3	2023	
540	0	8	2	2401	
540	0	20	3	1940	
540	0	29	4	2556	
540	0	15	3	1744	
540	0	2	6	2645	
540	0	18	3	2031	
540	0	34	4	1981	
540	0	83	3	2583	
540	0	51	3	1423	
540	0	22	1	1814	
540	0	7	4	1842	
540	0	28	2	2271	
540	0	5	1	1836	
540	0	31	2	2203	
540	0	27	3	2113	
540	0	19	0	2188	
540	0	43	1	2439	
540	0	12	3	2893	
540	0	35	2	2899	
540	0	16	3	2870	
540	0	47	1	1977	
540	0	7	1	2396	
540	0	25	3	2217	
540	0	76	1	1114	
540	0	10	2	2375	
540	0	24	0	2742	
540	0	10	4	2452	
540	0	34	0	2014	
540	0	33	3	3000	
540	0	4	2	2291	
540	0	22	2	2246	
540	0	60	0	1756	
540	0	34	4	2116	
540	0	66	0	1805	
540	0	23	2	1954	
540	0	77	0	1558	
540	0	6	1	2582	
540	0	16	3	2119	
540	0	13	0	2414	
540	0	3	4	2493	
540	0	10	2	2414	
540	0	10	3	2852	
540	0	21	3	2236	
540	0	0	5	2679	
540	0	67	1	1799	
540	0	35	1	2327	
540	0	10	2	2686	
540	0	72	1	1157	
540	0	8	1	2408	
540	0	17	0	2251	
540	0	32	2	1736	
540	0	10	3	2287	
540	0	56	3	2163	
540	1	26	6	2029	
540	0	6	7	2878	
540	0	44	2	2269	
540	0	30	0	1740	
540	0	42	1	1819	
540	0	70	2	1902	
540	0	13	1	2672	
540	0	13	0	2534	
540	1	16	2	2374	
540	0	25	4	1913	
540	0	6	5	2717	
540	0	25	1	2249	
540	0	21	3	1631	
540	0	94	1	1516	
540	0	11	1	2768	
540	0	1	5	2412	
540	0	44	3	2262	
540	0	24	1	1900	
540	0	15	1	2341	
540	0	32	2	1840	
540	0	9	1	2391	
540	0	51	1	2284	
540	0	33	1	1914	
540	0	3	1	2367	
540	0	14	3	2290	
540	0	7	2	2655	
540	0	76	1	1598	
540	0	17	3	2261	
540	0	34	2	2560	
540	0	29	4	2219	
540	0	16	1	2513	
540	0	41	1	1797	
540	0	6	2	2799	
540	0	11	3	2889	
540	0	36	3	1928	
540	0	26	2	2039	
540	0	37	3	1938	
540	0	38	4	2722	
540	0	0	4	2097	
540	0	13	1	2380	
540	0	32	3	2208	
540	0	8	3	2045	
540	0	18	3	2002	
540	0	24	0	2128	
540	0	18	3	1812	
540	1	34	3	2435	
540	0	52	4	1848	
540	0	42	1	2101	
540	0	55	2	2016	
540	0	4	1	2646	
540	0	55	1	1934	
540	0	30	1	2481	
540	0	24	4	2282	
540	0	30	0	2111	
540	0	49	1	2162	
540	0	12	1	2238	
540	0	27	1	1658	
540	0	6	1	2130	
540	0	19	3	1974	
540	0	2	2	2383	
540	0	33	3	2326	
540	0	20	2	2690	
540	0	68	1	1533	
540	0	22	1	2093	
540	0	31	4	2284	
540	0	10	3	3111	
540	0	26	6	3094	
540	0	80	0	2329	
540	0	43	2	1938	
540	0	9	1	2092	
540	0	59	2	1746	
540	0	8	4	2848	
540	0	54	4	1432	
540	0	98	2	1574	
540	0	40	1	2332	
540	0	39	0	2174	
540	0	7	3	2180	
540	0	30	2	1746	
540	0	16	1	2263	
540	0	74	2	1386	
540	0	21	3	1955	
540	0	36	0	1978	
540	0	66	1	2275	
540	0	45	1	1853	
540	0	29	4	2050	
540	0	89	0	2073	
540	0	81	0	1857	
540	0	43	0	1993	
540	0	11	1	2037	
540	0	36	5	2061	
540	0	3	3	2427	
540	0	27	3	2276	
540	0	18	0	2173	
540	0	15	1	2234	
540	0	65	2	1984	
540	0	3	4	2505	
540	0	27	2	2668	
540	0	28	2	1906	
540	0	12	4	2494	
540	0	10	1	2158	
540	0	4	5	2204	
540	0	5	2	2531	
540	0	19	4	2224	
540	0	8	5	2493	
540	0	51	1	2285	
540	0	45	8	1881	
540	0	43	6	1859	
540	0	20	1	2073	
540	0	89	1	1846	
540	0	41	0	2239	
540	0	36	2	1628	
540	0	54	0	2007	
540	1	138	2	2198	
540	0	53	0	1775	
540	0	88	3	1974	
540	0	18	1	1944	
540	0	18	3	2225	
540	0	18	3	1892	
540	0	57	0	1891	
540	0	7	3	2344	
540	0	11	3	2417	
540	0	7	5	2344	
540	0	5	1	2460	
540	0	27	1	2181	
540	0	42	3	2180	
540	0	42	0	2350	
540	0	54	0	1311	
540	0	109	0	2560	
540	0	68	1	2062	
540	0	57	0	2295	
540	0	17	3	2394	
540	0	11	3	2837	
540	0	50	1	1547	
540	0	10	1	2074	
540	0	42	2	2469	
540	0	23	0	2249	
540	1	54	2	2218	
540	0	42	5	1674	
540	0	20	3	2952	
540	0	5	2	2544	
540	0	62	0	2021	
540	0	30	3	2225	
540	0	16	4	1963	
540	1	53	1	2041	
540	0	17	0	2118	
540	0	13	0	2197	
540	0	76	1	1947	
540	0	33	4	2185	
540	0	9	3	2673	
540	0	25	1	2108	
540	0	24	4	2718	
540	0	4	3	2366	
540	0	69	2	2262	
540	0	57	3	2704	
540	0	10	2	2862	
540	0	7	3	2440	
540	0	32	3	1830	
540	0	8	2	2170	
540	0	54	1	1845	
540	0	21	3	2345	
540	1	42	2	2294	
540	0	35	1	1789	
540	0	16	3	2421	
540	0	23	3	2350	
540	0	13	1	2356	
540	0	14	2	2757	
540	0	4	1	2412	
540	0	56	2	2031	
540	0	55	0	1812	
540	0	13	1	2678	
540	0	9	1	1968	
540	0	13	3	2279	
540	0	13	2	1920	
540	0	29	1	2190	
540	0	42	2	1611	
540	0	12	3	2453	
540	0	30	1	1894	
540	0	37	3	2299	
540	0	18	1	2380	
540	0	55	1	2125	
540	0	54	3	1706	
540	0	10	0	2180	
540	0	42	4	1796	
540	0	58	5	2694	
540	0	5	1	2351	
540	0	38	0	2555	
540	0	71	1	1769	
540	0	80	5	1997	
540	0	25	3	1963	
540	0	3	1	2230	
540	0	11	2	1705	
540	0	35	2	1771	
540	0	15	2	2972	
540	0	23	4	1859	
540	0	9	3	1796	
540	0	58	6	2488	
540	0	54	3	2598	
540	1	51	2	2229	
540	0	30	2	2291	
540	0	36	1	2118	
540	0	1	6	2718	
540	0	89	2	1786	
540	0	111	0	1784	
540	0	23	2	2653	
540	0	16	5	2376	
540	0	43	2	1753	
540	0	0	3	1838	
540	0	82	2	2203	
540	0	81	3	2033	
540	0	47	3	1987	
540	0	11	1	2577	
540	0	28	2	2218	
540	0	12	2	2276	
540	0	18	5	2565	
540	0	72	1	2496	
540	0	58	2	2475	
540	0	7	1	2747	
540	0	1	4	2533	
540	0	36	3	1710	
540	0	27	7	2581	
540	0	7	3	2729	
540	0	29	3	2230	
540	0	18	2	2031	
540	0	54	3	1929	
540	0	35	0	2421	
540	0	9	2	2276	
540	0	2	3	2104	
540	0	27	1	1821	
540	0	54	2	2293	
540	0	99	0	2857	
540	0	27	1	1984	
540	0	6	4	2615	
540	0	42	2	1877	
540	1	64	2	1991	
540	0	33	0	1803	
540	0	12	2	2036	
540	0	50	2	1436	
540	0	30	1	1840	
540	0	66	1	2071	
540	0	17	0	2768	
540	0	35	0	2413	
540	0	11	3	2030	
540	0	31	2	2260	
540	0	45	2	2165	
540	0	47	2	1678	
540	0	15	1	2434	
540	0	31	1	2037	
540	0	53	4	2104	
540	0	5	2	1886	
540	0	81	3	1354	
540	0	81	1	1585	
540	0	63	2	2512	
540	0	14	5	2513	
540	0	16	3	2149	
540	0	44	7	2182	
540	0	8	2	2126	
540	1	60	2	2063	
540	0	16	5	2387	
540	0	43	2	2680	
540	0	46	2	2210	
540	0	22	4	2400	
540	0	20	4	2464	
540	0	6	0	2082	
540	0	11	3	3166	
540	0	105	1	1278	
540	0	19	1	2383	
540	0	27	3	1971	
540	0	55	0	1929	
540	0	29	2	1826	
540	0	14	1	2210	
540	0	34	2	1957	
540	0	13	1	2182	
540	0	50	4	2299	
540	0	30	0	2536	
540	0	40	2	1809	
540	0	28	2	2031	
540	0	70	0	1922	
540	0	6	0	2064	
540	0	23	7	2325	
540	0	37	4	2196	
540	0	14	2	1761	
540	0	25	1	2228	
540	0	29	0	2021	
540	0	43	3	2100	
540	0	26	1	2292	
540	0	33	1	1996	
540	0	21	3	2038	
540	0	3	1	1942	
540	0	58	2	2506	
540	0	15	5	1583	
540	0	50	3	2069	
540	0	29	2	2626	
540	0	92	1	2017	
540	0	29	5	2446	
540	0	51	4	2240	
540	0	24	3	1808	
540	0	6	2	2333	
540	0	15	2	2033	
540	0	22	1	2055	
540	0	33	0	2806	
540	0	15	4	2091	
540	0	105	2	2304	
540	0	83	1	2119	
540	0	20	3	2693	
540	0	19	2	1946	
540	0	21	1	2136	
540	0	22	4	2468	
540	0	19	1	2012	
540	0	3	0	2502	
540	0	0	2	2939	
540	0	22	1	2411	
540	0	65	2	1758	
540	0	18	2	2513	
540	0	2	1	2088	
540	0	9	4	2383	
540	0	12	2	1797	
540	0	24	0	2263	
540	0	18	3	2786	
540	0	15	5	2034	
540	0	45	5	2292	
540	0	25	2	2239	
540	0	27	2	2576	
540	0	32	3	2751	
540	0	4	3	2171	
540	0	46	2	2110	
540	0	35	1	2064	
540	0	34	0	1772	
540	0	41	2	1856	
540	0	12	3	2478	
540	0	73	2	2068	
540	0	19	1	2450	
540	0	16	1	2188	
540	0	17	3	2640	
540	0	18	3	2339	
540	0	26	4	1621	
540	0	22	2	2626	
540	0	8	3	2340	
540	0	39	3	1412	
540	0	1	3	2559	
540	0	117	1	2042	
540	0	22	3	1396	
540	0	5	3	2437	
540	0	73	1	2096	
540	0	57	1	2326	
540	0	11	1	1785	
540	0	10	5	2302	
540	0	14	2	2101	
540	0	19	3	2042	
540	0	79	1	1943	
540	0	42	3	1922	
540	0	29	3	2370	
540	0	13	1	2054	
540	0	27	3	2148	
540	0	24	1	1951	
540	0	27	5	2609	
540	0	36	4	2724	
540	0	3	1	2564	
540	0	64	6	1852	
540	0	38	1	2233	
540	0	13	0	2263	
540	0	22	3	3097	
540	0	29	1	2163	
540	0	15	1	1862	
540	0	44	4	1716	
540	0	17	4	1937	
540	0	51	2	1826	
540	0	28	3	2084	
540	0	59	1	1597	
540	0	20	5	2650	
540	0	23	2	2292	
540	0	14	2	2763	
540	1	122	1	2174	
540	0	21	4	2185	
540	0	55	5	1798	
540	0	22	3	2163	
540	0	27	4	2103	
540	0	29	3	2283	
540	0	86	1	1985	
540	0	19	5	1918	
540	0	34	1	2248	
540	0	29	4	2241	
540	0	17	1	2282	
540	0	12	3	2548	
540	1	54	1	1933	
540	0	28	2	2260	
540	0	116	1	1582	
540	0	89	1	1794	
540	0	24	2	2745	
540	0	28	1	2591	
540	0	28	5	2766	
540	0	23	3	2227	
540	0	5	0	2225	
540	0	8	4	2492	
540	0	15	2	2200	
540	0	15	0	2089	
540	0	22	0	2098	
540	0	1	3	2070	
540	0	19	1	2150	
540	0	49	1	1815	
540	0	54	2	1685	
540	1	37	2	1921	
540	0	0	4	2935	
540	0	38	4	2292	
540	0	52	0	1354	
540	0	41	3	2008	
540	0	33	1	2120	
540	0	10	3	2288	
540	0	91	1	2555	
540	0	15	4	1745	
540	0	121	0	1656	
540	0	10	1	2013	
540	0	14	1	2298	
540	0	38	3	2065	
540	0	32	2	2122	
540	0	54	5	2442	
540	0	12	2	2589	
540	0	6	2	2662	
540	0	86	4	1361	
540	0	28	1	1556	
540	0	20	2	1971	
540	1	14	5	3108	
540	0	49	2	2015	
540	0	39	4	2426	
540	0	35	3	2481	
540	0	58	1	1775	
540	0	16	4	2675	
540	0	24	3	2087	
540	0	8	3	2213	
540	0	10	2	2465	
540	0	12	1	2432	
540	0	78	4	1563	
540	0	52	5	2276	
540	0	39	2	2105	
540	0	19	2	1897	
