360	0	369	0	65	
360	1	385	0	2	
360	0	208	0	35	
360	0	428	0	108	
360	2	493	0	15	
360	0	307	0	73	
360	0	455	0	13	
360	0	332	0	42	
360	0	398	0	11	
360	1	540	0	52	
360	0	307	0	6	
360	0	406	0	20	
360	0	308	0	42	
360	0	301	0	57	
360	0	220	0	45	
360	0	498	0	64	
360	0	597	0	9	
360	0	451	0	109	
360	0	405	0	34	
360	0	334	0	73	
360	1	397	0	5	
360	0	353	0	21	
360	2	397	0	33	
360	2	495	0	36	
360	1	551	0	3	
360	0	428	0	9	
360	1	259	0	105	
360	1	427	1	32	
360	0	431	0	28	
360	0	356	0	12	
360	0	438	0	22	
360	1	392	0	6	
360	2	385	0	4	
360	0	377	0	8	
360	1	358	0	2	
360	0	451	0	5	
360	0	419	0	7	
360	0	365	0	33	
360	1	477	0	84	
360	2	519	0	11	
360	1	709	0	46	
360	0	416	0	37	
360	1	383	0	32	
360	0	346	0	27	
360	0	260	0	25	
360	0	344	0	12	
360	0	407	0	35	
360	0	519	0	141	
360	0	473	0	64	
360	0	457	0	27	
360	0	460	0	12	
360	1	332	0	25	
360	0	328	0	218	
360	0	324	0	18	
360	0	321	0	63	
360	1	451	1	122	
360	0	364	0	30	
360	0	282	0	14	
360	1	353	0	71	
360	0	449	0	9	
360	0	311	0	51	
360	0	444	0	12	
360	0	518	0	10	
360	0	469	0	56	
360	1	513	0	35	
360	0	291	0	37	
360	1	505	0	71	
360	0	447	1	40	
360	0	305	0	28	
360	0	426	0	43	
360	1	322	0	19	
360	1	285	1	23	
360	0	356	0	84	
360	0	354	0	88	
360	0	335	0	12	
360	0	282	0	81	
360	0	541	0	69	
360	1	333	0	83	
360	0	470	0	36	
360	1	455	0	40	
360	2	614	0	67	
360	0	422	0	34	
360	2	348	0	118	
360	0	277	0	81	
360	1	390	1	24	
360	0	391	0	2	
360	0	378	0	18	
360	0	309	0	112	
360	0	380	0	4	
360	0	339	0	8	
360	0	370	0	28	
360	0	374	0	50	
360	0	314	0	69	
360	0	420	0	73	
360	0	418	0	46	
360	0	441	0	45	
360	1	514	0	60	
360	0	391	0	54	
360	1	434	0	35	
360	0	478	0	57	
360	2	518	0	58	
360	1	654	0	150	
360	1	310	0	27	
360	1	376	0	61	
360	0	429	0	24	
360	0	374	0	24	
360	1	554	0	45	
360	1	434	0	51	
360	0	423	0	60	
360	1	216	0	112	
360	0	406	0	3	
360	2	395	0	102	
360	0	494	0	46	
360	1	347	1	122	
360	2	431	0	10	
360	1	350	0	25	
360	0	350	0	16	
360	0	471	0	89	
360	0	517	0	2	
360	0	411	0	20	
360	0	341	0	28	
360	0	517	1	74	
360	0	291	0	45	
360	0	260	0	151	
360	0	466	0	1	
360	0	317	0	9	
360	0	466	0	134	
360	0	760	0	138	
360	2	401	0	67	
360	0	398	0	20	
360	0	593	0	14	
360	0	288	0	130	
360	0	337	0	26	
360	1	347	0	54	
360	1	366	0	26	
360	1	461	0	116	
360	1	521	0	40	
360	0	357	1	122	
360	0	371	0	78	
360	0	414	0	72	
360	1	369	0	1	
360	1	433	0	104	
360	0	537	0	20	
360	0	351	0	40	
360	0	422	0	61	
360	0	239	0	53	
360	0	471	0	78	
360	1	438	0	15	
360	0	454	0	6	
360	0	311	0	21	
360	1	565	0	69	
360	1	584	1	68	
360	1	352	0	93	
360	0	305	0	165	
360	0	382	0	13	
360	0	414	0	43	
360	0	428	0	20	
360	3	344	0	109	
360	0	416	0	19	
360	0	345	0	66	
360	2	431	0	132	
360	0	482	0	133	
360	1	298	0	135	
360	0	385	0	13	
360	0	471	0	28	
360	0	460	0	1	
360	0	400	0	5	
360	0	508	0	94	
360	0	385	0	8	
360	1	532	0	95	
360	1	331	0	111	
360	1	485	0	116	
360	1	403	0	46	
360	3	594	0	74	
360	1	382	0	84	
360	0	587	0	7	
360	0	368	1	51	
360	0	308	0	83	
360	2	497	1	148	
360	0	497	0	17	
360	0	424	0	14	
360	0	496	0	7	
360	1	411	0	84	
360	0	353	0	4	
360	0	637	0	8	
360	1	264	0	5	
360	1	428	0	46	
360	0	325	0	60	
360	0	714	0	7	
360	0	338	0	211	
360	0	618	0	17	
360	0	393	0	59	
360	0	473	0	17	
360	1	355	0	7	
360	0	403	0	28	
360	0	456	0	19	
360	0	302	0	7	
360	0	270	0	39	
360	0	318	0	93	
360	0	439	0	34	
360	0	523	0	0	
360	0	467	0	30	
360	0	219	0	59	
360	0	393	1	136	
360	0	294	0	113	
360	1	465	0	22	
360	0	422	0	25	
360	0	396	0	33	
360	1	316	0	4	
360	0	491	0	44	
360	1	346	0	32	
360	0	410	0	36	
360	1	318	0	110	
360	1	420	0	7	
360	1	381	0	99	
360	2	469	0	7	
360	1	427	0	105	
360	0	515	0	50	
360	0	537	0	39	
360	1	387	0	21	
360	0	397	0	14	
360	2	356	1	135	
360	1	432	0	59	
360	0	391	0	9	
360	0	425	0	32	
360	1	417	0	90	
360	0	315	0	29	
360	1	383	1	32	
360	0	443	0	12	
360	1	380	0	7	
360	0	232	0	167	
360	1	363	0	13	
360	0	373	0	129	
360	2	437	0	47	
360	0	341	0	29	
360	0	458	0	60	
360	0	261	0	16	
360	0	296	0	14	
360	0	566	0	12	
360	0	396	0	11	
360	0	420	1	69	
360	1	223	1	62	
360	1	419	0	53	
360	1	314	0	16	
360	1	328	0	37	
360	1	340	0	165	
360	0	337	0	54	
360	0	263	0	2	
360	1	520	0	7	
360	0	407	0	19	
360	1	334	0	27	
360	0	456	0	80	
360	0	513	0	55	
360	0	353	0	38	
360	1	376	0	115	
360	0	273	0	67	
360	0	250	0	171	
360	0	509	0	53	
360	1	437	0	56	
360	0	502	0	41	
360	2	415	0	15	
360	0	352	0	72	
360	1	521	0	45	
360	1	360	0	108	
360	1	487	0	6	
360	0	441	0	82	
360	0	276	0	19	
360	1	483	0	67	
360	0	401	0	95	
360	0	396	0	16	
360	0	355	0	55	
360	2	320	0	50	
360	0	582	0	6	
360	0	428	0	31	
360	0	345	0	12	
360	0	498	0	8	
360	3	415	0	47	
360	0	401	0	0	
360	0	486	0	33	
360	0	419	0	20	
360	1	328	0	3	
360	0	330	0	51	
360	1	370	1	79	
360	1	414	0	34	
360	0	301	0	30	
360	1	327	0	65	
360	0	363	0	103	
360	1	577	0	8	
360	1	485	1	102	
360	0	312	0	33	
360	0	435	0	54	
360	1	341	0	90	
360	1	512	0	56	
360	0	291	0	49	
360	0	571	1	52	
360	0	444	0	136	
360	1	292	0	49	
360	0	524	1	43	
360	0	436	0	23	
360	0	585	0	19	
360	0	614	0	78	
360	1	424	0	14	
360	0	574	0	9	
360	0	324	0	20	
360	2	443	0	53	
360	0	335	0	23	
360	0	382	0	103	
360	0	369	0	20	
360	0	334	0	27	
360	0	350	0	17	
360	1	350	0	48	
360	0	483	0	98	
360	1	541	0	10	
360	2	480	0	13	
360	0	349	0	28	
360	1	574	0	12	
360	0	360	0	126	
360	1	532	0	41	
360	1	314	0	45	
360	0	507	0	22	
360	1	506	0	17	
360	0	393	0	23	
360	0	445	0	16	
360	1	402	0	29	
360	1	505	0	46	
360	1	475	0	5	
360	0	432	0	11	
360	0	500	0	21	
360	0	308	0	13	
360	0	353	0	6	
360	1	466	0	18	
360	0	406	1	108	
360	0	422	0	12	
360	0	567	0	2	
360	1	428	0	24	
360	0	442	0	101	
360	1	474	0	32	
360	1	607	0	9	
360	0	383	0	38	
360	1	375	0	6	
360	2	426	0	150	
360	3	424	0	149	
360	0	231	0	52	
360	0	419	0	13	
360	0	386	0	23	
360	0	351	1	114	
360	0	364	0	13	
360	0	352	0	56	
360	1	512	0	48	
360	0	373	0	82	
360	0	421	0	46	
360	0	453	0	25	
360	1	413	0	41	
360	0	225	1	102	
360	0	394	0	50	
360	0	352	0	13	
360	1	519	0	49	
360	0	420	0	153	
360	0	450	0	10	
360	1	328	0	1	
360	0	486	0	19	
360	0	424	0	80	
360	0	399	0	12	
360	1	495	0	8	
360	0	261	0	76	
360	0	467	1	107	
360	0	317	0	121	
360	0	303	0	20	
360	2	454	0	53	
360	0	302	0	76	
360	1	399	0	12	
360	0	403	0	15	
360	2	473	0	27	
360	2	447	0	68	
360	1	341	0	13	
360	0	499	0	6	
360	1	406	0	19	
360	1	446	0	1	
360	1	314	0	49	
360	0	288	0	2	
360	0	510	0	96	
360	0	373	0	39	
360	0	306	0	44	
360	0	380	0	13	
360	0	368	0	37	
360	0	424	1	39	
360	1	380	0	51	
360	0	568	0	15	
360	1	388	0	28	
360	3	403	0	11	
360	0	238	0	270	
360	0	328	0	30	
360	0	417	0	3	
360	2	350	0	33	
360	0	471	0	92	
360	0	467	0	80	
360	1	709	0	7	
360	0	537	0	22	
360	0	306	0	29	
360	0	483	0	27	
360	1	482	0	108	
360	1	313	0	101	
360	0	408	0	28	
360	3	437	0	92	
360	0	303	0	74	
360	0	421	0	43	
360	0	462	0	50	
360	0	391	0	0	
360	0	523	0	63	
360	1	437	0	11	
360	0	404	0	52	
360	0	334	0	26	
360	0	434	0	93	
360	0	312	0	59	
360	1	465	0	96	
360	0	586	0	21	
360	1	342	0	24	
360	0	384	0	78	
360	0	264	0	11	
360	1	408	0	21	
360	1	342	0	2	
360	0	512	0	46	
360	0	409	0	109	
360	0	465	0	50	
360	2	698	0	10	
360	0	331	0	3	
360	0	522	0	23	
360	0	351	0	81	
360	1	642	0	26	
360	0	337	0	18	
360	0	389	0	37	
360	0	426	0	9	
360	0	467	0	63	
360	0	378	0	60	
360	1	322	0	111	
360	0	578	0	5	
360	0	354	0	15	
360	0	330	0	14	
360	1	362	0	118	
360	0	638	0	4	
360	1	603	0	43	
360	0	386	0	3	
360	0	552	0	106	
360	1	410	0	16	
360	0	408	0	15	
360	0	507	0	3	
360	0	355	0	31	
360	0	371	0	34	
360	1	370	0	70	
360	0	492	0	18	
360	0	465	0	20	
360	0	647	0	2	
360	0	434	0	43	
360	1	539	0	41	
360	0	672	0	55	
360	0	553	0	49	
360	0	634	0	4	
360	0	397	0	55	
360	1	288	0	59	
360	0	338	0	21	
360	0	390	0	15	
360	1	507	0	103	
360	1	425	1	57	
360	1	501	0	112	
360	0	512	0	82	
360	0	280	0	19	
360	0	311	0	47	
360	0	340	0	36	
360	0	325	0	58	
360	0	318	0	14	
360	0	420	0	18	
360	0	598	0	52	
360	0	398	0	110	
360	1	391	0	132	
360	1	484	0	54	
360	0	267	0	20	
360	0	500	0	91	
360	0	371	0	28	
360	2	487	0	53	
360	0	408	0	83	
360	0	386	0	14	
360	0	277	0	44	
360	2	390	0	91	
360	0	386	0	94	
360	0	489	0	4	
360	1	388	0	84	
360	0	321	0	18	
360	1	272	0	63	
360	0	306	0	125	
360	1	306	1	123	
360	0	495	0	135	
360	1	359	0	10	
360	0	398	0	39	
360	0	391	0	119	
360	0	421	0	3	
360	0	270	0	135	
360	2	653	0	11	
360	0	637	1	29	
360	0	648	0	85	
360	1	446	0	79	
360	0	440	0	35	
360	1	519	0	4	
360	1	294	1	131	
360	2	474	0	29	
360	0	336	0	147	
360	1	383	0	25	
360	0	334	0	7	
360	0	416	0	9	
360	0	335	0	30	
360	2	525	0	44	
360	0	388	0	115	
360	0	358	0	16	
360	0	329	0	6	
360	0	468	0	56	
360	1	547	1	101	
360	0	370	0	129	
360	1	281	0	83	
360	1	385	0	126	
360	0	505	0	236	
360	3	421	0	22	
360	0	444	0	16	
360	0	419	0	3	
360	0	339	0	37	
360	1	534	0	48	
360	1	416	0	155	
360	1	306	0	6	
360	1	361	0	51	
360	0	361	0	32	
360	0	424	0	70	
360	0	311	0	68	
360	1	657	1	52	
360	2	468	0	8	
360	0	570	0	15	
360	1	304	0	23	
360	0	397	0	3	
360	0	411	0	12	
360	1	424	0	19	
360	1	424	0	45	
360	0	358	1	76	
360	0	473	0	32	
360	1	358	0	109	
360	1	295	0	83	
360	0	291	0	224	
360	0	268	0	65	
360	0	340	0	44	
360	0	323	0	79	
360	0	397	0	60	
360	1	617	0	35	
360	0	350	0	74	
360	0	467	0	13	
360	1	429	0	25	
360	0	432	0	49	
360	1	392	1	162	
360	0	420	0	18	
360	0	415	0	17	
360	0	393	0	53	
360	1	352	0	28	
360	0	545	0	116	
360	1	561	0	11	
360	0	492	0	22	
360	0	358	0	61	
360	0	340	0	109	
360	1	409	0	28	
360	0	423	0	10	
360	0	367	0	11	
360	0	412	0	54	
360	0	403	0	32	
360	0	407	0	15	
360	1	493	0	27	
360	0	401	0	35	
360	0	587	0	107	
360	0	302	0	45	
360	0	228	0	33	
360	2	370	0	70	
360	0	552	0	56	
360	1	435	0	61	
360	2	518	0	76	
360	0	330	0	138	
360	1	327	0	61	
360	0	319	1	39	
360	0	407	0	175	
360	0	524	0	13	
360	0	593	0	13	
360	0	545	0	9	
360	0	486	0	14	
360	2	475	0	19	
360	0	486	0	41	
360	0	483	0	31	
360	0	425	1	47	
360	0	337	0	2	
360	1	336	0	71	
360	0	440	0	17	
360	1	490	0	9	
360	1	585	0	13	
360	0	318	0	25	
360	0	595	0	16	
360	0	343	0	56	
360	1	513	0	22	
360	0	471	0	116	
360	0	592	0	130	
360	0	480	0	14	
360	1	475	0	30	
360	1	250	0	43	
360	0	264	0	118	
360	0	555	0	28	
360	0	322	0	58	
360	0	360	0	0	
360	0	344	0	86	
360	1	284	0	156	
360	2	320	0	36	
360	0	632	0	55	
360	0	348	0	39	
360	0	285	0	106	
360	1	424	0	27	
360	2	314	0	45	
360	0	270	0	56	
360	0	312	0	19	
360	0	377	0	40	
360	0	396	0	18	
360	0	359	1	187	
360	0	392	0	18	
360	0	589	0	43	
360	0	459	0	63	
360	1	448	0	54	
360	1	642	0	49	
360	0	619	0	21	
360	0	236	0	43	
360	0	417	0	23	
360	0	430	0	34	
360	0	319	0	12	
360	0	514	0	23	
360	0	449	0	37	
360	1	535	0	2	
360	0	603	0	3	
360	1	572	0	58	
360	0	493	0	191	
360	0	438	0	86	
360	0	496	0	84	
360	0	311	0	9	
360	0	355	0	49	
360	0	420	0	8	
360	1	508	0	2	
360	1	504	0	11	
360	1	496	0	72	
360	0	317	0	95	
360	0	384	0	42	
360	0	533	0	3	
360	0	435	0	13	
360	0	301	0	94	
360	1	636	0	3	
360	0	418	0	32	
360	0	418	0	51	
360	0	482	0	91	
360	0	429	0	80	
360	0	663	0	6	
360	1	652	0	30	
360	0	637	0	126	
360	1	513	0	54	
360	0	474	0	18	
360	1	676	0	37	
360	0	353	0	12	
360	1	342	0	48	
360	1	359	0	5	
360	0	278	0	108	
360	0	531	0	18	
360	0	321	0	134	
360	0	449	0	111	
360	1	344	0	2	
360	0	333	0	54	
360	1	554	0	26	
360	0	630	0	20	
360	1	261	0	238	
360	1	332	0	10	
360	0	315	0	32	
360	1	339	0	2	
360	0	406	0	1	
360	1	403	0	33	
360	0	364	0	55	
360	0	486	0	86	
360	3	468	0	62	
360	1	447	0	64	
360	1	442	0	75	
360	0	339	0	13	
360	0	376	0	55	
360	0	355	0	36	
360	0	394	0	3	
360	0	513	0	28	
360	0	248	0	114	
360	0	349	0	25	
360	1	230	0	12	
360	0	326	0	68	
360	1	482	0	130	
360	0	405	0	26	
360	0	458	0	91	
360	3	478	0	21	
360	0	396	0	33	
360	0	249	0	29	
360	0	191	0	39	
360	0	249	0	37	
360	1	440	0	25	
360	0	316	0	43	
360	0	431	0	22	
360	0	650	0	7	
360	0	420	0	7	
360	0	418	0	8	
360	1	552	0	5	
360	0	408	0	64	
360	0	459	0	187	
360	2	464	0	68	
360	1	370	0	82	
360	2	567	0	5	
360	0	369	0	22	
360	0	276	0	56	
360	1	444	0	55	
360	0	376	0	44	
360	1	368	0	2	
360	1	341	0	46	
360	0	399	0	1	
360	0	491	0	72	
360	0	385	0	21	
360	1	467	0	25	
360	0	452	0	7	
360	0	311	1	83	
360	0	467	0	15	
360	0	523	0	22	
360	0	443	0	40	
360	1	393	0	22	
360	0	370	0	54	
360	1	453	0	15	
360	0	262	0	14	
360	0	395	0	3	
360	1	462	0	66	
360	1	443	0	58	
360	0	380	0	15	
360	0	439	0	32	
360	0	328	0	32	
360	0	326	0	34	
360	0	427	0	61	
360	0	508	0	34	
360	0	511	0	85	
360	0	414	0	16	
360	0	313	0	22	
360	1	344	0	69	
360	0	194	0	72	
360	0	376	0	65	
360	0	333	0	33	
360	0	436	0	62	
360	0	390	1	161	
360	0	414	0	39	
360	0	483	0	24	
360	0	489	0	36	
360	0	384	0	112	
360	2	433	0	77	
360	0	412	0	13	
360	0	553	0	64	
360	0	415	0	80	
360	0	471	1	208	
360	0	482	0	30	
360	0	316	1	63	
360	1	462	1	138	
360	0	430	0	31	
360	0	426	0	23	
360	0	575	0	4	
360	1	517	0	14	
360	0	468	0	2	
360	0	417	1	196	
360	0	427	0	28	
360	0	310	0	37	
360	0	452	0	134	
360	0	449	0	93	
360	0	422	0	115	
360	0	228	0	36	
360	0	433	0	31	
360	0	503	0	20	
360	0	349	0	124	
360	0	315	0	68	
360	1	511	0	42	
360	2	462	0	83	
360	0	549	0	51	
360	0	304	0	19	
360	1	384	0	0	
360	0	414	0	72	
360	0	350	0	14	
360	1	445	0	18	
360	0	438	0	101	
360	2	492	0	38	
360	0	399	0	17	
360	0	382	0	8	
360	0	296	0	22	
360	0	332	0	88	
360	1	455	0	29	
360	1	469	0	3	
360	0	275	0	9	
360	0	561	0	33	
360	0	256	0	52	
360	0	517	0	6	
360	2	404	1	99	
360	0	458	0	107	
360	0	375	0	98	
360	0	363	0	1	
360	1	268	0	11	
360	0	480	0	26	
360	0	386	0	17	
360	0	205	0	11	
360	0	495	0	27	
360	2	301	0	146	
360	0	449	0	27	
360	0	402	0	34	
360	1	357	0	4	
360	2	441	0	5	
360	0	538	0	57	
360	0	531	0	76	
360	0	296	0	35	
360	0	537	0	191	
360	1	400	0	35	
360	1	269	0	30	
360	0	631	0	25	
360	2	425	0	0	
360	1	374	0	31	
360	1	470	0	77	
360	0	408	0	4	
360	1	275	0	88	
360	0	549	0	67	
360	0	377	0	257	
360	1	443	0	92	
360	0	359	0	30	
360	0	329	0	25	
360	0	242	0	39	
360	1	362	0	173	
360	0	367	0	18	
360	0	255	0	1	
360	0	287	0	7	
360	0	540	0	39	
360	0	417	0	10	
360	0	582	0	7	
360	1	751	0	91	
360	0	340	0	45	
360	0	525	0	59	
360	1	461	0	58	
360	0	494	0	75	
360	2	614	0	15	
360	1	449	0	38	
360	0	397	0	26	
360	0	400	0	17	
360	2	429	0	33	
360	0	380	0	9	
360	0	448	0	25	
360	0	413	0	44	
360	0	486	0	22	
360	1	396	0	50	
360	0	425	0	1	
360	0	293	0	0	
360	0	523	0	22	
360	2	429	0	43	
360	0	316	0	87	
360	2	470	1	122	
360	0	459	0	25	
360	0	441	0	4	
360	1	483	1	23	
360	1	503	0	25	
360	0	363	0	170	
360	0	590	0	38	
360	3	362	0	59	
360	1	411	0	32	
360	0	486	0	54	
360	1	454	0	74	
360	0	377	0	25	
360	0	526	0	16	
360	0	455	0	1	
360	1	532	0	13	
360	1	427	0	37	
360	1	514	0	32	
360	1	394	0	158	
360	1	388	0	62	
360	1	544	0	15	
360	1	457	0	1	
360	0	335	0	9	
360	0	450	0	22	
360	1	475	0	1	
360	0	227	0	6	
360	0	406	0	98	
360	0	343	0	31	
360	0	369	0	32	
360	0	402	0	26	
360	0	506	0	23	
360	1	607	0	33	
360	1	406	0	3	
360	1	346	0	49	
360	1	361	0	146	
360	1	362	0	10	
360	0	466	0	78	
360	0	404	0	19	
360	0	362	0	32	
360	0	529	0	24	
360	1	399	0	3	
360	0	505	0	3	
360	0	309	1	35	
360	0	560	0	6	
360	0	273	1	36	
360	0	424	0	26	
360	0	376	0	71	
360	1	288	1	47	
360	0	408	0	81	
360	0	381	0	73	
360	0	443	0	13	
360	0	545	0	6	
360	0	427	0	52	
360	0	263	0	118	
360	1	377	0	166	
360	0	435	0	121	
360	1	343	0	81	
360	0	557	0	17	
360	0	325	0	40	
360	1	552	0	29	
360	0	415	0	19	
360	0	376	0	132	
360	1	481	0	57	
360	0	443	0	178	
360	0	320	0	10	
360	0	270	0	100	
360	0	303	0	7	
360	0	358	0	13	
360	0	437	0	59	
360	0	372	0	10	
360	0	405	0	14	
360	0	503	0	48	
360	0	325	0	31	
360	1	319	0	100	
360	0	512	0	10	
360	0	314	0	24	
360	0	482	0	36	
360	0	592	0	18	
360	0	280	0	83	
360	1	353	0	36	
360	1	427	0	7	
360	2	434	0	13	
360	1	573	0	59	
360	1	316	0	13	
360	0	443	0	72	
360	0	395	0	52	
360	0	389	0	24	
360	0	397	0	30	
360	0	384	0	21	
360	1	487	0	56	
360	0	329	0	19	
360	1	382	0	26	
360	0	321	0	71	
360	0	393	0	54	
360	0	356	0	78	
360	0	293	0	22	
360	0	380	0	64	
360	1	393	0	5	
360	0	502	0	36	
360	0	381	0	25	
360	0	403	0	64	
360	0	535	0	10	
360	0	429	0	35	
360	1	394	0	130	
360	1	350	0	76	
360	0	468	0	60	
360	1	461	0	71	
360	1	524	0	8	
360	0	290	0	82	
360	0	424	0	13	
360	1	259	0	81	
360	1	327	0	10	
360	0	491	0	62	
360	1	437	0	25	
360	1	458	0	6	
360	1	469	0	0	
360	0	551	0	13	
360	0	342	0	136	
360	0	521	0	27	
360	1	360	0	29	
360	0	340	0	47	
360	1	648	0	31	
360	0	379	0	151	
360	0	506	0	76	
360	0	277	0	7	
360	0	494	0	95	
360	0	516	0	42	
360	0	497	0	25	
360	0	229	0	67	
360	0	488	0	5	
360	0	326	0	1	
360	0	648	0	8	
360	1	426	1	61	
360	1	663	0	8	
360	0	408	0	89	
360	0	383	0	11	
360	1	361	0	13	
360	0	336	0	12	
360	0	470	0	16	
360	1	635	0	21	
360	0	391	0	72	
360	0	456	0	41	
360	0	520	0	37	
360	2	438	0	19	
360	0	375	0	33	
360	1	471	0	4	
360	1	469	0	82	
360	0	437	0	42	
360	0	435	0	10	
360	0	513	0	21	
360	0	444	0	2	
360	1	449	0	21	
360	1	449	0	1	
360	1	560	0	105	
360	0	347	0	27	
360	0	353	0	26	
360	0	514	0	38	
360	0	296	0	50	
360	1	486	0	7	
360	0	361	0	4	
360	0	364	0	1	
360	0	301	0	5	
360	0	243	0	57	
360	0	387	0	61	
360	0	505	0	79	
360	0	346	0	10	
360	0	301	0	67	
360	0	337	0	48	
360	2	446	1	147	
360	0	444	0	96	
360	0	373	0	4	
360	0	477	1	54	
360	1	582	0	82	
360	0	436	0	15	
360	0	363	0	14	
360	0	494	0	6	
360	0	427	0	10	
360	0	345	0	35	
360	0	406	0	82	
360	0	472	0	13	
360	1	500	1	51	
360	0	324	1	46	
360	0	310	0	50	
360	0	505	0	4	
360	1	532	0	30	
360	1	438	0	36	
360	2	425	0	1	
360	0	607	0	37	
360	0	468	0	121	
360	0	403	1	287	
360	0	378	0	9	
360	0	350	0	7	
360	0	411	0	9	
360	0	315	0	59	
360	0	415	0	2	
360	0	277	1	26	
360	1	562	0	103	
360	0	450	0	91	
360	0	472	0	28	
360	1	325	0	16	
360	0	527	0	28	
360	0	287	0	11	
360	0	389	1	73	
360	1	553	0	128	
360	0	451	0	4	
360	0	304	0	80	
360	0	310	0	128	
360	0	393	1	58	
360	0	364	0	64	
360	0	409	0	39	
360	0	471	0	23	
360	1	794	0	44	
360	1	331	0	60	
360	0	432	0	26	
360	0	329	0	60	
360	0	551	0	99	
360	0	425	0	13	
360	1	547	0	19	
360	0	460	0	41	
360	0	390	0	174	
360	0	309	0	58	
360	0	292	0	43	
360	1	349	0	49	
360	0	379	0	53	
360	2	483	0	59	
360	0	424	0	8	
360	1	525	0	20	
360	0	456	0	28	
360	0	411	0	195	
360	0	574	0	83	
360	0	313	0	190	
360	1	312	0	47	
360	0	418	0	76	
360	0	474	0	9	
360	0	440	0	89	
360	0	422	0	14	
360	1	345	0	123	
360	0	545	0	99	
360	1	476	0	15	
360	1	462	0	38	
360	0	398	0	18	
360	0	488	0	30	
360	1	420	1	61	
360	1	408	0	33	
360	1	640	0	37	
360	1	450	0	43	
360	0	467	0	47	
360	0	482	0	112	
360	1	478	0	76	
360	0	334	0	59	
360	0	259	0	2	
360	1	449	0	8	
360	0	476	0	27	
360	1	512	0	51	
360	0	660	0	9	
360	1	599	0	32	
360	0	241	0	10	
360	0	464	0	10	
360	1	356	0	21	
360	0	455	0	23	
360	0	308	0	71	
360	0	452	0	108	
360	2	440	0	25	
360	0	620	0	1	
360	0	349	0	1	
360	3	536	0	35	
360	0	296	0	73	
360	0	393	0	47	
360	0	350	0	115	
360	0	360	0	12	
360	0	381	0	93	
360	0	268	0	45	
360	0	328	0	74	
360	1	481	0	9	
360	0	247	0	55	
360	2	440	1	136	
360	0	407	0	4	
360	0	425	0	2	
360	0	355	0	13	
360	0	438	0	43	
360	0	391	0	22	
360	0	460	0	6	
360	1	508	0	0	
360	0	526	1	22	
360	2	331	0	5	
360	0	333	0	57	
360	0	506	0	18	
360	1	426	0	48	
360	1	552	0	58	
360	0	695	0	43	
360	0	402	0	80	
360	1	519	0	8	
360	0	337	0	19	
360	1	297	0	3	
360	0	238	0	85	
360	0	366	0	34	
360	0	389	0	12	
360	2	285	0	51	
360	0	470	0	13	
360	0	430	0	61	
360	0	341	0	13	
360	0	280	0	12	
360	1	662	1	60	
360	0	346	0	24	
360	0	402	0	115	
360	2	676	0	202	
360	1	461	0	150	
360	0	337	0	14	
360	0	364	0	10	
360	0	359	0	39	
360	0	372	0	46	
360	1	301	0	76	
360	1	526	0	39	
360	0	312	0	9	
360	0	370	1	54	
360	1	351	0	9	
360	1	591	0	21	
360	0	435	0	36	
360	0	270	0	33	
360	0	435	0	86	
360	0	303	0	167	
360	0	520	0	21	
360	1	492	0	103	
360	0	505	0	20	
360	0	318	0	199	
360	2	548	0	29	
360	1	295	0	169	
360	0	441	0	12	
360	1	536	0	49	
360	0	445	0	46	
360	0	326	0	27	
360	1	623	0	123	
360	2	543	0	152	
360	0	456	0	11	
360	0	504	0	26	
360	1	463	0	19	
360	2	461	0	21	
360	0	493	0	11	
360	0	531	0	10	
360	0	332	0	138	
360	0	397	0	26	
360	0	483	0	72	
360	0	464	0	65	
360	1	541	1	93	
360	0	343	1	237	
360	0	466	0	57	
360	0	419	0	48	
360	1	533	0	5	
360	0	403	0	12	
360	0	414	0	39	
360	1	266	0	5	
360	0	619	0	97	
360	0	421	0	105	
360	2	431	0	56	
360	1	436	0	31	
360	0	446	0	15	
360	1	418	0	30	
360	0	435	0	155	
360	0	342	0	30	
360	1	449	0	32	
360	0	499	1	91	
360	0	454	0	49	
360	1	515	0	22	
360	1	448	0	6	
360	2	500	0	14	
360	2	361	0	36	
360	0	495	0	128	
360	0	361	0	6	
360	0	391	0	21	
360	2	233	1	206	
360	0	271	0	52	
360	1	401	0	16	
360	0	361	0	3	
360	0	604	0	12	
360	1	459	0	16	
360	0	463	0	16	
360	0	419	0	7	
360	1	429	0	2	
360	0	334	0	4	
360	0	394	0	200	
360	0	418	0	76	
360	1	432	0	15	
360	0	486	0	12	
360	1	341	0	46	
360	0	576	0	20	
360	0	378	0	102	
360	2	422	0	104	
360	0	481	0	9	
360	0	503	0	43	
360	1	531	0	35	
360	0	361	0	24	
360	0	395	0	108	
360	0	431	0	68	
360	0	419	0	3	
360	0	284	0	18	
360	2	488	0	4	
360	1	492	0	51	
360	1	376	0	58	
360	0	612	0	12	
360	0	368	0	75	
360	1	412	0	16	
360	2	438	0	8	
360	0	494	0	90	
360	1	357	0	34	
360	0	540	0	15	
360	1	516	0	3	
360	0	384	0	50	
360	1	364	0	49	
360	3	394	0	2	
360	0	478	0	69	
360	0	447	1	143	
360	1	421	1	110	
360	1	366	0	45	
360	0	479	0	44	
360	0	380	0	65	
360	0	280	0	26	
360	1	496	0	85	
360	0	276	0	16	
