420	0	0	3	2844	
420	0	1	3	2623	
420	0	9	3	2721	
420	0	16	3	2179	
420	0	2	1	2363	
420	0	14	3	1961	
420	0	0	2	2383	
420	0	0	1	2453	
420	0	0	5	2816	
420	0	3	1	2222	
420	0	1	5	2778	
420	0	0	0	1943	
420	0	0	3	2734	
420	0	1	2	2443	
420	0	7	3	2205	
420	0	16	0	1820	
420	0	0	3	2784	
420	0	0	1	3163	
420	0	4	1	2552	
420	0	4	3	2929	
420	0	1	6	2692	
420	0	0	4	2294	
420	0	13	3	2128	
420	0	1	4	2847	
420	0	0	4	2945	
420	0	0	2	2453	
420	0	1	4	1906	
420	0	0	1	2468	
420	0	4	6	2195	
420	0	0	2	2189	
420	0	5	2	2366	
420	0	0	2	2732	
420	0	0	2	2290	
420	0	2	2	2800	
420	0	1	3	2361	
420	0	3	1	2564	
420	0	22	2	2389	
420	0	0	5	2411	
420	0	0	1	2218	
420	0	0	1	2663	
420	0	1	2	2118	
420	0	0	2	2524	
420	0	11	2	2564	
420	0	0	4	2423	
420	0	0	2	2523	
420	0	0	2	2539	
420	0	0	1	2451	
420	0	0	3	2002	
420	0	0	3	2645	
420	0	4	6	2315	
420	0	1	2	2578	
420	0	0	4	2480	
420	0	4	2	2361	
420	0	0	0	2586	
420	0	0	4	2219	
420	0	0	2	2857	
420	0	14	1	2386	
420	0	9	2	2058	
420	0	5	3	2379	
420	0	7	1	2443	
420	0	1	4	2830	
420	0	0	3	2894	
420	0	0	1	2128	
420	0	0	3	2592	
420	0	0	0	2545	
420	0	5	1	2474	
420	0	0	4	2522	
420	0	0	3	2154	
420	0	0	3	2110	
420	0	0	3	2771	
420	0	0	4	2568	
420	0	1	2	2399	
420	0	0	0	2605	
420	0	4	2	1920	
420	0	11	4	2778	
420	0	0	4	2128	
420	0	0	1	2629	
420	0	0	2	2555	
420	0	0	5	2524	
420	0	5	5	2645	
420	0	0	5	2767	
420	0	1	0	2278	
420	0	3	5	2407	
420	0	0	3	3410	
420	0	4	4	2682	
420	0	22	1	1901	
420	0	0	1	2574	
420	0	0	2	2347	
420	0	6	4	3045	
420	0	2	4	3077	
420	0	0	2	2109	
420	0	5	2	2610	
420	0	2	4	2576	
420	0	0	2	2569	
420	0	4	3	2650	
420	0	0	3	2679	
420	0	13	1	2347	
420	0	9	3	2296	
420	0	0	1	2690	
420	0	0	1	2029	
420	0	0	2	2323	
420	0	0	1	2494	
420	0	27	2	3087	
420	0	7	3	2893	
420	0	18	2	2256	
420	0	0	5	2875	
420	0	5	1	2433	
420	0	0	2	2944	
420	0	20	2	2522	
420	0	0	2	2356	
420	0	0	1	2537	
420	0	1	2	2464	
420	0	0	2	2491	
420	0	21	4	2687	
420	0	0	4	2175	
420	0	0	2	2351	
420	0	10	4	2571	
420	0	0	2	2187	
420	0	0	5	2424	
420	0	0	3	2457	
420	0	2	4	2403	
420	0	1	3	2908	
420	0	2	2	2748	
420	0	9	2	2260	
420	0	29	5	2522	
420	0	0	4	2630	
420	0	0	3	1978	
420	0	0	4	2290	
420	0	0	5	2332	
420	0	0	0	2692	
420	0	0	0	2533	
420	0	0	1	2532	
420	0	1	2	2115	
420	0	11	1	2103	
420	0	6	3	2034	
420	0	1	4	2104	
420	0	5	2	2566	
420	0	0	2	2439	
420	0	0	3	2553	
420	0	12	2	1946	
420	0	0	1	2584	
420	0	2	1	3151	
420	0	0	2	2891	
420	0	19	2	2761	
420	0	0	2	2172	
420	0	0	1	2858	
420	0	0	4	2559	
420	0	0	0	2235	
420	0	0	1	1930	
420	0	0	2	3010	
420	0	11	3	2332	
420	0	0	5	2880	
420	0	0	3	2601	
420	0	1	1	2476	
420	0	0	2	2482	
420	0	0	3	2507	
420	0	1	4	2464	
420	0	0	3	2495	
420	0	0	3	2375	
420	0	8	1	2667	
420	0	4	3	3058	
420	0	0	1	2290	
420	0	37	7	2997	
420	0	0	0	2307	
420	0	0	1	2198	
420	0	0	4	2858	
420	0	0	2	2142	
420	0	15	2	2504	
420	0	0	3	2669	
420	0	0	2	2496	
420	0	2	4	2577	
420	0	2	6	2481	
420	0	0	2	2783	
420	0	7	2	2260	
420	0	0	3	2260	
420	0	0	1	2835	
420	0	0	2	2207	
420	0	40	1	1783	
420	0	0	2	2039	
420	0	18	2	2251	
420	0	0	2	2599	
420	0	0	2	2718	
420	0	5	3	2741	
420	0	0	1	2381	
420	0	0	2	2599	
420	0	1	4	2510	
420	0	0	1	2543	
420	0	0	4	2819	
420	0	15	1	2294	
420	0	48	2	2466	
420	0	0	2	2960	
420	0	0	2	2035	
420	0	37	1	2217	
420	0	10	1	2878	
420	0	1	4	2586	
420	0	0	2	2061	
420	0	0	1	2381	
420	0	0	3	2342	
420	0	0	2	2663	
420	0	0	1	2783	
420	0	4	3	2784	
420	0	0	2	2263	
420	0	17	2	2631	
420	0	0	1	2861	
420	0	1	3	2662	
420	0	1	1	2470	
420	0	0	4	2644	
420	0	11	3	3045	
420	0	4	2	2401	
420	0	0	4	2722	
420	0	0	1	2525	
420	0	0	4	1799	
420	0	6	2	2550	
420	0	12	3	2747	
420	0	3	4	2544	
420	0	0	1	2158	
420	0	0	3	2616	
420	0	13	1	2676	
420	0	0	0	2663	
420	0	23	3	2125	
420	0	0	1	2690	
420	0	1	1	2503	
420	0	0	0	2423	
420	0	0	1	2432	
420	0	10	4	2611	
420	0	0	2	2547	
420	0	0	4	2742	
420	0	1	1	2373	
420	0	0	2	2551	
420	0	4	3	2879	
420	0	0	0	2589	
420	0	0	6	2542	
420	0	0	3	1897	
420	0	0	3	2640	
420	0	6	1	2173	
420	0	0	4	2776	
420	0	0	3	2773	
420	0	0	1	2539	
420	0	2	2	2074	
420	0	1	1	2827	
420	0	62	2	2478	
420	0	7	4	2702	
420	0	40	4	2677	
420	0	0	4	3038	
420	0	0	5	2590	
420	0	0	4	2154	
420	0	0	2	2478	
420	0	3	5	2953	
420	0	0	3	2521	
420	0	2	3	2950	
420	0	1	3	2460	
420	0	0	2	1834	
420	0	0	5	2488	
420	0	0	0	2467	
420	0	20	2	2166	
420	0	0	5	2528	
420	0	11	6	2423	
420	0	8	3	2546	
420	0	0	4	2861	
420	0	0	4	2547	
420	0	3	5	2739	
420	0	0	2	2424	
420	0	0	3	2528	
420	0	8	1	2440	
420	0	0	1	3065	
420	0	0	2	2314	
420	0	0	4	2111	
420	0	2	6	2842	
420	0	0	1	2498	
420	0	0	5	3104	
420	0	2	4	2617	
420	0	0	3	2683	
420	0	10	4	2157	
420	0	0	2	2656	
420	0	2	1	2348	
420	0	1	1	2355	
420	0	2	3	2789	
420	0	0	1	2376	
420	0	0	3	3052	
420	0	1	4	2881	
420	0	2	1	2348	
420	0	5	0	1683	
420	0	1	2	2488	
420	0	0	3	2159	
420	0	16	1	2094	
420	0	0	1	3058	
420	0	0	7	2689	
420	0	0	2	2390	
420	0	0	1	2366	
420	0	0	0	2536	
420	0	1	2	2260	
420	0	0	0	2937	
420	0	0	4	2440	
420	0	0	3	2871	
420	0	0	0	2268	
420	0	0	1	2117	
420	0	0	3	2781	
420	0	0	3	2130	
420	0	0	3	1999	
420	0	2	4	2218	
420	0	2	2	1961	
420	0	0	3	2232	
420	0	0	2	2669	
420	0	2	2	2634	
420	0	6	0	2082	
420	0	2	4	1980	
420	0	0	3	3010	
420	0	0	2	2040	
420	0	32	2	2022	
420	0	0	3	2104	
420	0	2	2	2265	
420	0	0	2	2390	
420	0	0	5	2350	
420	0	0	2	2175	
420	0	0	6	2215	
420	0	0	2	2520	
420	0	0	4	2464	
420	0	0	3	2138	
420	0	5	4	1999	
420	0	0	2	2406	
420	0	0	0	2618	
420	0	0	6	3065	
420	0	0	1	2654	
420	0	16	3	2738	
420	0	60	2	2664	
420	0	0	1	2166	
420	0	0	5	2768	
420	0	0	2	2006	
420	0	0	3	2627	
420	0	0	1	2656	
420	0	49	2	2768	
420	0	0	1	2795	
420	0	3	3	2803	
420	0	0	1	3023	
420	0	15	4	2494	
420	0	0	3	2781	
420	0	11	3	2644	
420	0	2	2	2510	
420	0	16	6	2752	
420	0	7	7	2806	
420	0	0	2	2335	
420	0	0	7	2964	
420	0	5	1	2450	
420	0	2	3	2843	
420	0	19	6	2534	
420	0	1	3	2251	
420	0	5	2	2567	
420	0	0	3	2388	
420	0	0	2	2720	
420	0	0	4	2331	
420	0	4	1	2355	
420	0	0	6	2811	
420	0	0	1	2299	
420	1	17	4	2846	
420	0	26	3	2129	
420	0	1	2	2379	
420	0	0	2	2078	
420	0	14	5	2730	
420	0	0	0	2230	
420	0	13	3	2662	
420	0	1	3	2506	
420	0	0	4	2473	
420	0	0	3	2618	
420	0	0	3	2371	
420	0	0	2	2230	
420	0	0	5	2720	
420	0	0	2	1964	
420	0	3	2	2393	
420	0	4	3	2513	
420	0	2	4	2158	
420	0	5	3	2455	
420	0	0	2	2832	
420	0	0	3	2464	
420	0	0	2	2335	
420	0	4	4	2564	
420	0	0	1	2115	
420	0	0	4	2049	
420	0	0	2	2716	
420	0	0	1	2259	
420	0	4	3	2035	
420	0	0	1	1764	
420	0	9	5	2760	
420	0	0	3	2516	
420	0	68	0	2080	
420	0	0	1	2431	
420	0	0	6	2351	
420	0	0	2	2134	
420	0	0	2	2237	
420	0	0	3	2976	
420	0	0	5	2188	
420	0	0	2	2748	
420	0	10	2	2458	
420	0	0	6	2291	
420	0	1	4	2110	
420	0	1	2	2506	
420	0	0	3	2250	
420	0	2	4	2476	
420	0	0	3	3177	
420	0	1	4	2731	
420	0	0	1	2041	
420	0	3	3	2711	
420	0	0	3	2970	
420	0	6	1	2338	
420	0	0	1	1921	
420	0	0	2	2564	
420	0	2	4	2193	
420	0	6	1	3264	
420	0	0	0	2469	
420	0	2	5	2572	
420	0	0	4	3058	
420	0	0	1	2679	
420	0	0	1	2449	
420	0	0	2	2409	
420	0	1	1	2196	
420	0	0	3	2861	
420	0	0	1	2861	
420	0	0	2	2531	
420	0	4	5	2168	
420	0	0	0	2193	
420	0	0	1	2194	
420	0	0	7	2522	
420	1	19	4	1896	
420	0	0	2	2329	
420	0	1	0	2994	
420	0	0	6	2384	
420	0	0	4	2541	
420	0	3	5	2706	
420	0	1	2	2627	
420	0	0	2	2472	
420	0	0	4	2563	
420	0	0	2	2638	
420	0	0	3	2411	
420	0	1	1	2708	
420	0	0	2	2065	
420	0	0	1	2282	
420	0	0	5	2658	
420	0	4	0	2626	
420	0	0	4	2556	
420	0	0	2	2449	
420	0	0	2	2465	
420	0	4	0	2268	
420	0	0	5	2009	
420	0	2	2	2217	
420	0	1	1	2774	
420	0	0	1	2370	
420	0	22	3	2564	
420	0	9	1	3109	
420	1	71	3	2880	
420	0	5	2	2259	
420	0	0	3	2772	
420	0	0	3	2679	
420	0	0	0	2442	
420	0	0	3	2346	
420	0	0	2	3013	
420	0	0	2	2578	
420	0	2	1	2298	
420	0	0	3	2160	
420	0	0	2	2371	
420	0	2	2	2516	
420	0	1	2	1956	
420	0	24	3	2824	
420	0	0	3	2898	
420	0	21	1	1743	
420	0	3	5	3113	
420	0	0	0	2288	
420	0	0	4	2679	
420	0	0	6	2588	
420	0	16	5	2397	
420	0	0	3	1999	
420	0	1	3	2254	
420	0	1	1	1877	
420	0	0	6	2238	
420	0	0	1	2511	
420	0	0	2	2535	
420	0	0	3	2647	
420	0	3	0	2423	
420	0	1	5	2888	
420	0	0	4	2829	
420	0	0	0	2228	
420	0	0	2	2456	
420	0	0	3	2795	
420	0	0	0	2571	
420	0	0	4	2480	
420	0	0	3	2480	
420	0	2	3	2424	
420	0	1	2	2893	
420	0	0	2	2115	
420	0	13	3	2548	
420	0	0	0	2470	
420	0	1	1	2152	
420	0	2	3	2756	
420	0	0	3	2797	
420	0	0	4	2014	
420	0	20	1	2100	
420	0	0	4	2418	
420	0	0	5	2214	
420	0	1	3	3072	
420	0	0	5	2560	
420	0	0	4	2701	
420	0	1	2	2394	
420	0	2	2	2183	
420	0	0	2	2750	
420	0	0	3	2620	
420	0	0	5	2604	
420	0	0	1	2345	
420	0	0	3	2509	
420	0	0	8	2367	
420	0	0	1	2432	
420	0	1	3	1516	
420	0	0	4	2136	
420	0	0	0	2662	
420	0	12	3	2179	
420	0	69	1	2244	
420	0	3	4	2393	
420	0	0	3	2736	
420	0	7	3	2710	
420	0	0	1	2132	
420	0	0	0	2654	
420	0	0	2	2284	
420	0	0	1	1742	
420	0	14	3	2350	
420	0	0	4	2392	
420	0	8	4	1816	
420	0	2	1	2562	
420	0	0	5	2516	
420	0	0	0	2465	
420	0	0	3	2501	
420	0	15	2	1979	
420	0	0	1	2066	
420	0	0	1	2776	
420	0	16	3	2507	
420	0	2	1	2602	
420	0	0	3	2239	
420	0	0	1	2218	
420	0	12	2	2002	
420	0	0	3	3119	
420	0	0	3	2639	
420	0	0	3	3263	
420	0	0	3	2482	
420	0	1	2	2033	
420	0	0	2	2293	
420	0	0	0	2654	
420	0	0	6	2970	
420	0	0	2	2600	
420	0	9	1	2874	
420	0	0	2	2270	
420	0	10	4	2192	
420	0	1	1	2310	
420	0	0	2	2773	
420	0	5	3	2857	
420	0	34	3	1934	
420	0	7	1	2385	
420	0	3	3	2339	
420	0	10	1	2956	
420	0	0	1	2307	
420	0	2	3	2532	
420	0	1	2	2253	
420	0	0	4	2512	
420	0	0	1	2667	
420	0	0	1	3320	
420	0	0	3	2105	
420	0	0	2	2523	
420	0	1	1	2381	
420	0	3	4	2844	
420	0	0	2	2185	
420	0	0	1	2479	
420	0	0	1	2652	
420	0	0	5	2751	
420	0	0	2	2655	
420	0	10	3	2699	
420	0	0	1	2210	
420	0	0	1	2614	
420	0	29	3	2265	
420	0	0	1	2797	
420	0	0	3	2267	
420	0	0	4	2755	
420	0	6	3	2266	
420	0	0	4	2888	
420	0	8	2	2214	
420	0	0	5	2662	
420	0	0	1	3151	
420	0	19	3	2369	
420	0	21	4	2243	
420	0	1	3	3029	
420	0	0	1	2278	
420	0	0	4	2323	
420	0	0	2	2570	
420	0	0	2	2832	
420	0	0	2	2202	
420	0	0	5	2562	
420	0	0	2	2642	
420	0	0	2	2984	
420	0	2	2	2745	
420	0	0	2	2423	
420	0	1	1	2598	
420	0	1	2	2552	
420	0	15	5	2492	
420	0	0	2	1893	
420	0	4	1	2162	
420	0	0	4	2134	
420	0	1	1	2466	
420	0	0	4	2566	
420	0	0	5	2566	
420	0	17	3	3434	
420	0	17	2	2455	
420	0	0	0	1912	
420	0	5	1	2430	
420	0	0	1	2578	
420	0	0	0	2585	
420	0	0	0	2878	
420	0	0	3	2566	
420	0	0	0	2258	
420	0	47	1	2426	
420	0	9	3	2836	
420	0	0	1	2975	
420	0	1	4	3168	
420	0	0	0	2596	
420	0	22	1	2408	
420	0	1	5	2701	
420	0	0	3	2633	
420	0	3	2	2905	
420	0	0	2	2624	
420	0	0	2	2932	
420	0	0	3	1860	
420	0	0	2	2588	
420	0	1	5	2599	
420	0	4	0	2346	
420	0	0	5	2490	
420	0	0	2	2200	
420	0	0	4	2025	
420	0	0	2	2265	
420	0	0	2	2051	
420	0	0	4	2254	
420	0	0	0	2342	
420	0	35	3	2288	
420	0	0	2	2299	
420	0	0	1	2509	
420	0	0	4	3028	
420	0	0	4	3018	
420	0	0	5	2456	
420	0	0	3	1588	
420	0	0	2	2408	
420	0	0	5	2624	
420	0	1	3	2477	
420	0	28	1	2349	
420	0	0	2	2537	
420	0	0	3	2693	
420	0	0	2	2691	
420	0	13	2	2555	
420	0	14	0	1855	
420	0	28	1	1918	
420	0	0	1	2459	
420	0	0	6	2862	
420	0	0	5	2723	
420	0	0	4	2172	
420	0	0	3	2070	
420	0	0	3	2057	
420	0	0	1	2521	
420	0	0	4	2590	
420	0	1	4	2497	
420	0	1	2	2572	
420	0	11	1	2054	
420	0	2	3	2722	
420	0	0	2	2454	
420	0	0	1	2294	
420	0	2	3	2315	
420	0	12	3	2344	
420	0	0	5	2455	
420	0	2	3	2705	
420	0	0	2	2601	
420	0	1	0	2372	
420	0	0	1	2406	
420	0	1	0	2519	
420	0	0	2	2348	
420	0	0	2	2413	
420	0	0	4	2422	
420	0	0	2	2809	
420	0	11	0	2018	
420	0	0	2	2470	
420	0	0	2	2973	
420	0	1	3	2996	
420	0	0	1	2590	
420	0	0	2	2362	
420	0	0	2	2638	
420	0	0	1	3144	
420	0	22	2	2229	
420	0	0	2	2141	
420	0	15	1	2018	
420	0	0	3	3186	
420	0	0	3	2583	
420	0	0	4	2914	
420	0	0	2	2395	
420	0	0	1	2219	
420	0	20	1	2593	
420	0	0	4	2570	
420	0	5	2	2487	
420	0	0	1	2742	
420	0	0	2	2976	
420	0	16	3	2368	
420	0	0	1	2181	
420	0	9	2	2453	
420	0	0	2	2265	
420	0	0	3	2744	
420	0	0	3	2552	
420	0	5	5	2703	
420	0	0	4	2317	
420	0	0	4	2876	
420	0	0	4	3458	
420	0	0	2	2784	
420	0	0	3	2674	
420	0	0	3	2914	
420	0	10	1	2568	
420	0	0	1	2121	
420	0	1	4	2774	
420	0	0	7	2368	
420	0	17	1	2153	
420	0	3	2	2751	
420	0	0	2	2903	
420	0	0	2	2635	
420	0	0	3	3281	
420	0	1	2	2631	
420	0	1	1	2284	
420	0	5	4	2368	
420	0	2	0	2904	
420	0	0	3	2250	
420	0	0	1	2314	
420	0	0	4	2623	
420	0	0	2	2643	
420	0	0	1	2529	
420	0	0	5	2452	
420	0	11	3	2046	
420	0	0	2	2888	
420	0	0	3	2221	
420	0	0	1	2323	
420	0	3	2	2357	
420	0	0	3	3176	
420	0	0	1	2250	
420	0	0	0	1846	
420	0	0	1	2475	
420	0	0	1	2159	
420	0	0	5	2512	
420	0	3	3	2345	
420	0	0	4	2724	
420	0	1	1	3063	
420	0	0	3	2727	
420	0	0	3	2838	
420	0	2	1	2201	
420	0	0	8	2591	
420	0	1	2	2797	
420	0	0	4	2799	
420	0	0	5	2689	
420	0	0	2	2345	
420	0	0	2	2424	
420	0	0	1	1985	
420	0	0	0	2379	
420	0	0	2	1922	
420	0	6	5	2531	
420	0	14	1	2354	
420	0	5	2	2137	
420	0	0	2	2496	
420	0	0	7	2944	
420	0	1	0	2754	
420	0	29	1	2643	
420	0	0	1	2333	
420	0	0	2	2273	
420	0	2	1	2099	
420	0	0	3	2780	
420	0	0	8	2476	
420	0	0	0	3107	
420	0	7	5	2373	
420	0	0	4	2384	
420	0	0	2	2075	
420	0	0	3	2295	
420	0	0	2	2664	
420	0	0	1	2308	
420	0	0	4	2078	
420	0	4	1	2248	
420	0	0	4	2581	
420	0	4	3	2680	
420	0	53	3	2347	
420	0	0	3	2002	
420	0	0	0	2480	
420	0	0	3	2613	
420	0	0	3	2024	
420	0	16	1	2093	
420	0	0	1	2797	
420	0	16	4	1837	
420	0	0	0	1873	
420	0	6	3	2071	
420	0	0	0	2256	
420	0	0	3	2446	
420	0	3	4	2202	
420	0	2	0	2577	
420	0	2	2	2705	
420	0	0	3	2552	
420	0	0	5	2138	
420	0	0	5	2255	
420	0	2	3	2162	
420	0	1	2	2613	
420	0	0	1	2531	
420	0	0	1	2677	
420	0	0	2	2149	
420	0	0	1	2280	
420	0	0	4	2430	
420	0	1	3	2827	
420	0	0	2	2313	
420	0	0	3	2184	
420	1	0	0	2481	
420	0	0	3	2115	
420	0	0	4	2120	
420	0	0	2	2461	
420	0	0	7	2745	
420	0	9	2	2536	
420	0	4	1	2635	
420	0	0	1	2320	
420	0	0	5	1973	
420	0	0	6	2385	
420	0	0	4	3259	
420	0	0	2	3016	
420	0	0	1	2745	
420	0	0	1	2553	
420	0	16	1	2813	
420	0	3	0	2288	
420	0	0	4	2691	
420	0	0	5	2850	
420	0	0	2	2605	
420	0	0	2	2209	
420	0	1	4	2716	
420	0	3	1	2569	
420	0	1	3	2851	
420	0	7	2	2284	
420	0	0	4	2637	
420	0	2	1	2663	
420	0	5	6	2452	
420	0	16	4	2264	
420	0	0	1	2730	
420	0	0	2	2740	
420	0	15	5	1986	
420	0	0	3	2478	
420	0	1	3	2446	
420	0	0	4	2475	
420	0	0	4	2612	
420	0	0	2	2290	
420	0	0	0	2079	
420	0	0	2	2444	
420	0	0	3	2457	
420	0	29	3	2459	
420	0	30	2	2308	
420	0	0	2	2406	
420	0	1	4	2475	
420	0	0	3	2431	
420	0	0	2	2706	
420	0	0	3	3235	
420	0	0	3	2632	
420	0	3	4	2329	
420	0	1	0	3068	
420	0	3	3	2572	
420	0	0	1	2367	
420	0	20	4	2427	
420	0	0	7	3186	
420	0	0	2	3032	
420	0	0	1	3069	
420	0	1	1	2150	
420	0	1	2	2450	
420	0	0	2	2012	
420	0	9	3	3181	
420	0	8	1	1998	
420	0	3	6	2683	
420	0	1	2	2579	
420	0	0	1	2035	
420	0	8	6	2517	
420	0	4	2	2040	
420	0	0	3	1795	
420	0	0	4	2830	
420	0	0	2	2763	
420	0	11	0	2177	
420	0	0	4	2446	
420	0	11	0	2758	
420	0	1	0	2086	
420	0	0	2	2289	
420	0	0	2	2636	
420	0	8	3	2433	
420	0	4	4	2883	
420	0	0	2	2572	
420	0	2	2	2811	
420	0	0	3	3009	
420	0	0	3	2277	
420	0	2	2	2024	
420	0	0	1	2505	
420	0	0	2	2415	
420	0	0	1	2159	
420	0	0	2	2336	
420	0	6	5	3283	
420	0	1	4	3592	
420	0	0	3	2705	
420	0	24	1	2708	
420	0	47	5	2384	
420	0	13	5	2708	
420	0	0	1	2291	
420	0	0	5	2707	
420	0	0	0	2727	
420	0	0	3	2882	
420	0	0	2	2577	
420	0	0	1	2514	
420	0	0	1	2671	
420	0	0	2	2211	
420	0	27	3	2310	
420	0	6	1	2214	
420	0	0	2	1955	
420	0	0	1	2240	
420	0	0	3	2275	
420	0	0	2	2350	
420	0	14	1	2355	
420	0	0	3	2353	
420	0	0	2	2819	
420	0	5	6	2774	
420	0	0	2	3047	
420	0	0	4	2516	
420	0	59	4	2670	
420	0	0	4	2970	
420	0	79	0	2080	
420	0	0	1	2241	
420	0	0	3	2465	
420	0	3	1	2647	
420	0	0	4	2262	
420	0	7	1	2379	
420	0	0	0	2252	
420	0	0	5	2863	
420	0	0	0	2262	
420	0	17	3	2559	
420	0	8	0	2299	
420	0	0	4	3112	
420	0	1	2	2582	
420	0	0	2	2371	
420	0	4	1	2387	
420	0	0	2	2588	
420	0	1	5	2530	
420	0	0	2	2890	
420	0	10	5	2368	
420	0	0	0	2582	
420	0	5	4	2830	
420	0	13	1	2518	
420	0	5	2	2788	
420	0	0	3	2598	
420	0	0	2	2667	
420	0	6	2	2056	
420	0	0	3	2091	
420	0	2	3	1928	
420	0	0	4	2529	
420	0	0	0	2464	
420	0	0	6	2594	
420	0	0	1	2885	
420	0	1	0	1903	
420	0	0	0	2745	
420	0	0	3	2593	
420	0	0	3	2746	
420	0	0	5	3165	
420	0	0	4	2426	
420	0	0	3	2386	
420	0	6	0	2187	
420	0	1	6	2905	
420	0	0	2	2932	
420	0	0	3	2576	
420	0	0	2	3164	
420	0	0	3	2657	
420	0	26	3	2408	
420	0	4	5	2665	
420	0	1	2	2396	
420	0	0	1	2860	
420	0	0	3	2569	
420	0	0	4	2421	
420	0	0	2	2432	
420	0	2	2	2277	
420	0	22	1	2411	
420	0	6	3	2984	
420	0	0	0	2413	
420	0	0	1	2511	
420	0	19	4	2630	
420	0	0	4	2763	
420	0	0	1	2756	
420	0	0	1	2354	
420	0	6	2	2670	
420	0	5	4	2685	
420	0	2	1	2481	
420	0	1	6	2019	
420	0	6	4	2934	
420	0	1	3	2572	
420	0	0	2	2579	
420	0	1	3	2762	
420	0	0	1	2917	
420	0	0	5	2066	
420	0	0	1	2861	
420	0	10	3	2088	
420	0	0	3	2737	
420	0	3	1	2465	
420	0	0	2	3105	
420	0	0	4	2194	
420	0	1	5	2789	
420	0	0	1	2669	
420	0	0	2	2625	
420	0	3	2	2824	
420	0	11	5	1818	
420	0	0	4	2134	
420	0	0	4	2209	
420	0	0	1	2588	
420	0	0	4	2542	
420	0	0	2	2775	
420	0	16	2	2647	
420	0	0	1	2224	
420	0	0	2	2014	
420	0	0	3	2762	
420	0	0	1	2565	
420	0	11	1	2319	
420	0	1	3	2592	
420	0	0	3	2306	
420	0	0	4	2809	
420	0	0	2	2051	
420	0	4	0	2529	
420	0	33	3	2279	
420	0	0	2	3289	
420	0	3	2	2697	
420	0	0	2	2128	
420	0	0	4	2281	
420	0	0	2	2220	
420	0	0	0	1942	
420	0	0	1	2934	
420	0	1	1	2308	
420	0	0	4	3320	
420	0	0	1	2509	
420	0	0	5	2455	
420	0	0	2	2352	
420	0	0	3	2916	
420	0	0	2	2340	
420	0	0	3	2268	
420	0	0	0	2406	
420	0	0	3	2286	
420	0	0	1	2221	
420	0	0	1	2409	
420	0	4	6	2727	
420	0	1	1	2712	
420	0	0	6	2373	
420	0	8	4	2207	
420	0	0	4	2868	
420	0	2	0	2595	
420	0	0	6	2552	
420	0	9	1	2472	
420	0	0	2	2294	
420	0	3	4	2386	
420	0	1	4	2955	
420	0	0	5	2038	
420	0	5	3	2666	
420	0	0	2	2792	
420	0	22	1	2389	
420	0	0	7	2292	
420	0	0	2	2028	
420	0	16	2	2408	
420	0	0	5	2233	
420	0	8	1	2532	
420	0	0	2	2286	
420	0	2	6	2823	
420	0	0	4	2656	
420	0	9	2	2177	
420	0	0	5	1986	
420	0	62	1	2140	
420	0	0	2	2378	
420	0	4	5	2340	
420	0	0	3	2431	
420	0	5	3	2444	
420	0	26	2	1925	
420	0	0	5	2582	
420	0	0	3	1975	
420	0	1	4	2036	
420	0	1	2	2890	
420	0	0	2	2300	
420	0	2	0	2188	
420	0	0	2	2136	
420	0	3	0	2989	
420	0	10	3	2323	
420	0	0	0	2568	
420	0	2	4	2390	
420	0	0	2	2324	
420	0	1	2	2327	
420	0	1	2	2135	
420	0	0	3	2139	
420	0	1	3	2202	
420	0	0	1	2178	
420	0	10	2	2425	
420	0	0	1	2855	
420	0	0	4	2639	
420	0	0	4	2744	
420	0	0	6	3049	
420	0	0	0	2469	
420	0	0	5	2369	
420	0	0	3	2218	
420	0	0	3	2615	
420	0	0	3	2623	
420	0	0	1	2598	
420	0	0	3	2417	
420	0	0	0	2671	
420	0	1	2	2117	
420	0	0	3	2895	
420	0	1	1	2292	
420	0	0	0	2873	
420	0	19	1	2388	
420	0	1	2	2761	
420	0	0	5	2158	
420	0	0	1	2281	
420	0	0	1	2459	
420	0	0	1	2484	
420	0	1	4	2252	
420	0	1	5	3004	
420	0	2	2	2533	
420	0	0	3	2585	
420	0	0	2	2276	
420	0	0	5	2250	
420	0	0	3	2344	
420	0	7	2	2374	
420	0	0	2	2511	
420	0	0	2	1753	
420	0	0	5	2309	
420	0	2	3	2323	
420	0	0	4	2553	
420	0	2	4	2651	
420	0	0	5	3025	
420	0	0	4	2643	
420	0	0	4	2658	
420	0	4	2	2287	
420	0	11	1	2225	
420	0	0	1	2701	
420	0	0	1	2598	
420	0	14	2	2264	
420	0	0	4	2095	
420	0	1	2	2193	
420	0	0	2	2586	
420	0	0	3	2435	
420	0	0	2	1911	
420	0	1	2	3011	
420	0	0	2	2951	
420	0	6	4	2398	
420	0	29	1	2343	
420	0	0	2	2227	
420	0	16	3	2507	
420	0	1	2	2217	
420	0	0	1	2406	
420	0	17	1	2262	
420	0	0	3	1978	
420	0	1	3	2293	
420	0	60	3	2075	
420	0	0	1	1914	
420	0	0	2	1615	
420	0	0	1	2216	
420	0	0	3	2803	
420	0	0	1	2342	
420	0	0	3	2175	
420	0	0	2	2720	
420	0	0	0	2270	
420	0	4	5	2260	
420	0	4	3	2615	
420	0	0	2	2267	
420	0	1	5	2480	
420	0	0	1	2864	
420	0	1	3	2184	
420	0	0	1	3420	
420	0	1	4	2459	
420	0	0	2	2599	
420	0	0	2	2150	
