120	0	0	4	2500	
120	0	14	1	2404	
120	0	0	3	2101	
120	0	0	3	2128	
120	0	5	1	2000	
120	0	0	3	2268	
120	0	0	0	2310	
120	0	0	6	2471	
120	0	0	4	2781	
120	0	0	3	2572	
120	0	0	5	2529	
120	0	4	1	1922	
120	0	0	0	2147	
120	0	0	4	2325	
120	0	1	3	2278	
120	0	0	2	2151	
120	0	0	4	1976	
120	0	0	1	2589	
120	0	0	0	2626	
120	0	0	1	2570	
120	0	0	2	2269	
120	0	0	3	2347	
120	0	0	2	2609	
120	0	0	0	2030	
120	0	13	1	2649	
120	0	0	1	2499	
120	0	0	2	2534	
120	0	1	4	2595	
120	0	8	4	2376	
120	0	2	3	2490	
120	0	0	3	1815	
120	0	1	1	2199	
120	0	41	4	2266	
120	0	0	1	2020	
120	0	0	1	2453	
120	0	0	5	2459	
120	0	11	3	2288	
120	0	0	2	2549	
120	0	0	1	2592	
120	0	0	5	2326	
120	0	2	2	2178	
120	0	1	1	2187	
120	0	0	1	2090	
120	0	9	1	2531	
120	0	0	2	1934	
120	0	0	3	2556	
120	0	0	2	1914	
120	0	0	2	1976	
120	0	0	3	2348	
120	0	0	0	2859	
120	0	0	4	2625	
120	0	3	5	2086	
120	0	0	2	2248	
120	0	0	2	1863	
120	0	6	3	2184	
120	0	0	0	1834	
120	0	0	3	2057	
120	0	3	0	2600	
120	0	0	3	2595	
120	0	8	3	2391	
120	0	3	3	2435	
120	0	0	3	2457	
120	0	0	0	2494	
120	0	0	2	2319	
120	0	0	0	2711	
120	0	0	1	2685	
120	0	0	4	1864	
120	0	0	1	1932	
120	0	0	6	2697	
120	0	0	3	1847	
120	0	5	4	2328	
120	0	0	1	2024	
120	0	0	2	2456	
120	0	2	1	2221	
120	0	0	4	2290	
120	0	0	2	2814	
120	0	0	3	2223	
120	0	8	3	2724	
120	0	0	5	2297	
120	0	8	0	2191	
120	0	0	1	2365	
120	0	3	4	2666	
120	0	0	4	1980	
120	0	0	0	1793	
120	0	0	3	2219	
120	0	0	2	2023	
120	0	4	4	2308	
120	0	23	4	2031	
120	0	12	1	2330	
120	0	0	2	1782	
120	0	0	5	2666	
120	0	12	2	1979	
120	0	0	1	2540	
120	0	0	2	2337	
120	0	1	1	2759	
120	0	9	4	2239	
120	0	0	3	2511	
120	0	3	3	2150	
120	0	0	3	2898	
120	0	2	2	2748	
120	0	0	2	2172	
120	0	4	1	1919	
120	0	4	4	2348	
120	0	0	3	2488	
120	0	0	3	2498	
120	0	0	3	2531	
120	0	0	7	2292	
120	0	26	3	2557	
120	0	0	4	3035	
120	0	0	2	2109	
120	0	3	3	2842	
120	0	0	3	2279	
120	0	0	1	2318	
120	0	25	2	2291	
120	0	0	2	2759	
120	0	0	2	2173	
120	0	0	0	2181	
120	0	0	4	2357	
120	0	0	5	2647	
120	0	0	6	1945	
120	0	0	0	1969	
120	0	0	4	2200	
120	0	1	5	2461	
120	0	0	1	2163	
120	0	0	1	1472	
120	0	0	2	2316	
120	0	0	1	3095	
120	0	0	0	2346	
120	0	0	2	2156	
120	0	0	1	2503	
120	0	0	3	2471	
120	0	0	2	1767	
120	0	0	2	2152	
120	0	1	3	2395	
120	0	0	3	2069	
120	0	0	5	2254	
120	0	0	1	2102	
120	0	0	4	2094	
120	0	7	3	2388	
120	0	0	1	1819	
120	0	17	3	1655	
120	0	0	2	2423	
120	0	0	5	3227	
120	0	0	2	2230	
120	0	0	1	2062	
120	0	0	2	2341	
120	0	3	3	2939	
120	0	0	3	2060	
120	0	3	2	2583	
120	0	0	2	1903	
120	0	0	5	2324	
120	0	0	1	1769	
120	0	0	2	2893	
120	0	0	3	2301	
120	0	0	6	2353	
120	0	0	1	1966	
120	0	0	1	2598	
120	0	0	4	2485	
120	0	1	2	3142	
120	0	0	3	1875	
120	0	0	3	2162	
120	0	2	1	2496	
120	0	0	5	2160	
120	0	8	5	2387	
120	0	0	1	3111	
120	0	5	4	2718	
120	0	0	2	2539	
120	0	0	2	2171	
120	0	6	4	2047	
120	0	0	2	2855	
120	0	1	3	2862	
120	0	0	1	2595	
120	0	0	1	2117	
120	0	1	2	2110	
120	0	0	3	1804	
120	0	0	2	2094	
120	0	0	2	2413	
120	0	0	2	2452	
120	0	0	2	2377	
120	0	0	1	2283	
120	0	0	0	2238	
120	0	0	1	2187	
120	0	9	4	2829	
120	0	0	2	2217	
120	0	2	1	2791	
120	0	0	4	1961	
120	0	0	2	2187	
120	0	3	1	2550	
120	0	0	4	2143	
120	0	9	3	2009	
120	0	5	2	2618	
120	0	3	1	2351	
120	0	16	2	1985	
120	0	0	4	2482	
120	0	0	2	1937	
120	0	0	4	2093	
120	0	0	5	1837	
120	0	0	0	2123	
120	0	0	1	2639	
120	0	2	5	2701	
120	0	0	0	2147	
120	0	0	0	2427	
120	0	0	3	2363	
120	0	4	2	1729	
120	0	0	6	2713	
120	0	3	1	2426	
120	0	10	2	1994	
120	0	4	3	2208	
120	0	0	0	2275	
120	0	0	1	1857	
120	0	0	1	1928	
120	0	0	4	2313	
120	0	0	4	2144	
120	0	8	3	2155	
120	0	0	3	1996	
120	0	0	1	2337	
120	0	3	3	2487	
120	0	0	1	2680	
120	0	0	0	1869	
120	0	45	0	2042	
120	0	15	1	2204	
120	0	0	2	2602	
120	0	4	3	2680	
120	0	0	0	2031	
120	0	2	4	2276	
120	0	0	1	2475	
120	0	4	2	2723	
120	0	0	1	1767	
120	0	0	2	2472	
120	0	0	2	1937	
120	0	0	3	2691	
120	0	0	2	2094	
120	0	1	5	1856	
120	0	0	2	2207	
120	0	0	4	1764	
120	0	0	2	2486	
120	0	4	2	1963	
120	0	0	1	2253	
120	0	0	5	2023	
120	0	0	1	2167	
120	0	0	1	2527	
120	0	0	4	2338	
120	0	0	2	2109	
120	0	0	2	2358	
120	0	0	0	1893	
120	0	0	5	2352	
120	0	0	4	2193	
120	0	0	1	2636	
120	0	0	2	2618	
120	0	0	4	2254	
120	0	0	4	2556	
120	0	0	1	2077	
120	0	0	2	2737	
120	0	4	1	2664	
120	0	0	4	2635	
120	0	0	3	1864	
120	0	0	0	2335	
120	0	0	4	2870	
120	0	0	3	2082	
120	0	0	2	2321	
120	0	0	4	2526	
120	0	0	3	2056	
120	0	0	2	2357	
120	0	0	4	2671	
120	0	0	3	2362	
120	0	0	1	2576	
120	0	0	0	1974	
120	0	0	5	2489	
120	0	0	3	2268	
120	0	37	2	2024	
120	0	29	3	2172	
120	0	0	1	2487	
120	0	0	3	2481	
120	0	0	3	1936	
120	0	0	5	2676	
120	0	0	2	2287	
120	0	3	5	2245	
120	0	0	1	2379	
120	0	0	2	2337	
120	0	12	2	1825	
120	0	0	4	2412	
120	0	0	2	2333	
120	0	0	1	2125	
120	0	0	3	2510	
120	0	0	5	3098	
120	0	0	3	2329	
120	0	8	5	2255	
120	0	12	5	2483	
120	0	4	2	2258	
120	0	0	0	2272	
120	0	0	2	2691	
120	0	14	6	1918	
120	0	1	4	2533	
120	0	0	3	2349	
120	0	0	2	2888	
120	0	8	2	2279	
120	0	0	4	1916	
120	0	0	2	2888	
120	0	0	2	1925	
120	0	0	2	1757	
120	0	0	4	3047	
120	0	0	0	2175	
120	0	13	1	2219	
120	0	0	2	2466	
120	0	0	4	3088	
120	0	16	3	2386	
120	0	1	3	2674	
120	0	3	0	2643	
120	0	0	2	2708	
120	0	0	2	2088	
120	0	0	2	1761	
120	0	0	5	2262	
120	0	0	2	3029	
120	0	6	1	2216	
120	0	0	3	2471	
120	0	3	1	2610	
120	0	0	4	2441	
120	0	0	2	1910	
120	0	19	4	2521	
120	0	0	2	2438	
120	0	0	1	2439	
120	0	0	4	2552	
120	0	0	4	2324	
120	0	0	3	2131	
120	0	0	3	2847	
120	0	2	0	2184	
120	0	0	4	2194	
120	0	0	2	2805	
120	0	0	2	2018	
120	0	6	1	2351	
120	0	0	5	2043	
120	0	8	2	2037	
120	0	18	5	2541	
120	0	0	3	2399	
120	0	0	5	2411	
120	0	2	2	2840	
120	0	5	0	2298	
120	0	0	5	2628	
120	0	0	1	2773	
120	0	14	0	1490	
120	0	0	2	2466	
120	0	0	4	1814	
120	0	0	2	1827	
120	0	0	5	2104	
120	0	1	2	2561	
120	0	0	1	1625	
120	0	0	4	3271	
120	0	14	4	2307	
120	0	0	2	1973	
120	0	0	4	1920	
120	0	0	0	2553	
120	0	0	3	2231	
120	0	0	0	2858	
120	0	0	5	2720	
120	0	5	2	2194	
120	0	21	1	2122	
120	0	0	4	2349	
120	0	0	3	2160	
120	0	0	4	2376	
120	0	0	1	1972	
120	0	0	2	2066	
120	0	0	2	2608	
120	0	0	4	2265	
120	0	0	2	1886	
120	0	0	1	2272	
120	0	0	1	2206	
120	0	0	3	2737	
120	0	30	8	2545	
120	0	0	1	2094	
120	0	0	4	2883	
120	0	0	2	1754	
120	0	0	0	2774	
120	0	0	2	1994	
120	0	3	6	3239	
120	0	0	4	2369	
120	0	0	0	2668	
120	0	0	2	2664	
120	0	0	2	2096	
120	0	0	2	2635	
120	0	0	1	2746	
120	0	0	3	1663	
120	0	0	3	2482	
120	0	8	0	2033	
120	0	0	3	2262	
120	0	0	3	2141	
120	0	0	3	2545	
120	0	4	3	2041	
120	0	0	0	2153	
120	0	0	2	2509	
120	0	2	1	2309	
120	0	6	1	1819	
120	0	0	2	2327	
120	0	0	4	2808	
120	0	0	2	1999	
120	0	14	3	2496	
120	0	1	6	2749	
120	0	0	2	2576	
120	0	0	4	2479	
120	0	0	3	2290	
120	0	0	3	2185	
120	0	0	2	2475	
120	0	0	1	2241	
120	0	0	3	2786	
120	0	0	3	2279	
120	0	0	4	2601	
120	0	0	4	2532	
120	0	4	3	2316	
120	0	4	0	2855	
120	0	0	1	2816	
120	0	0	5	1958	
120	0	0	1	2966	
120	0	0	4	2227	
120	0	0	2	2185	
120	0	0	4	1907	
120	0	0	3	2498	
120	0	0	2	2361	
120	0	0	3	2330	
120	0	0	2	1821	
120	0	0	6	2240	
120	0	9	4	2601	
120	0	4	3	2604	
120	0	0	3	1685	
120	0	0	3	2682	
120	0	0	2	2021	
120	0	0	0	2395	
120	0	0	2	2429	
120	0	3	4	2329	
120	0	0	2	2216	
120	0	0	1	2339	
120	0	0	3	3267	
120	0	4	3	2366	
120	0	0	2	2077	
120	0	0	2	1999	
120	0	2	2	2252	
120	0	0	2	3010	
120	0	0	4	2418	
120	0	0	4	2442	
120	0	2	1	2175	
120	0	4	2	2435	
120	0	0	2	2146	
120	0	23	2	2340	
120	0	6	1	2840	
120	0	0	3	2947	
120	0	0	3	3237	
120	0	0	2	2274	
120	0	0	3	2251	
120	0	0	4	2416	
120	0	0	2	2829	
120	0	0	0	2221	
120	0	0	1	2118	
120	0	0	0	2080	
120	0	0	2	2181	
120	0	0	1	1997	
120	0	0	0	2268	
120	0	14	1	2205	
120	0	1	0	2383	
120	0	0	3	2091	
120	0	0	3	2140	
120	0	7	1	1893	
120	0	1	0	2216	
120	0	0	3	2049	
120	0	0	3	2802	
120	0	0	3	2139	
120	0	0	4	2657	
120	0	0	1	2333	
120	0	5	2	2435	
120	0	0	4	2385	
120	0	0	1	2022	
120	0	0	4	2147	
120	0	0	3	2577	
120	0	0	2	2625	
120	0	0	1	2075	
120	0	0	1	2615	
120	0	0	2	1863	
120	0	0	0	2558	
120	0	0	4	2694	
120	0	19	3	2596	
120	0	1	2	1490	
120	0	0	3	3010	
120	0	3	1	2057	
120	0	0	0	2514	
120	0	5	2	2689	
120	0	0	2	2351	
120	0	0	3	2410	
120	0	7	3	2340	
120	0	0	4	2390	
120	0	0	5	2214	
120	0	0	3	2944	
120	0	0	3	2211	
120	0	0	3	2267	
120	0	0	6	2991	
120	0	0	5	2417	
120	0	0	0	1898	
120	0	0	2	2483	
120	0	0	3	2678	
120	0	8	3	1892	
120	0	12	2	1879	
120	0	11	1	2616	
120	0	0	2	2625	
120	0	0	4	2815	
120	0	0	1	1968	
120	0	0	1	2557	
120	0	0	2	2322	
120	0	1	3	2501	
120	0	2	2	2101	
120	0	0	2	2213	
120	0	24	1	2165	
120	0	0	2	2067	
120	0	0	3	2538	
120	0	1	6	2543	
120	0	0	4	2462	
120	0	0	7	2537	
120	0	0	5	2792	
120	0	0	1	2283	
120	0	0	4	2992	
120	0	0	4	2561	
120	0	0	2	2410	
120	0	23	1	2915	
120	0	0	1	2338	
120	0	0	1	2555	
120	0	0	4	2441	
120	0	0	1	2121	
120	0	0	4	2298	
120	0	0	0	2072	
120	0	0	2	2361	
120	0	1	4	2576	
120	0	9	1	1864	
120	0	0	1	1725	
120	0	0	3	2448	
120	0	0	0	2547	
120	0	0	6	2413	
120	0	0	4	2210	
120	0	25	4	2080	
120	0	0	5	2817	
120	0	3	1	2969	
120	0	0	5	2372	
120	0	0	2	2078	
120	0	0	2	2476	
120	0	3	0	3059	
120	0	0	4	1909	
120	0	14	1	2753	
120	0	0	2	2589	
120	0	0	2	1972	
120	0	1	0	2020	
120	0	0	2	2259	
120	0	5	1	2256	
120	0	0	1	2478	
120	0	0	3	2466	
120	0	0	1	2309	
120	0	12	1	2685	
120	0	22	1	2153	
120	0	0	6	2483	
120	0	3	2	2796	
120	0	4	1	1952	
120	0	0	3	2397	
120	0	0	2	2067	
120	0	8	4	1986	
120	0	0	0	1967	
120	0	0	1	2199	
120	0	0	0	2356	
120	0	0	3	2515	
120	0	5	2	2247	
120	0	0	2	2051	
120	0	0	1	1885	
120	0	0	1	2180	
120	0	0	0	2374	
120	0	37	1	2558	
120	0	2	0	2265	
120	0	0	4	2284	
120	0	0	1	2275	
120	0	2	3	2767	
120	0	4	2	2579	
120	0	0	4	1843	
120	0	1	1	2125	
120	0	0	5	2699	
120	0	0	2	2654	
120	0	0	3	2302	
120	0	0	0	2110	
120	0	0	0	1910	
120	0	0	3	2033	
120	0	0	5	2213	
120	0	1	2	2517	
120	0	0	2	2341	
120	0	0	2	2549	
120	0	0	0	2557	
120	0	0	3	2412	
120	0	0	3	2536	
120	0	0	3	1969	
120	0	25	1	2150	
120	0	0	2	1996	
120	0	0	3	2461	
120	0	4	0	2717	
120	0	3	2	2661	
120	0	0	5	3318	
120	0	0	3	2372	
120	0	0	3	2334	
120	0	62	1	1780	
120	0	0	0	1983	
120	0	0	3	2152	
120	0	0	3	2353	
120	0	0	3	2554	
120	0	0	2	2409	
120	0	0	2	2366	
120	0	2	2	2447	
120	0	0	2	2141	
120	0	0	3	2488	
120	0	0	3	2436	
120	0	0	3	2063	
120	0	7	2	2554	
120	0	0	6	2651	
120	0	0	2	2395	
120	0	0	1	2396	
120	0	0	2	2268	
120	0	0	5	2892	
120	0	0	4	2271	
120	0	0	1	2431	
120	0	7	4	2210	
120	0	0	1	1803	
120	0	0	4	2622	
120	0	0	3	3055	
120	0	0	1	2397	
120	0	0	5	2528	
120	0	4	0	2127	
120	0	0	4	2185	
120	0	0	3	2120	
120	0	1	1	2110	
120	0	0	3	2236	
120	0	0	2	2763	
120	0	0	1	2502	
120	0	0	3	2330	
120	0	0	3	2810	
120	0	0	2	2548	
120	0	0	2	2144	
120	0	35	2	1921	
120	0	4	0	2689	
120	0	0	3	1876	
120	0	0	1	2465	
120	0	2	1	2092	
120	0	0	2	2153	
120	0	0	2	2838	
120	0	2	4	2140	
120	0	8	0	2435	
120	0	3	1	2684	
120	0	7	8	2008	
120	0	11	1	2218	
120	0	52	2	2424	
120	0	0	6	2357	
120	0	0	1	2241	
120	0	3	0	1875	
120	0	0	2	2027	
120	0	0	3	2340	
120	0	0	4	2257	
120	0	0	4	2549	
120	0	0	3	2937	
120	0	0	1	2082	
120	0	7	1	2285	
120	0	0	4	2286	
120	0	2	0	2367	
120	0	0	4	2571	
120	0	11	2	2062	
120	0	0	1	1882	
120	0	0	3	2601	
120	0	2	4	2420	
120	0	9	5	2204	
120	0	2	1	2238	
120	0	0	4	2570	
120	0	0	2	2354	
120	0	0	3	2276	
120	0	0	1	2767	
120	0	3	3	1717	
120	0	0	1	2610	
120	0	0	2	2066	
120	0	2	1	2031	
120	0	5	4	1978	
120	0	0	0	1791	
120	0	0	2	2700	
120	0	0	3	2863	
120	0	0	4	1843	
120	0	0	3	2095	
120	0	0	1	2396	
120	0	0	2	2211	
120	0	16	4	1740	
120	0	0	1	2305	
120	0	0	5	2515	
120	0	0	2	2352	
120	0	0	3	2292	
120	0	9	5	2900	
120	0	0	4	2420	
120	0	0	4	2793	
120	0	0	3	2224	
120	0	0	1	1745	
120	0	0	1	2460	
120	0	0	2	2250	
120	0	0	3	2235	
120	0	0	4	2634	
120	0	0	1	2428	
120	0	24	1	2963	
120	0	33	3	1978	
120	0	11	2	2503	
120	0	0	2	1987	
120	0	0	2	1973	
120	0	0	8	3020	
120	0	0	0	1935	
120	0	0	1	2518	
120	0	0	0	2547	
120	0	4	3	2787	
120	0	22	5	2625	
120	0	0	0	1900	
120	0	0	0	2286	
120	0	7	4	2241	
120	0	3	1	1792	
120	0	0	2	2043	
120	0	0	3	2120	
120	0	0	1	2034	
120	0	0	2	2753	
120	0	0	0	1991	
120	0	0	1	2148	
120	0	9	2	2565	
120	0	1	2	2290	
120	0	0	3	2774	
120	0	0	1	2203	
120	0	0	1	2672	
120	0	1	5	2785	
120	0	0	0	2828	
120	0	10	3	1969	
120	0	9	3	2471	
120	0	9	3	1896	
120	0	0	2	2857	
120	0	0	4	2466	
120	0	25	3	2562	
120	0	0	0	2574	
120	0	31	0	2708	
120	0	2	0	2243	
120	0	5	4	2172	
120	0	0	4	2635	
120	0	0	1	2089	
120	0	0	3	2255	
120	0	6	5	2617	
120	0	0	4	2374	
120	0	0	2	2204	
120	0	0	5	2455	
120	0	0	1	2273	
120	0	0	2	2502	
120	0	0	2	1879	
120	0	0	3	2177	
120	0	11	4	1600	
120	0	0	2	2760	
120	0	0	1	2624	
120	0	0	1	2436	
120	0	0	1	1793	
120	0	0	3	2440	
120	0	0	1	2622	
120	0	0	3	2380	
120	0	0	4	2509	
120	0	6	3	2607	
120	0	0	4	2467	
120	0	0	1	2044	
120	0	0	2	2144	
120	0	0	1	2240	
120	0	0	3	2186	
120	0	0	4	2215	
120	0	0	0	2073	
120	0	0	3	2442	
120	0	0	2	2648	
120	0	0	2	2283	
120	0	0	2	2372	
120	0	0	1	2319	
120	0	0	5	2384	
120	0	0	2	2337	
120	0	0	3	2278	
120	0	0	1	2131	
120	0	0	1	2493	
120	0	0	2	2580	
120	0	0	3	2521	
120	0	0	2	2494	
120	0	0	4	2440	
120	0	0	3	2261	
120	0	0	2	2257	
120	0	0	1	2267	
120	0	0	4	2725	
120	0	8	0	2223	
120	0	0	4	2308	
120	0	0	2	2397	
120	0	0	2	2885	
120	0	0	0	2362	
120	0	0	1	2953	
120	0	0	3	2629	
120	0	0	3	2539	
120	0	59	1	1829	
120	0	0	4	2185	
120	0	0	4	2531	
120	0	0	5	2810	
120	0	0	2	2008	
120	0	0	0	1801	
120	0	0	1	1829	
120	0	14	1	1998	
120	0	0	3	2468	
120	0	0	1	2533	
120	0	0	2	2427	
120	0	0	5	1987	
120	0	0	2	2369	
120	0	20	4	2264	
120	0	1	2	2526	
120	0	0	4	2353	
120	0	0	0	2046	
120	0	0	4	2475	
120	0	0	0	2630	
120	0	0	4	2856	
120	0	0	2	1676	
120	0	0	1	2258	
120	0	0	3	2434	
120	0	0	2	2462	
120	0	7	1	2153	
120	0	0	1	2203	
120	0	0	1	2261	
120	0	0	0	2353	
120	0	4	6	2361	
120	0	0	3	2294	
120	0	3	4	2516	
120	0	0	3	2588	
120	0	1	4	2117	
120	0	4	4	2528	
120	0	0	2	2494	
120	0	11	3	1731	
120	0	14	2	2175	
120	0	0	2	2387	
120	0	0	3	2344	
120	0	0	4	2188	
120	0	0	4	2253	
120	0	0	3	2307	
120	0	0	2	1823	
120	0	3	0	2717	
120	0	0	3	2993	
120	0	3	3	1928	
120	0	0	2	2420	
120	0	0	7	2569	
120	0	0	4	2994	
120	0	0	3	2782	
120	0	0	0	1566	
120	0	0	2	2284	
120	0	5	3	2366	
120	0	5	1	1931	
120	0	7	4	2761	
120	0	19	3	2127	
120	0	1	3	1951	
120	0	0	3	2339	
120	0	0	4	2744	
120	0	3	6	3158	
120	0	0	1	2946	
120	0	0	3	2268	
120	0	75	1	2418	
120	0	0	3	2356	
120	0	1	3	2743	
120	0	1	2	2212	
120	0	2	2	2960	
120	0	6	1	2603	
120	0	0	5	3391	
120	0	0	3	2258	
120	0	0	2	2299	
120	0	30	0	2538	
120	0	0	3	2089	
120	0	0	2	2737	
120	0	8	1	2193	
120	0	4	1	2004	
120	0	0	5	2363	
120	0	0	3	1880	
120	0	0	3	2003	
120	0	0	3	3107	
120	0	0	2	2137	
120	0	0	2	2085	
120	0	0	1	2634	
120	0	0	3	1927	
120	0	3	3	2308	
120	0	0	4	2291	
120	0	0	2	2050	
120	0	0	2	1694	
120	0	0	4	2204	
120	0	0	3	2009	
120	0	0	5	2732	
120	0	0	3	2665	
120	0	0	0	2321	
120	0	26	1	2068	
120	0	0	1	2500	
120	0	11	4	2359	
120	0	0	2	2713	
120	0	0	1	1730	
120	0	0	4	2707	
120	0	0	5	3002	
120	0	0	3	2434	
120	0	0	1	2576	
120	0	0	2	2009	
120	0	0	3	2415	
120	0	0	1	2662	
120	0	6	3	2418	
120	0	0	5	3039	
120	0	0	2	1804	
120	0	0	4	2540	
120	0	0	7	2577	
120	0	0	1	2085	
120	0	0	5	2454	
120	0	0	2	2453	
120	0	0	0	2325	
120	0	0	1	2280	
120	0	0	2	2252	
120	0	0	4	2100	
120	0	0	4	2239	
120	0	0	1	1813	
120	0	0	4	1849	
120	0	0	5	2449	
120	0	0	1	2366	
120	0	5	0	2010	
120	0	0	1	1809	
120	0	1	2	1673	
120	0	10	0	1938	
120	0	0	0	2348	
120	0	0	1	2034	
120	0	0	3	2817	
120	0	0	4	2454	
120	0	0	4	2352	
120	0	0	1	2261	
120	0	9	5	2536	
120	0	0	4	2416	
120	0	0	3	2098	
120	0	0	3	2788	
120	0	0	0	2271	
120	0	0	3	2649	
120	0	0	2	2386	
120	0	0	1	2165	
120	0	0	3	2222	
120	0	0	1	2628	
120	0	0	0	2332	
120	0	0	1	2168	
120	0	0	4	1856	
120	0	0	1	2591	
120	0	0	2	2855	
120	0	2	2	2712	
120	0	0	4	2521	
120	0	0	3	2102	
120	0	0	4	2526	
120	0	0	4	2528	
120	0	12	4	2173	
120	0	0	3	2316	
120	0	1	1	2257	
120	0	5	1	1528	
120	0	0	0	2729	
120	0	0	3	2220	
120	0	0	2	2208	
120	0	0	2	2125	
120	0	1	0	1986	
120	0	0	5	2277	
120	0	1	3	2603	
120	0	0	5	2859	
120	0	0	1	1876	
120	0	2	2	2210	
120	0	0	5	2980	
120	0	0	0	1909	
120	0	0	3	1824	
120	0	0	5	2355	
120	0	0	1	2835	
120	0	0	2	1556	
120	0	0	1	1953	
120	0	0	4	2130	
120	0	3	1	2473	
120	0	0	1	2428	
120	0	1	2	1836	
120	0	0	4	2644	
120	0	4	2	2505	
120	0	22	2	2193	
120	0	0	1	2285	
120	0	0	2	2734	
120	0	0	6	3119	
120	0	0	2	2237	
120	0	0	6	2118	
120	0	0	1	2430	
120	0	0	1	2092	
120	0	0	1	2532	
120	0	0	1	2139	
120	0	4	1	2314	
120	0	0	4	2478	
120	0	0	1	2047	
120	0	0	2	3024	
120	0	0	1	2191	
120	0	0	3	2177	
120	0	0	2	1710	
120	0	3	0	2947	
120	0	7	6	2328	
120	0	0	2	2305	
120	0	7	3	2711	
120	0	0	1	2261	
120	0	20	3	2250	
120	0	0	0	2465	
120	0	0	4	3070	
120	0	0	0	2018	
120	0	1	2	2403	
120	0	25	1	1985	
120	0	0	2	2062	
120	0	0	3	2906	
120	0	0	3	2222	
120	0	0	1	2307	
120	0	0	1	2119	
120	0	0	4	2985	
120	0	5	2	2387	
120	0	0	0	2987	
120	0	0	3	2176	
120	0	0	0	2624	
120	0	0	1	2898	
120	0	1	2	2043	
120	0	0	2	1922	
120	0	4	3	2994	
120	0	0	1	2298	
120	0	12	2	2022	
120	0	0	3	2322	
120	0	3	3	1858	
120	0	1	1	2139	
120	0	0	7	2173	
120	0	0	2	2393	
120	0	9	3	2377	
120	0	0	3	2163	
120	0	0	5	1804	
120	0	8	1	2562	
120	0	0	1	2353	
120	0	0	2	2391	
120	0	0	2	2828	
120	0	8	1	1594	
120	0	20	2	2516	
120	0	0	3	3011	
120	0	0	1	2094	
120	0	0	0	2650	
120	0	13	3	2117	
120	0	0	5	2893	
120	0	0	4	2840	
120	0	0	3	2251	
120	0	0	4	2478	
120	0	0	3	2352	
120	0	0	3	2642	
120	0	0	2	2282	
120	0	0	5	3161	
120	0	0	3	2099	
120	0	0	4	2371	
120	0	0	1	2279	
120	0	0	3	2222	
120	0	0	3	2412	
120	0	3	6	2189	
120	0	0	3	2362	
120	0	11	2	2248	
120	0	0	2	1970	
120	0	0	3	2446	
120	0	0	3	2419	
120	0	0	2	2603	
120	0	0	3	2780	
120	0	0	3	2297	
120	0	0	3	2616	
120	0	0	2	2531	
120	0	0	1	2227	
120	0	0	1	2286	
120	0	0	4	2492	
120	0	0	2	2208	
120	0	0	3	2426	
120	0	0	2	2383	
120	0	0	3	1895	
120	0	0	1	2116	
120	0	1	3	2222	
120	0	8	2	2141	
120	0	0	1	2081	
120	0	0	2	2435	
120	0	0	5	2487	
120	0	32	3	2212	
120	0	12	1	1936	
120	0	5	1	1922	
120	0	20	3	2025	
120	0	0	0	2374	
120	0	0	1	2438	
120	0	19	0	2370	
120	0	0	1	2429	
120	0	0	3	1853	
120	1	31	3	1753	
120	0	0	1	2837	
120	0	0	1	2930	
120	0	4	3	3194	
120	0	0	2	2350	
120	0	0	3	2515	
120	0	0	4	1867	
120	0	1	3	2762	
120	0	0	3	3124	
120	0	0	4	2527	
120	0	0	2	2167	
120	0	0	1	2657	
120	0	0	3	2408	
120	0	0	3	2056	
120	0	0	1	2347	
120	0	0	2	2147	
120	0	3	6	2288	
120	0	0	4	2729	
120	0	0	1	2332	
120	0	0	2	2652	
120	0	0	2	2410	
120	0	0	4	2547	
120	0	0	1	2003	
120	0	0	2	2899	
120	0	0	1	2788	
120	0	0	0	2291	
120	0	6	2	2373	
120	0	10	4	2543	
120	0	0	2	2238	
120	0	3	3	2595	
120	0	17	2	2246	
120	0	9	3	2329	
120	0	0	4	2164	
120	0	0	6	2420	
120	0	0	5	2119	
120	0	0	2	2172	
120	0	0	5	2271	
120	0	1	3	2080	
120	0	9	1	2075	
120	0	0	4	3013	
120	0	0	3	2263	
120	0	0	2	2560	
120	0	0	0	2133	
120	0	1	1	1909	
120	0	0	1	2527	
120	0	0	0	2476	
120	0	0	1	2558	
120	0	0	4	2067	
120	0	0	0	1817	
120	0	0	4	2738	
120	0	21	4	2433	
120	0	4	4	1986	
120	0	0	4	2333	
120	0	1	0	2833	
120	0	2	1	1985	
120	0	0	5	3031	
120	0	0	2	1912	
120	0	5	4	2607	
120	0	0	3	2483	
120	0	0	2	2406	
120	0	6	1	2146	
120	0	7	1	2334	
120	0	0	3	2781	
120	0	0	3	2619	
120	0	0	1	2228	
120	0	6	1	2210	
120	0	0	2	2613	
120	0	0	3	2468	
120	0	0	3	2582	
120	0	0	1	3095	
120	0	1	0	1869	
120	0	0	4	2820	
120	0	0	2	2309	
120	0	0	0	2407	
120	0	13	1	2591	
120	0	0	0	2497	
120	0	0	2	1905	
120	0	17	1	1708	
120	0	0	3	2429	
120	0	0	2	1840	
120	0	0	1	1930	
120	0	0	4	2465	
120	0	7	0	2162	
120	0	0	2	2465	
120	0	0	1	2455	
120	0	0	4	2486	
120	0	0	2	2543	
120	0	0	3	2289	
120	0	0	4	2342	
120	0	0	1	2674	
120	0	0	3	2003	
