300	0	0	1	2606	
300	0	0	2	2138	
300	0	0	2	2249	
300	0	0	2	2858	
300	0	0	3	3153	
300	0	0	3	2510	
300	0	0	2	2034	
300	0	0	3	2755	
300	0	0	5	2119	
300	0	0	5	2677	
300	0	14	2	2841	
300	0	0	3	1869	
300	0	10	0	2674	
300	0	20	2	2183	
300	0	0	2	2740	
300	0	0	4	2856	
300	0	0	2	2805	
300	0	0	2	2436	
300	0	0	2	2717	
300	0	0	2	1823	
300	0	0	2	2406	
300	0	0	4	2326	
300	0	0	2	2404	
300	0	0	5	2896	
300	0	0	2	2507	
300	0	0	2	2253	
300	0	0	0	2669	
300	0	1	1	1954	
300	0	0	0	2329	
300	0	3	0	2288	
300	0	0	3	2482	
300	0	12	3	2570	
300	0	0	3	2587	
300	0	0	3	2507	
300	0	0	3	1573	
300	0	2	3	2659	
300	0	0	4	2468	
300	0	2	4	2551	
300	0	0	0	2105	
300	0	7	3	2493	
300	0	0	2	2596	
300	0	0	5	2426	
300	0	0	0	2393	
300	0	0	3	2501	
300	0	0	1	2462	
300	0	0	2	2371	
300	0	0	0	2389	
300	0	0	1	2057	
300	0	0	5	2536	
300	0	0	3	2419	
300	0	0	3	2485	
300	0	0	2	2472	
300	0	0	1	2476	
300	0	0	3	2983	
300	0	5	4	2555	
300	0	3	3	2443	
300	0	0	3	2183	
300	0	0	3	2467	
300	0	0	4	2686	
300	0	0	3	3092	
300	0	1	4	2432	
300	0	0	4	2072	
300	0	10	3	2297	
300	0	0	2	2669	
300	0	0	2	3090	
300	0	5	4	2424	
300	0	0	3	2057	
300	0	0	6	3629	
300	0	0	1	2581	
300	0	0	6	2732	
300	0	1	5	2211	
300	0	1	2	2399	
300	0	0	4	2452	
300	0	0	3	2523	
300	0	0	4	2512	
300	0	5	3	2582	
300	0	25	2	2666	
300	0	5	2	2186	
300	0	0	6	2629	
300	0	5	1	2346	
300	0	0	3	1918	
300	0	2	7	2745	
300	0	0	0	2645	
300	0	7	2	2408	
300	0	1	1	2793	
300	0	0	0	2453	
300	0	2	2	2332	
300	0	0	3	2046	
300	0	1	3	2949	
300	0	0	2	2778	
300	0	0	2	2795	
300	0	0	0	2505	
300	0	0	2	2620	
300	0	1	2	2567	
300	0	0	1	2685	
300	0	1	1	1950	
300	0	39	3	2467	
300	0	0	3	2105	
300	0	0	1	2744	
300	0	11	3	2951	
300	0	0	3	2272	
300	0	0	2	2530	
300	0	2	3	2354	
300	0	16	2	2104	
300	0	3	3	2203	
300	0	4	5	2830	
300	0	7	4	3149	
300	0	22	2	2532	
300	0	0	1	2122	
300	0	0	4	2842	
300	0	0	1	2597	
300	0	0	5	2340	
300	0	0	1	2793	
300	0	1	1	2513	
300	0	0	2	3074	
300	0	0	4	2562	
300	0	3	5	2932	
300	0	0	3	2672	
300	0	0	1	2278	
300	0	0	3	2034	
300	0	0	1	2803	
300	0	0	1	1935	
300	0	0	1	2441	
300	0	0	2	2334	
300	0	0	2	2634	
300	0	0	3	2649	
300	0	13	1	2663	
300	0	0	2	2206	
300	0	0	5	3070	
300	0	12	1	2234	
300	0	0	3	2649	
300	0	0	5	2533	
300	0	0	3	2415	
300	0	0	5	2731	
300	0	0	3	2234	
300	0	1	3	2797	
300	0	0	6	2553	
300	0	0	2	2193	
300	0	0	1	2089	
300	0	0	2	2858	
300	0	1	2	2231	
300	0	0	2	2289	
300	0	4	2	2192	
300	0	6	3	1834	
300	0	0	0	2577	
300	0	30	2	1680	
300	0	0	0	1954	
300	0	0	1	2337	
300	0	0	3	2818	
300	0	0	2	2051	
300	0	0	3	3114	
300	0	0	4	2535	
300	0	32	2	2295	
300	0	0	3	2441	
300	0	0	1	2940	
300	0	0	2	2378	
300	0	4	4	2267	
300	0	25	2	2836	
300	0	0	2	2560	
300	0	0	2	2236	
300	0	0	4	2373	
300	0	0	2	2653	
300	0	0	2	1986	
300	0	0	0	2205	
300	0	0	1	1978	
300	0	0	2	2612	
300	0	0	5	2930	
300	0	0	1	2020	
300	0	14	2	1992	
300	0	0	4	2383	
300	0	0	3	2425	
300	0	0	2	2907	
300	0	8	3	2807	
300	0	8	1	1961	
300	0	0	3	2503	
300	0	0	2	2752	
300	0	3	1	2325	
300	0	1	1	2956	
300	0	0	4	2446	
300	0	18	3	1921	
300	0	3	4	2433	
300	0	1	1	2785	
300	0	11	1	2496	
300	0	1	3	2454	
300	0	0	2	2240	
300	0	0	4	2652	
300	0	0	2	2070	
300	0	4	1	2865	
300	0	0	3	1900	
300	0	0	1	2760	
300	0	0	5	2311	
300	0	7	2	2899	
300	0	3	1	2546	
300	0	0	3	2274	
300	0	0	3	3162	
300	0	0	1	2544	
300	0	0	1	2652	
300	0	14	1	2007	
300	0	0	2	2140	
300	0	0	7	2564	
300	0	0	2	3079	
300	0	0	2	2363	
300	0	0	4	3154	
300	0	37	1	2645	
300	0	0	1	2513	
300	0	21	6	2390	
300	0	0	2	2277	
300	0	14	1	2163	
300	0	0	2	2484	
300	0	0	2	2460	
300	0	0	4	2244	
300	0	0	1	2571	
300	0	6	1	2137	
300	0	6	1	2762	
300	0	21	1	2319	
300	0	0	1	2173	
300	0	7	4	2821	
300	0	0	0	2250	
300	0	1	5	2828	
300	0	9	2	2475	
300	0	9	2	2257	
300	0	0	2	2398	
300	0	4	3	2380	
300	0	10	0	2201	
300	0	2	2	2794	
300	0	2	1	2318	
300	0	0	3	3157	
300	0	0	1	2368	
300	0	0	0	2427	
300	0	4	2	2505	
300	0	0	3	2293	
300	0	0	2	2272	
300	0	0	1	2558	
300	0	0	5	2621	
300	0	0	0	2501	
300	0	0	3	2755	
300	0	0	2	2275	
300	0	0	4	2152	
300	0	0	4	2359	
300	0	0	2	2232	
300	0	0	4	2582	
300	0	0	3	2486	
300	0	1	2	2588	
300	0	0	4	2591	
300	0	0	2	2489	
300	0	0	2	2914	
300	0	0	1	2467	
300	0	0	0	3159	
300	0	0	4	3325	
300	0	0	1	2550	
300	0	7	2	1916	
300	0	0	1	2561	
300	0	3	9	2677	
300	0	0	3	2702	
300	0	0	2	2574	
300	0	0	4	2957	
300	0	0	4	2666	
300	0	0	0	2057	
300	0	0	3	2634	
300	0	5	1	2509	
300	0	0	0	1810	
300	0	11	2	2529	
300	0	0	2	2492	
300	0	27	1	2957	
300	0	0	0	1908	
300	0	0	1	3011	
300	0	0	3	2470	
300	0	0	0	2418	
300	0	0	1	2464	
300	0	0	1	2826	
300	0	0	5	2765	
300	0	0	2	2625	
300	0	0	3	2320	
300	0	0	4	2808	
300	0	79	2	1856	
300	0	0	3	2960	
300	0	0	0	2139	
300	0	0	2	2581	
300	0	0	3	2712	
300	0	0	2	2337	
300	0	5	2	2446	
300	0	0	2	1987	
300	0	0	5	2200	
300	0	12	4	2713	
300	0	0	0	3064	
300	0	12	1	2219	
300	0	4	2	3082	
300	0	1	2	2639	
300	0	0	1	2310	
300	0	0	2	2223	
300	0	0	2	2655	
300	0	0	1	1974	
300	0	0	3	2111	
300	0	5	3	2783	
300	0	0	8	2989	
300	0	0	4	2656	
300	0	1	5	2616	
300	0	12	0	2624	
300	0	9	4	2781	
300	0	0	4	2211	
300	0	0	1	2407	
300	0	0	0	2331	
300	0	3	1	2160	
300	0	4	2	1968	
300	0	0	2	2519	
300	0	0	2	2834	
300	0	0	1	2645	
300	0	1	1	1756	
300	0	0	2	2962	
300	0	0	2	2247	
300	0	0	1	2683	
300	0	1	1	2545	
300	0	0	6	3042	
300	0	0	2	2532	
300	0	8	1	2638	
300	0	0	3	2697	
300	0	8	6	2186	
300	0	8	4	2861	
300	0	0	1	2513	
300	0	1	6	3151	
300	0	0	2	2782	
300	0	0	2	3022	
300	0	2	3	2830	
300	0	0	1	2024	
300	0	43	3	1617	
300	0	0	3	2627	
300	0	1	1	2107	
300	0	0	2	2647	
300	0	0	4	2294	
300	0	0	2	2525	
300	0	0	2	2163	
300	0	0	2	2174	
300	0	0	0	2333	
300	0	0	3	2419	
300	0	3	2	2777	
300	0	4	3	2419	
300	0	0	3	2733	
300	0	0	3	1991	
300	0	0	2	2594	
300	0	0	1	2503	
300	0	10	2	2125	
300	0	3	2	3019	
300	0	2	2	2083	
300	0	0	5	2815	
300	0	0	0	3117	
300	0	25	3	2275	
300	0	4	3	2539	
300	0	0	2	2253	
300	1	1	3	3094	
300	0	0	3	2345	
300	0	9	2	2565	
300	0	0	1	2153	
300	0	0	1	2386	
300	0	0	1	2975	
300	0	0	0	2417	
300	0	2	3	2353	
300	0	0	4	2830	
300	0	0	2	1848	
300	0	17	5	3083	
300	0	0	0	2349	
300	0	0	3	2495	
300	0	0	0	2001	
300	0	16	3	1838	
300	0	0	2	2456	
300	0	0	1	1920	
300	0	6	6	2089	
300	0	19	2	2142	
300	0	2	2	2505	
300	0	0	2	2319	
300	0	0	0	2475	
300	0	21	2	2240	
300	0	0	2	2723	
300	0	24	4	2569	
300	0	0	6	2213	
300	0	0	2	2320	
300	0	0	5	2409	
300	0	0	2	2793	
300	0	0	4	3138	
300	0	0	2	2672	
300	0	2	2	2604	
300	0	7	2	3017	
300	0	15	2	2005	
300	0	2	2	2901	
300	0	0	3	2270	
300	0	12	2	2430	
300	0	0	3	2783	
300	0	7	1	2351	
300	0	0	4	2528	
300	0	3	2	2550	
300	0	0	5	2503	
300	0	8	3	2547	
300	0	0	5	3026	
300	0	0	2	2577	
300	0	0	3	2515	
300	0	0	2	2501	
300	0	0	3	2441	
300	0	0	2	2371	
300	0	0	4	2843	
300	0	1	2	2285	
300	0	1	4	2559	
300	0	0	5	2625	
300	0	1	7	2554	
300	0	4	3	2032	
300	0	0	2	2464	
300	0	0	2	3139	
300	0	0	2	2193	
300	0	0	1	2536	
300	0	2	1	2436	
300	0	9	2	2071	
300	0	0	1	2645	
300	0	1	1	2801	
300	0	5	1	2407	
300	0	0	1	2517	
300	0	0	1	2335	
300	0	1	1	2390	
300	0	34	2	2197	
300	0	0	4	2968	
300	0	7	2	2609	
300	0	0	1	2157	
300	0	0	3	2643	
300	0	0	1	2693	
300	0	1	4	2323	
300	0	43	4	2677	
300	0	0	2	2639	
300	0	1	7	2625	
300	0	0	1	2118	
300	0	5	0	2418	
300	0	0	3	2687	
300	0	0	3	3123	
300	0	6	0	2806	
300	0	0	4	2161	
300	0	0	1	2394	
300	0	0	3	2497	
300	0	0	2	2886	
300	0	27	3	2144	
300	0	0	1	2481	
300	0	0	1	2663	
300	0	0	3	2374	
300	0	0	5	2413	
300	0	0	3	2805	
300	0	0	3	2609	
300	0	0	4	2487	
300	0	0	3	2846	
300	0	1	2	1829	
300	0	0	3	2285	
300	0	0	2	2436	
300	0	0	1	2654	
300	0	0	2	2341	
300	0	0	4	2793	
300	0	0	1	2949	
300	0	0	2	2418	
300	0	0	3	2667	
300	0	0	1	2500	
300	0	0	2	1909	
300	0	0	1	2894	
300	0	0	5	2284	
300	0	5	1	2600	
300	0	5	2	2935	
300	0	0	3	2709	
300	0	0	2	2354	
300	0	12	2	2499	
300	0	0	3	2378	
300	0	0	3	2277	
300	0	1	2	2463	
300	0	0	4	2564	
300	0	1	5	2718	
300	0	0	3	1774	
300	0	6	1	2763	
300	0	0	3	2202	
300	0	8	2	2310	
300	0	9	1	2504	
300	0	0	0	2172	
300	0	14	2	1962	
300	0	0	3	2878	
300	0	8	4	2391	
300	0	1	2	2071	
300	0	1	4	2450	
300	0	0	3	2761	
300	0	40	0	1928	
300	0	0	1	2358	
300	0	4	3	2048	
300	0	0	2	2748	
300	0	0	3	3015	
300	0	0	1	2061	
300	0	0	5	2662	
300	0	0	6	2596	
300	0	0	4	1999	
300	0	2	3	2479	
300	0	0	3	2865	
300	0	0	2	2888	
300	0	0	3	2199	
300	0	1	2	2963	
300	0	8	1	2995	
300	0	0	2	1768	
300	0	3	1	2248	
300	0	0	1	2341	
300	0	1	0	2454	
300	0	0	2	2641	
300	0	0	2	2698	
300	0	2	2	2618	
300	0	0	1	3819	
300	0	0	4	2370	
300	0	0	4	2247	
300	0	0	3	2136	
300	0	0	2	2281	
300	0	0	3	2525	
300	0	1	3	2740	
300	0	0	2	2336	
300	0	0	4	2218	
300	0	0	1	2437	
300	0	0	3	2364	
300	0	0	5	2364	
300	0	4	2	2438	
300	0	2	1	2532	
300	0	0	3	2093	
300	0	0	2	2772	
300	0	0	0	2178	
300	0	0	2	2611	
300	0	0	1	2665	
300	0	0	2	2657	
300	0	3	3	2675	
300	0	0	2	2130	
300	0	4	3	2530	
300	0	0	3	2454	
300	0	0	2	1942	
300	0	0	4	2576	
300	0	1	1	2770	
300	0	0	4	2134	
300	0	21	1	1863	
300	0	1	2	2702	
300	0	0	4	2258	
300	0	12	0	1974	
300	0	0	1	2170	
300	0	2	3	2249	
300	0	0	2	3067	
300	0	0	2	2218	
300	0	0	5	2541	
300	0	0	2	2460	
300	0	0	1	2228	
300	0	0	4	2218	
300	0	0	4	2415	
300	0	0	1	2394	
300	0	1	3	2310	
300	0	24	4	2754	
300	0	0	2	2279	
300	0	12	4	2072	
300	0	0	1	2464	
300	0	0	1	2266	
300	0	0	2	2641	
300	0	0	1	2465	
300	0	2	4	2633	
300	0	0	2	2395	
300	0	1	3	2184	
300	0	0	3	2708	
300	0	0	1	1912	
300	0	3	3	2966	
300	0	0	3	2909	
300	0	0	1	2207	
300	0	0	3	1853	
300	0	1	2	2913	
300	0	0	3	2766	
300	0	5	5	2323	
300	0	0	1	2328	
300	0	0	1	2354	
300	0	0	2	2881	
300	0	0	2	2664	
300	0	0	5	2516	
300	0	0	2	2836	
300	0	1	4	2824	
300	0	0	4	2340	
300	0	0	2	2668	
300	0	0	2	2617	
300	0	0	4	3287	
300	0	0	0	2452	
300	0	1	3	2617	
300	0	24	2	2265	
300	0	19	1	2663	
300	0	1	4	2482	
300	0	0	0	2325	
300	0	0	3	2470	
300	0	0	4	2446	
300	0	1	4	2365	
300	0	7	2	2714	
300	0	0	0	2608	
300	0	0	0	2474	
300	0	0	4	2712	
300	0	17	4	2258	
300	0	0	1	2639	
300	0	0	7	3343	
300	0	5	4	3000	
300	0	0	2	2490	
300	0	0	1	2238	
300	0	0	1	2287	
300	0	0	0	2765	
300	0	11	2	2405	
300	0	0	1	2829	
300	0	0	4	2659	
300	0	0	1	2021	
300	0	0	4	2079	
300	0	1	3	2682	
300	0	4	3	2317	
300	0	0	2	2028	
300	0	0	4	2716	
300	0	0	4	2589	
300	0	0	3	2410	
300	0	1	8	2822	
300	0	0	2	1831	
300	0	8	3	2434	
300	0	0	4	2090	
300	0	5	3	2701	
300	0	1	1	2520	
300	0	1	1	2463	
300	0	2	2	2469	
300	0	1	3	2688	
300	0	1	1	2766	
300	0	2	3	2758	
300	0	1	0	2372	
300	0	0	2	1787	
300	0	0	4	2644	
300	0	13	0	2755	
300	0	1	3	2377	
300	0	1	1	2843	
300	0	33	1	2372	
300	0	0	2	2997	
300	0	16	2	2519	
300	0	0	3	2616	
300	0	0	4	3145	
300	0	2	4	2608	
300	0	4	1	2563	
300	0	0	0	2435	
300	0	0	2	2762	
300	0	0	4	2278	
300	0	2	2	2510	
300	0	1	1	2777	
300	0	0	2	2019	
300	0	1	2	2316	
300	0	0	1	2549	
300	0	12	3	2490	
300	0	2	4	2598	
300	0	9	3	2909	
300	0	8	4	2944	
300	0	1	1	2209	
300	0	0	2	2639	
300	0	0	1	2726	
300	0	0	0	2265	
300	0	6	1	2714	
300	0	2	0	2104	
300	0	4	4	2871	
300	0	2	3	2001	
300	0	6	6	3259	
300	0	0	2	2154	
300	0	0	3	2652	
300	0	0	4	2454	
300	0	0	1	2007	
300	0	3	1	2906	
300	0	1	1	2089	
300	0	58	3	1977	
300	0	15	0	2325	
300	0	0	1	2835	
300	0	0	3	1991	
300	0	0	1	2555	
300	0	0	2	2213	
300	0	0	2	2571	
300	0	0	2	2554	
300	0	0	2	2988	
300	0	4	0	2189	
300	0	6	4	2882	
300	0	1	2	3223	
300	0	0	1	2675	
300	0	0	3	2199	
300	0	17	4	2399	
300	0	0	3	2353	
300	0	1	4	2562	
300	0	0	3	2634	
300	0	7	4	2618	
300	0	1	1	2827	
300	0	7	1	2407	
300	0	0	4	2485	
300	0	0	5	2990	
300	0	0	3	2386	
300	0	0	0	2117	
300	0	22	2	2479	
300	0	22	3	2149	
300	0	3	2	2730	
300	0	0	2	2519	
300	0	0	3	2428	
300	0	0	3	2204	
300	0	1	4	2483	
300	0	0	5	2725	
300	0	0	1	1986	
300	0	0	5	2845	
300	0	0	2	2323	
300	0	2	2	1959	
300	0	0	4	3000	
300	0	75	2	2732	
300	0	0	2	2791	
300	0	8	2	2184	
300	0	1	4	2647	
300	0	0	4	2652	
300	0	1	5	2200	
300	0	25	8	2093	
300	0	8	6	2454	
300	0	0	2	2544	
300	0	0	3	2466	
300	0	0	3	2157	
300	0	3	2	2545	
300	0	0	4	2659	
300	0	3	1	2195	
300	0	1	5	2091	
300	0	0	7	2842	
300	0	1	0	2050	
300	0	0	5	2348	
300	0	0	2	2658	
300	0	0	1	2626	
300	0	0	2	3202	
300	0	1	1	2815	
300	0	0	2	2798	
300	0	0	2	2489	
300	0	28	2	2073	
300	0	30	4	2346	
300	0	0	0	2156	
300	0	0	3	2489	
300	0	0	4	2634	
300	0	9	6	2187	
300	0	0	3	2243	
300	0	0	2	2476	
300	0	0	3	2785	
300	0	0	0	1990	
300	0	3	1	2064	
300	0	0	2	2265	
300	0	0	3	2331	
300	0	0	3	2703	
300	0	0	0	2144	
300	0	0	7	2651	
300	0	17	6	2805	
300	0	0	3	2731	
300	0	2	0	2808	
300	0	0	2	2127	
300	0	11	2	2307	
300	0	0	6	2490	
300	0	10	3	2318	
300	0	0	1	2316	
300	0	2	5	2626	
300	0	11	0	3350	
300	0	2	3	2593	
300	0	0	3	2581	
300	0	9	1	2182	
300	0	0	3	2513	
300	0	0	1	2641	
300	0	0	0	2441	
300	0	5	1	1993	
300	0	1	1	1968	
300	0	0	4	2843	
300	1	26	5	2704	
300	0	9	5	2165	
300	0	1	0	1738	
300	0	0	3	2460	
300	0	0	3	2761	
300	0	1	2	2315	
300	0	0	3	2362	
300	0	4	2	2469	
300	0	0	3	2005	
300	0	0	4	2356	
300	0	0	2	2522	
300	0	0	0	2409	
300	0	0	1	2922	
300	0	0	3	2368	
300	0	4	3	2460	
300	0	0	2	2330	
300	0	0	0	2498	
300	0	2	4	2194	
300	0	0	0	2266	
300	0	0	2	2890	
300	0	7	5	2832	
300	0	0	2	2590	
300	0	6	3	2469	
300	0	6	4	2209	
300	0	0	4	2563	
300	0	1	3	2255	
300	0	0	1	2742	
300	0	0	3	2348	
300	0	0	0	3093	
300	0	0	4	3317	
300	0	0	2	3089	
300	0	2	3	2223	
300	0	0	3	2650	
300	0	0	0	2320	
300	0	1	2	2343	
300	0	44	4	2446	
300	0	0	3	2401	
300	0	0	2	2675	
300	0	13	2	2753	
300	0	0	3	2677	
300	0	0	3	2245	
300	0	0	2	2155	
300	0	5	2	2178	
300	0	1	2	2477	
300	0	3	2	2749	
300	0	4	0	2469	
300	0	2	2	2202	
300	0	0	5	2194	
300	0	1	2	2048	
300	0	0	3	2571	
300	0	7	5	2940	
300	0	0	0	1763	
300	0	0	0	2274	
300	0	0	2	2292	
300	0	13	5	2165	
300	0	0	2	2480	
300	0	0	1	2156	
300	0	7	2	2724	
300	0	2	1	2099	
300	0	13	1	1872	
300	0	0	1	2817	
300	0	0	3	2676	
300	0	1	4	2837	
300	0	2	1	2211	
300	0	0	4	2437	
300	0	0	2	2139	
300	0	0	2	2593	
300	0	0	5	2827	
300	0	0	2	2331	
300	0	0	1	2694	
300	0	0	0	2434	
300	0	13	2	2162	
300	0	0	2	2650	
300	0	47	4	2245	
300	0	0	2	2166	
300	0	0	3	2042	
300	0	13	2	2125	
300	0	0	2	2534	
300	0	1	5	1803	
300	0	2	5	2457	
300	0	0	3	2564	
300	0	2	1	2753	
300	0	7	9	2689	
300	0	0	5	2655	
300	0	2	6	2650	
300	0	0	1	2001	
300	0	0	5	2998	
300	0	0	1	3023	
300	0	0	1	2306	
300	0	1	3	2502	
300	0	0	2	2486	
300	0	0	3	2219	
300	0	0	6	3025	
300	0	0	5	2398	
300	0	1	3	2148	
300	0	2	2	2575	
300	0	0	1	3210	
300	0	2	1	1843	
300	0	5	1	2254	
300	0	0	1	2158	
300	0	27	2	2023	
300	0	1	2	3133	
300	0	0	1	2464	
300	0	0	3	3343	
300	0	8	2	2325	
300	0	11	3	2565	
300	0	8	3	2412	
300	0	0	1	2070	
300	0	0	1	3111	
300	0	0	4	2798	
300	0	0	5	2368	
300	0	0	5	2560	
300	0	18	4	2744	
300	0	0	2	2450	
300	0	13	0	2120	
300	0	2	0	2438	
300	0	1	3	2480	
300	0	0	3	2611	
300	0	0	0	2418	
300	0	0	2	3034	
300	0	0	2	2803	
300	0	0	5	2590	
300	0	0	4	2732	
300	0	0	1	2567	
300	0	0	4	2343	
300	0	0	2	2799	
300	0	0	3	2205	
300	0	24	0	2345	
300	0	1	2	2560	
300	0	0	5	2892	
300	0	0	1	2014	
300	0	4	3	2053	
300	0	1	7	2698	
300	0	0	1	2501	
300	0	2	1	2515	
300	0	5	5	2799	
300	0	1	1	2282	
300	0	0	1	2179	
300	0	0	1	2369	
300	0	0	4	2649	
300	0	0	2	2425	
300	0	0	2	1987	
300	0	3	6	3065	
300	0	0	2	2023	
300	0	1	0	2192	
300	0	13	3	2165	
300	0	6	4	2759	
300	0	0	0	2254	
300	0	2	1	2475	
300	0	0	1	2466	
300	0	0	4	2403	
300	0	0	5	2821	
300	0	0	3	2813	
300	0	4	5	2534	
300	0	0	4	2548	
300	0	0	2	2302	
300	0	0	3	2569	
300	0	0	4	2307	
300	0	3	4	2046	
300	0	2	2	2753	
300	0	1	4	2473	
300	0	1	0	2323	
300	0	0	2	2909	
300	0	0	2	1963	
300	0	0	0	2100	
300	0	0	0	2910	
300	0	0	1	2030	
300	0	1	3	2336	
300	0	16	2	1892	
300	0	0	5	3016	
300	0	1	3	2632	
300	0	0	4	2792	
300	0	14	3	2787	
300	0	0	0	2065	
300	0	0	4	2254	
300	0	6	0	2387	
300	0	1	6	2801	
300	0	2	2	2129	
300	0	0	1	2763	
300	0	0	2	2468	
300	0	2	3	2761	
300	0	0	2	2763	
300	0	0	5	2564	
300	0	12	2	2053	
300	0	0	1	2738	
300	0	2	3	2265	
300	0	0	2	2764	
300	0	8	2	2851	
300	0	14	3	2523	
300	0	0	4	2155	
300	0	0	2	2676	
300	0	0	1	3060	
300	0	0	5	2373	
300	0	0	1	2391	
300	0	0	2	2019	
300	0	0	1	2568	
300	0	0	1	2386	
300	0	0	5	2809	
300	0	0	2	2183	
300	0	0	2	2545	
300	0	0	3	2951	
300	0	37	3	2762	
300	0	1	3	2464	
300	0	3	4	2687	
300	0	0	4	2667	
300	0	0	3	2365	
300	0	0	1	2757	
300	0	0	1	2202	
300	0	0	9	2421	
300	0	4	1	2603	
300	0	0	1	2358	
300	0	0	1	2033	
300	0	0	2	2137	
300	0	0	5	2845	
300	0	2	0	2266	
300	0	1	4	2660	
300	0	0	4	2641	
300	0	0	1	2502	
300	0	3	2	2434	
300	0	12	2	2524	
300	0	0	3	2558	
300	0	0	3	2234	
300	0	36	3	2125	
300	0	0	0	2511	
300	0	1	1	2310	
300	0	4	1	2508	
300	0	16	2	2443	
300	0	0	2	2834	
300	0	0	1	2459	
300	0	1	2	2375	
300	0	1	1	2325	
300	0	1	2	1888	
300	0	20	2	2593	
300	0	0	3	2685	
300	0	2	9	2624	
300	0	2	5	2849	
300	0	0	1	1880	
300	0	1	0	2814	
300	0	3	1	2201	
300	0	0	3	2256	
300	0	22	2	2424	
300	0	0	1	2680	
300	0	0	1	2223	
300	0	0	1	2568	
300	0	0	5	2529	
300	0	0	3	2523	
300	0	0	1	2440	
300	0	0	2	2646	
300	0	0	1	2853	
300	0	0	2	2433	
300	0	0	5	3187	
300	0	0	4	2489	
300	0	0	0	2914	
300	0	0	4	1973	
300	0	0	3	2770	
300	0	3	5	2403	
300	0	0	1	2314	
300	0	1	4	2359	
300	0	0	4	2706	
300	0	0	0	2223	
300	0	0	3	2341	
300	0	0	2	2445	
300	0	0	1	2174	
300	0	1	7	2454	
300	0	1	1	2904	
300	0	0	2	2617	
300	0	0	2	2290	
300	0	0	2	2561	
300	0	4	1	2255	
300	0	0	2	2778	
300	0	0	2	2597	
300	0	0	1	2262	
300	0	0	0	2498	
300	0	32	3	2542	
300	0	0	3	2726	
300	0	1	1	2230	
300	0	0	2	2320	
300	0	1	3	2990	
300	0	0	1	2016	
300	0	0	3	1980	
300	0	0	3	2484	
300	0	0	3	2400	
300	0	0	2	2633	
300	0	19	3	2046	
300	0	0	2	2757	
300	0	0	0	2633	
300	0	0	1	2850	
300	0	0	4	2434	
300	0	0	2	3109	
300	0	1	3	2414	
300	0	3	5	2773	
300	0	0	4	2604	
300	0	0	4	2334	
300	0	0	1	1975	
300	0	0	1	2183	
300	0	3	3	2960	
300	0	0	3	2431	
300	0	0	2	2942	
300	0	0	1	2610	
300	0	0	0	2327	
300	0	0	2	2865	
300	0	0	4	2867	
300	0	0	2	2572	
300	0	0	1	2440	
300	0	2	1	2107	
300	0	3	2	2756	
300	0	0	0	2315	
300	0	4	2	2846	
300	0	0	4	2892	
300	0	0	3	2001	
300	0	5	5	2266	
300	0	0	0	2490	
300	0	0	3	2693	
300	0	1	3	2453	
300	0	2	3	2268	
300	0	0	2	2433	
300	0	0	1	2163	
300	0	0	3	2563	
300	0	0	1	3717	
300	0	0	0	2313	
300	0	6	2	2128	
300	0	0	2	2381	
300	0	2	1	2874	
300	0	0	1	2724	
300	0	0	2	2056	
300	0	0	3	2338	
300	0	0	1	2767	
300	0	0	2	2442	
300	0	1	3	2791	
300	0	20	5	2499	
300	0	0	2	2322	
300	0	0	3	2810	
300	0	0	5	3318	
300	0	0	1	2630	
300	0	0	2	2438	
300	0	0	2	2785	
300	0	2	3	2204	
300	0	0	3	2799	
300	0	0	4	2520	
300	0	1	2	2324	
300	0	0	1	2737	
300	0	5	4	2920	
300	0	1	4	2559	
300	0	0	1	2647	
300	0	0	1	2522	
300	0	12	5	3054	
300	0	0	4	2237	
300	0	25	1	1929	
300	0	18	2	2819	
300	0	0	1	2383	
300	0	0	2	2444	
300	0	6	2	1788	
300	0	1	3	2275	
300	0	0	2	1961	
300	0	0	3	2730	
300	0	31	2	2539	
300	0	5	2	2852	
300	0	0	1	2695	
300	0	0	5	3201	
300	0	1	2	2045	
300	0	0	1	2339	
300	0	0	2	2665	
300	0	11	0	2160	
300	0	0	3	2083	
300	0	0	7	2768	
300	0	0	3	2179	
300	0	0	2	2605	
300	0	0	3	2461	
300	1	50	0	2061	
300	0	0	0	1906	
300	0	56	2	2229	
300	0	0	1	2519	
300	0	0	1	2512	
300	0	0	0	2477	
300	0	0	6	2960	
300	0	3	1	2724	
300	0	0	0	2572	
300	0	0	3	2658	
300	0	4	0	2712	
300	0	0	7	3082	
300	0	2	0	2469	
300	0	0	7	3033	
300	0	0	3	3236	
300	0	0	1	2231	
300	0	0	5	2772	
300	0	0	3	2268	
300	0	0	10	2701	
300	0	0	4	2140	
300	0	8	1	2119	
300	0	2	3	2199	
300	0	0	2	2226	
300	0	14	5	2364	
300	0	0	0	2021	
300	0	0	5	2325	
300	0	1	1	2900	
300	0	0	3	2189	
300	0	10	1	2813	
300	0	0	5	2600	
300	0	0	2	2207	
300	0	0	1	2407	
300	0	0	2	2048	
300	0	0	1	2224	
300	0	0	7	2740	
300	0	0	0	2142	
300	0	0	1	2478	
300	0	1	4	2456	
300	0	0	1	1886	
300	0	0	3	2568	
300	0	2	5	2468	
300	0	0	2	2388	
300	0	0	3	2962	
300	0	0	0	2382	
300	0	0	3	2396	
