540	2	723	0	23	
540	0	514	0	41	
540	0	692	0	57	
540	3	833	0	8	
540	0	547	0	8	
540	0	641	0	71	
540	0	709	0	0	
540	2	872	0	26	
540	0	607	0	27	
540	0	622	0	2	
540	1	691	0	14	
540	2	750	0	6	
540	1	633	0	3	
540	0	680	0	13	
540	1	584	0	38	
540	1	671	0	44	
540	0	907	0	28	
540	1	451	0	12	
540	1	919	0	6	
540	0	696	0	10	
540	1	710	0	17	
540	0	664	0	38	
540	0	820	0	17	
540	0	758	0	58	
540	0	547	0	1	
540	0	755	0	20	
540	1	728	0	8	
540	1	893	0	7	
540	1	576	0	11	
540	1	732	0	1	
540	1	634	0	4	
540	0	637	0	0	
540	1	804	0	43	
540	0	628	0	0	
540	0	735	0	1	
540	0	683	0	0	
540	1	515	0	20	
540	3	680	0	32	
540	1	691	0	11	
540	0	566	0	94	
540	0	673	0	0	
540	0	740	0	45	
540	1	726	0	14	
540	1	828	0	140	
540	1	729	0	23	
540	1	830	0	2	
540	2	782	0	19	
540	0	499	0	129	
540	1	768	0	91	
540	1	746	0	1	
540	0	415	0	10	
540	1	423	0	49	
540	0	753	0	16	
540	1	657	0	12	
540	2	723	0	42	
540	1	629	0	2	
540	0	678	0	3	
540	0	703	0	34	
540	0	743	0	1	
540	0	699	0	0	
540	0	583	0	46	
540	2	623	0	0	
540	0	755	0	39	
540	1	528	0	25	
540	0	944	1	86	
540	1	648	0	12	
540	0	595	0	8	
540	0	711	0	12	
540	1	768	0	24	
540	1	746	0	60	
540	1	709	0	5	
540	1	668	0	103	
540	0	880	0	32	
540	1	629	0	3	
540	1	491	0	13	
540	0	549	0	26	
540	1	612	0	26	
540	0	599	0	79	
540	0	639	0	16	
540	0	586	0	53	
540	0	548	0	42	
540	0	529	0	38	
540	1	712	0	120	
540	0	539	0	1	
540	3	1194	0	33	
540	0	698	0	26	
540	0	667	0	13	
540	1	633	0	19	
540	1	514	0	11	
540	0	675	0	2	
540	2	772	0	18	
540	1	898	0	28	
540	1	817	0	78	
540	0	567	0	42	
540	2	975	0	3	
540	0	755	0	0	
540	1	559	0	25	
540	1	903	0	116	
540	0	766	0	8	
540	1	755	0	10	
540	1	624	0	15	
540	1	697	0	4	
540	0	871	0	0	
540	0	532	1	51	
540	0	821	0	2	
540	0	493	0	17	
540	0	535	0	0	
540	2	715	0	19	
540	2	564	0	4	
540	0	567	0	0	
540	0	753	0	1	
540	0	644	0	16	
540	0	618	0	130	
540	0	651	0	5	
540	0	656	0	18	
540	0	669	0	211	
540	1	788	0	10	
540	1	668	0	137	
540	1	617	1	50	
540	1	603	0	7	
540	0	730	1	55	
540	0	604	0	20	
540	1	432	0	65	
540	1	729	0	48	
540	0	862	0	59	
540	1	602	0	3	
540	1	778	0	40	
540	0	740	0	48	
540	0	590	0	24	
540	0	639	0	22	
540	1	684	0	48	
540	1	656	0	21	
540	0	628	0	160	
540	0	608	0	69	
540	0	656	0	52	
540	0	567	0	7	
540	1	810	0	12	
540	0	461	0	7	
540	0	726	0	14	
540	0	516	0	5	
540	2	623	0	3	
540	0	786	0	150	
540	0	625	0	9	
540	1	618	0	65	
540	0	430	0	2	
540	0	693	0	16	
540	1	757	0	40	
540	0	845	0	60	
540	1	710	0	82	
540	0	565	0	4	
540	0	696	0	50	
540	0	671	0	61	
540	0	555	0	51	
540	0	880	0	45	
540	1	491	0	39	
540	0	767	0	30	
540	1	661	0	19	
540	1	709	0	38	
540	0	591	0	2	
540	2	667	0	33	
540	1	743	0	4	
540	1	719	0	118	
540	1	599	0	55	
540	1	712	0	87	
540	1	703	0	28	
540	1	319	0	5	
540	0	735	0	6	
540	3	846	0	12	
540	0	553	0	0	
540	0	540	0	26	
540	1	578	0	4	
540	1	715	0	9	
540	0	605	0	20	
540	1	783	0	9	
540	1	501	1	50	
540	2	777	0	34	
540	0	690	0	55	
540	1	542	1	13	
540	0	985	0	77	
540	0	490	0	10	
540	2	894	0	3	
540	1	647	0	1	
540	0	691	0	2	
540	3	671	0	57	
540	0	605	0	12	
540	2	718	0	94	
540	0	612	0	45	
540	0	647	0	16	
540	1	548	0	52	
540	1	464	0	4	
540	0	603	0	95	
540	1	814	0	9	
540	0	646	0	90	
540	1	489	0	1	
540	2	544	0	81	
540	1	641	0	7	
540	1	525	0	3	
540	0	675	0	4	
540	1	807	0	21	
540	1	695	0	0	
540	0	468	0	4	
540	1	797	0	5	
540	1	545	0	206	
540	1	765	0	47	
540	1	710	0	40	
540	0	624	0	84	
540	0	588	0	4	
540	1	562	0	62	
540	0	505	0	80	
540	0	649	0	5	
540	0	455	0	2	
540	0	491	0	20	
540	0	750	0	3	
540	0	737	0	17	
540	0	869	0	15	
540	0	671	0	2	
540	0	634	0	37	
540	0	711	0	60	
540	2	504	0	82	
540	1	755	0	60	
540	0	662	0	26	
540	1	681	0	32	
540	1	838	0	9	
540	0	676	0	4	
540	2	611	0	30	
540	1	535	0	102	
540	2	694	0	22	
540	0	532	0	6	
540	0	866	0	26	
540	0	711	0	6	
540	0	576	0	2	
540	0	741	0	9	
540	1	652	0	28	
540	0	726	0	97	
540	0	662	0	27	
540	1	922	0	35	
540	0	719	0	53	
540	1	728	0	24	
540	0	580	0	35	
540	0	599	0	10	
540	1	714	0	100	
540	1	482	0	77	
540	0	689	0	31	
540	1	757	0	70	
540	0	504	0	18	
540	1	756	0	68	
540	1	645	0	32	
540	1	666	0	6	
540	0	783	0	1	
540	2	557	0	1	
540	2	667	0	60	
540	0	718	1	80	
540	2	615	0	104	
540	2	648	0	55	
540	0	862	0	15	
540	1	571	0	46	
540	1	496	0	22	
540	0	667	0	0	
540	0	452	0	57	
540	1	570	0	28	
540	1	532	0	6	
540	1	866	0	3	
540	0	551	0	27	
540	0	599	0	4	
540	1	568	0	8	
540	0	700	0	1	
540	1	509	0	30	
540	1	857	0	55	
540	0	696	0	0	
540	0	717	0	33	
540	0	721	0	64	
540	1	878	0	12	
540	0	869	0	11	
540	0	681	0	27	
540	0	549	0	7	
540	1	803	0	24	
540	0	591	0	105	
540	0	529	0	38	
540	1	766	0	84	
540	1	669	0	11	
540	0	452	0	8	
540	3	738	0	14	
540	1	558	1	110	
540	1	731	0	21	
540	1	717	0	18	
540	0	741	0	21	
540	0	799	0	5	
540	0	750	0	2	
540	0	510	0	36	
540	1	856	0	19	
540	0	783	0	0	
540	0	532	0	41	
540	1	827	0	0	
540	1	660	0	58	
540	1	749	0	9	
540	2	795	1	51	
540	2	865	0	33	
540	1	805	0	0	
540	0	698	1	36	
540	0	694	1	49	
540	0	584	0	23	
540	0	751	0	33	
540	0	744	0	18	
540	2	756	0	0	
540	0	723	0	20	
540	1	781	0	20	
540	0	678	0	24	
540	0	610	0	8	
540	1	810	0	8	
540	0	686	0	17	
540	0	862	0	2	
540	1	663	0	102	
540	1	766	0	27	
540	2	798	0	15	
540	1	624	0	0	
540	2	834	1	152	
540	0	578	0	2	
540	2	466	0	29	
540	0	656	0	23	
540	0	907	0	7	
540	1	624	0	12	
540	2	886	0	2	
540	0	448	0	26	
540	0	828	0	46	
540	1	624	0	59	
540	1	521	0	17	
540	0	710	0	1	
540	2	540	0	22	
540	0	826	0	6	
540	1	859	0	101	
540	0	625	0	27	
540	1	584	0	57	
540	1	948	0	81	
540	1	715	0	69	
540	0	506	0	53	
540	0	655	0	24	
540	1	635	0	10	
540	1	639	0	9	
540	1	635	0	15	
540	0	698	0	12	
540	0	685	0	4	
540	0	659	0	44	
540	1	688	0	40	
540	1	698	0	4	
540	1	639	0	5	
540	1	682	0	8	
540	1	876	0	3	
540	3	659	0	86	
540	1	731	0	21	
540	0	600	0	45	
540	1	866	0	31	
540	0	614	0	4	
540	1	689	0	29	
540	1	566	0	0	
540	0	651	0	9	
540	0	772	0	6	
540	0	511	0	9	
540	0	621	0	12	
540	0	761	0	51	
540	0	604	0	25	
540	1	596	0	2	
540	0	828	0	98	
540	0	717	0	23	
540	1	763	0	0	
540	0	644	0	35	
540	0	650	0	24	
540	0	704	0	2	
540	2	606	0	17	
540	0	613	0	48	
540	1	597	0	15	
540	1	510	0	50	
540	0	708	0	5	
540	1	637	0	9	
540	2	763	0	2	
540	1	832	0	8	
540	1	525	0	13	
540	0	612	0	10	
540	2	614	0	12	
540	0	700	0	49	
540	0	644	0	34	
540	0	685	0	11	
540	2	622	0	1	
540	1	759	0	7	
540	0	550	0	17	
540	3	530	1	78	
540	1	701	0	31	
540	0	583	0	15	
540	0	764	0	16	
540	3	711	0	42	
540	0	810	0	44	
540	0	885	0	0	
540	0	562	1	25	
540	1	661	0	30	
540	1	808	0	32	
540	0	497	0	55	
540	1	541	0	103	
540	0	802	0	31	
540	0	751	0	27	
540	2	613	0	28	
540	1	731	0	7	
540	1	771	0	41	
540	1	632	0	12	
540	0	730	0	7	
540	0	764	0	0	
540	1	792	0	63	
540	0	619	0	1	
540	1	577	0	46	
540	0	554	0	136	
540	0	521	0	58	
540	2	1039	0	0	
540	0	728	0	17	
540	1	726	0	18	
540	2	585	0	127	
540	0	695	0	1	
540	0	548	0	36	
540	1	679	0	23	
540	0	593	0	2	
540	0	598	0	55	
540	0	519	0	25	
540	0	873	0	10	
540	1	605	0	116	
540	0	747	0	1	
540	0	605	0	25	
540	2	676	0	8	
540	0	604	1	74	
540	2	606	0	46	
540	2	752	0	0	
540	0	622	0	11	
540	3	632	0	93	
540	0	609	0	9	
540	0	503	0	0	
540	0	649	0	1	
540	0	686	0	0	
540	0	651	0	4	
540	1	768	0	23	
540	1	706	0	61	
540	3	543	0	113	
540	0	815	0	7	
540	1	823	0	20	
540	0	784	0	9	
540	0	471	0	15	
540	1	626	0	0	
540	0	554	0	0	
540	0	684	0	124	
540	1	562	1	8	
540	0	539	0	4	
540	0	749	0	23	
540	0	543	0	39	
540	1	622	0	5	
540	0	520	0	44	
540	1	390	0	36	
540	0	619	0	4	
540	0	476	0	26	
540	0	573	0	6	
540	0	694	0	11	
540	3	657	0	6	
540	0	513	0	41	
540	0	565	0	84	
540	0	693	0	25	
540	2	628	0	218	
540	1	711	0	53	
540	0	635	0	102	
540	0	500	0	21	
540	1	493	0	22	
540	3	570	0	10	
540	0	637	0	191	
540	0	960	0	5	
540	1	641	0	77	
540	1	904	0	11	
540	0	507	0	0	
540	2	517	0	57	
540	1	1008	0	12	
540	1	673	0	0	
540	1	700	0	65	
540	0	591	0	118	
540	0	668	0	48	
540	2	657	0	56	
540	1	655	0	16	
540	1	722	0	18	
540	1	684	0	10	
540	2	675	0	85	
540	2	619	0	53	
540	2	658	0	33	
540	1	842	0	40	
540	0	802	0	0	
540	1	719	0	39	
540	0	586	0	3	
540	2	535	1	14	
540	0	618	0	20	
540	0	661	1	23	
540	0	857	0	7	
540	1	443	0	28	
540	0	735	0	4	
540	0	656	0	21	
540	0	605	0	45	
540	1	587	0	14	
540	1	515	0	21	
540	1	477	0	28	
540	2	729	0	119	
540	2	577	0	1	
540	3	673	0	46	
540	0	641	0	11	
540	1	607	0	21	
540	0	604	0	1	
540	2	751	0	44	
540	0	762	0	1	
540	2	820	0	1	
540	0	607	0	9	
540	2	796	0	43	
540	1	615	0	20	
540	1	634	0	12	
540	0	710	0	36	
540	1	670	0	32	
540	1	691	0	46	
540	1	460	0	143	
540	1	756	0	3	
540	1	653	0	13	
540	0	731	0	110	
540	1	799	0	0	
540	1	613	0	48	
540	2	752	0	65	
540	0	488	0	14	
540	1	660	0	24	
540	0	736	0	0	
540	1	630	0	12	
540	1	793	0	31	
540	1	710	0	1	
540	0	600	0	15	
540	2	688	0	4	
540	1	859	0	40	
540	2	630	0	6	
540	0	616	0	2	
540	3	613	0	4	
540	0	716	0	12	
540	0	678	0	3	
540	1	699	0	99	
540	1	668	1	102	
540	1	455	0	12	
540	0	535	0	31	
540	1	790	0	0	
540	0	439	0	38	
540	1	926	1	113	
540	1	650	0	66	
540	2	759	0	31	
540	1	799	0	14	
540	1	680	0	6	
540	0	510	0	25	
540	2	870	0	3	
540	2	510	0	54	
540	1	699	0	59	
540	0	637	0	1	
540	0	589	0	6	
540	0	658	0	24	
540	0	610	0	11	
540	1	564	0	29	
540	0	676	0	38	
540	0	761	0	10	
540	1	838	0	9	
540	0	619	1	39	
540	0	623	0	4	
540	2	703	0	56	
540	4	545	0	3	
540	0	806	0	12	
540	0	762	0	13	
540	1	545	0	100	
540	1	603	0	21	
540	1	669	0	9	
540	0	621	0	46	
540	1	729	0	48	
540	1	609	0	53	
540	1	742	0	40	
540	0	735	0	1	
540	0	663	0	55	
540	1	664	0	2	
540	0	756	0	12	
540	0	667	0	25	
540	2	822	0	11	
540	2	679	0	57	
540	3	579	0	24	
540	1	570	0	15	
540	1	674	0	23	
540	1	598	0	8	
540	0	813	0	16	
540	2	643	0	153	
540	1	750	0	12	
540	2	472	0	15	
540	2	688	0	19	
540	0	598	0	18	
540	0	597	0	40	
540	2	687	0	58	
540	1	643	0	0	
540	1	762	0	32	
540	0	495	0	0	
540	0	686	0	42	
540	0	645	0	7	
540	1	475	0	84	
540	0	802	0	6	
540	1	623	0	9	
540	0	667	0	11	
540	0	695	0	19	
540	1	451	0	43	
540	0	577	0	29	
540	0	637	0	0	
540	1	660	0	5	
540	0	585	0	45	
540	0	612	0	13	
540	1	420	0	64	
540	0	549	0	7	
540	1	486	0	36	
540	3	782	0	25	
540	1	608	0	0	
540	0	623	0	35	
540	1	620	0	2	
540	0	601	0	12	
540	1	550	0	36	
540	2	628	0	44	
540	2	809	0	6	
540	1	560	0	2	
540	1	751	0	5	
540	2	689	0	80	
540	1	569	0	43	
540	0	795	0	9	
540	0	705	0	129	
540	2	599	0	7	
540	0	599	0	70	
540	0	629	0	45	
540	0	569	0	114	
540	0	494	0	74	
540	0	658	0	2	
540	0	452	0	13	
540	0	436	0	3	
540	0	585	0	66	
540	1	817	0	24	
540	2	715	0	1	
540	0	626	0	1	
540	0	556	0	25	
540	3	622	0	38	
540	0	871	0	9	
540	0	539	0	11	
540	0	743	0	249	
540	1	639	0	14	
540	1	641	0	83	
540	2	665	0	36	
540	1	764	0	42	
540	0	458	0	5	
540	0	710	0	3	
540	2	752	0	7	
540	0	603	0	22	
540	0	727	0	41	
540	0	775	0	34	
540	0	536	0	17	
540	1	744	0	147	
540	0	753	0	1	
540	2	585	0	39	
540	0	680	0	19	
540	0	670	0	45	
540	0	595	0	23	
540	0	501	0	16	
540	0	601	0	75	
540	1	767	0	52	
540	1	644	0	1	
540	1	558	0	9	
540	1	842	0	3	
540	0	613	0	23	
540	2	894	0	47	
540	0	583	0	12	
540	1	589	0	75	
540	1	444	0	57	
540	2	761	0	54	
540	0	716	0	8	
540	1	1026	0	9	
540	0	662	0	21	
540	1	383	0	11	
540	1	820	0	13	
540	0	649	0	19	
540	2	790	0	22	
540	1	735	0	83	
540	2	564	0	133	
540	1	685	0	34	
540	0	614	0	33	
540	2	746	0	11	
540	1	559	0	134	
540	0	660	0	4	
540	0	521	0	20	
540	0	874	0	20	
540	1	618	0	106	
540	1	838	0	4	
540	0	793	0	13	
540	1	543	0	107	
540	2	541	0	27	
540	0	482	0	8	
540	0	655	0	99	
540	2	895	0	23	
540	1	548	0	19	
540	2	698	0	5	
540	0	536	0	4	
540	0	685	0	176	
540	1	740	0	27	
540	2	571	0	15	
540	3	691	0	34	
540	0	744	0	9	
540	1	673	0	6	
540	0	612	0	30	
540	1	686	0	2	
540	1	649	0	14	
540	2	845	0	2	
540	1	718	0	34	
540	1	451	0	27	
540	1	668	0	15	
540	0	446	0	21	
540	0	568	0	32	
540	1	808	0	53	
540	1	897	0	4	
540	1	554	0	74	
540	1	660	0	5	
540	1	587	0	4	
540	0	572	0	10	
540	2	861	0	11	
540	0	651	0	0	
540	0	635	0	23	
540	0	998	0	3	
540	0	647	0	2	
540	1	561	0	2	
540	0	739	0	5	
540	1	514	0	1	
540	0	789	0	92	
540	1	674	0	25	
540	0	652	0	12	
540	0	622	0	24	
540	1	625	0	12	
540	0	796	0	80	
540	1	696	0	6	
540	1	844	0	57	
540	1	379	0	23	
540	2	569	0	0	
540	1	666	0	22	
540	0	500	0	7	
540	0	660	0	24	
540	0	626	0	22	
540	0	555	0	25	
540	0	522	0	11	
540	0	494	0	0	
540	2	787	0	13	
540	0	580	0	0	
540	2	554	0	3	
540	1	557	0	5	
540	1	597	0	64	
540	0	774	0	59	
540	1	743	0	21	
540	0	826	0	19	
540	0	632	0	94	
540	2	592	0	39	
540	0	526	0	48	
540	0	643	0	3	
540	1	678	0	10	
540	1	518	0	53	
540	1	547	0	94	
540	0	539	0	11	
540	0	664	0	3	
540	0	545	0	49	
540	0	548	0	20	
540	0	496	0	0	
540	1	824	0	19	
540	0	583	0	16	
540	0	849	0	2	
540	1	687	0	46	
540	2	536	0	0	
540	0	774	0	1	
540	0	773	0	6	
540	3	728	0	3	
540	1	679	0	6	
540	0	668	0	2	
540	3	723	0	57	
540	0	811	0	21	
540	2	1010	0	12	
540	0	674	0	5	
540	0	731	0	12	
540	1	1019	0	27	
540	0	657	0	1	
540	0	655	0	7	
540	0	732	0	18	
540	0	773	0	5	
540	0	681	0	13	
540	1	659	0	3	
540	2	867	0	7	
540	1	1032	0	27	
540	0	553	0	6	
540	1	671	0	0	
540	3	766	0	29	
540	0	752	0	24	
540	2	691	0	29	
540	0	496	0	33	
540	0	558	0	8	
540	0	575	0	14	
540	2	565	0	15	
540	1	853	0	46	
540	1	664	0	107	
540	0	790	0	3	
540	1	545	0	1	
540	0	561	1	78	
540	0	924	0	8	
540	1	684	0	20	
540	1	333	1	89	
540	1	655	0	58	
540	0	555	0	58	
540	1	774	0	106	
540	1	575	0	51	
540	2	824	0	81	
540	2	678	0	15	
540	0	568	0	39	
540	0	607	0	20	
540	0	491	0	42	
540	2	706	0	35	
540	1	490	0	0	
540	0	590	0	36	
540	1	655	0	37	
540	0	768	0	46	
540	2	754	0	8	
540	1	788	0	0	
540	1	604	0	4	
540	0	557	0	9	
540	0	584	0	30	
540	0	827	0	19	
540	0	543	0	3	
540	2	739	0	35	
540	1	730	0	12	
540	1	424	0	9	
540	0	1003	0	22	
540	1	781	0	10	
540	0	670	0	72	
540	3	566	0	108	
540	0	578	0	31	
540	0	603	0	2	
540	2	797	0	7	
540	2	776	0	19	
540	0	574	0	25	
540	1	523	0	3	
540	1	656	0	81	
540	0	609	0	1	
540	0	646	0	29	
540	0	607	0	56	
540	1	677	0	54	
540	3	530	0	24	
540	1	1136	0	18	
540	0	527	0	42	
540	0	519	0	109	
540	3	800	0	0	
540	1	788	0	26	
540	0	581	0	130	
540	0	543	0	37	
540	0	664	0	17	
540	2	592	0	27	
540	1	580	0	19	
540	0	855	0	15	
540	0	454	0	43	
540	2	814	0	8	
540	1	728	0	10	
540	0	674	0	31	
540	0	802	0	5	
540	0	610	0	32	
540	1	974	0	3	
540	1	869	0	14	
540	0	647	0	7	
540	0	768	0	0	
540	0	604	1	46	
540	0	549	0	12	
540	0	521	0	18	
540	0	688	0	61	
540	0	749	0	9	
540	0	549	0	58	
540	0	751	0	44	
540	0	760	0	16	
540	0	634	0	225	
540	0	701	0	41	
540	0	434	0	0	
540	0	800	0	85	
540	0	671	0	18	
540	2	675	0	6	
540	0	526	0	65	
540	0	598	0	2	
540	1	453	0	6	
540	0	803	0	41	
540	1	578	0	9	
540	0	714	0	20	
540	1	603	0	23	
540	0	646	0	53	
540	1	669	0	48	
540	0	695	0	11	
540	0	584	0	1	
540	1	482	0	14	
540	0	669	0	8	
540	1	756	0	32	
540	0	701	0	4	
540	0	564	2	47	
540	0	719	0	0	
540	1	701	0	2	
540	1	705	0	10	
540	1	760	0	25	
540	0	536	1	162	
540	1	739	1	51	
540	0	553	0	6	
540	1	636	0	6	
540	0	627	0	82	
540	0	559	0	33	
540	0	667	0	22	
540	0	975	0	4	
540	2	528	0	12	
540	0	609	0	26	
540	1	526	0	9	
540	0	597	0	11	
540	0	718	0	0	
540	1	473	0	81	
540	1	796	0	54	
540	0	537	0	12	
540	0	668	0	10	
540	1	551	0	39	
540	0	568	0	73	
540	0	616	0	45	
540	0	609	0	4	
540	1	737	0	3	
540	0	595	0	69	
540	1	709	0	6	
540	1	909	0	50	
540	2	720	0	39	
540	0	598	0	1	
540	0	503	0	35	
540	2	997	0	0	
540	0	675	0	23	
540	2	423	0	58	
540	1	700	0	8	
540	3	829	0	34	
540	1	381	0	21	
540	0	543	0	102	
540	0	752	0	23	
540	0	607	0	26	
540	1	873	0	27	
540	0	566	0	13	
540	0	601	0	20	
540	1	646	0	20	
540	2	747	0	31	
540	3	504	0	4	
540	1	630	0	27	
540	0	514	0	41	
540	1	556	0	8	
540	0	688	0	65	
540	0	732	0	7	
540	1	579	0	35	
540	0	630	0	6	
540	1	657	0	69	
540	1	733	0	12	
540	1	806	0	5	
540	2	588	0	44	
540	0	697	0	2	
540	0	647	0	26	
540	0	839	0	14	
540	0	649	0	8	
540	0	452	0	6	
540	1	825	0	9	
540	1	669	0	89	
540	0	689	0	0	
540	0	566	0	160	
540	1	590	0	8	
540	0	626	0	43	
540	0	544	0	18	
540	2	709	0	1	
540	1	625	0	7	
540	1	807	0	14	
540	0	718	0	50	
540	0	576	0	14	
540	0	541	0	40	
540	1	698	0	24	
540	1	642	0	10	
540	1	775	0	44	
540	0	714	0	127	
540	0	852	0	95	
540	1	542	0	16	
540	1	676	0	32	
540	0	632	0	13	
540	0	463	0	24	
540	0	763	0	37	
540	2	742	0	18	
540	0	663	0	33	
540	0	580	0	9	
540	0	665	0	17	
540	0	737	1	97	
540	1	455	0	5	
540	1	601	0	33	
540	2	669	0	23	
540	0	598	0	26	
540	0	801	0	8	
540	1	728	0	4	
540	2	582	0	35	
540	0	860	0	20	
540	0	792	0	68	
540	1	844	0	76	
540	1	695	0	0	
540	0	563	0	36	
540	0	504	0	3	
540	1	614	0	87	
540	0	441	0	41	
540	0	606	0	54	
540	2	573	0	9	
540	0	539	0	171	
540	1	512	0	31	
540	2	1008	0	29	
540	0	476	1	57	
540	1	689	1	85	
540	0	578	0	56	
540	0	682	0	10	
540	1	645	0	23	
540	1	639	0	7	
540	0	586	0	2	
540	1	581	0	11	
540	2	645	0	32	
540	0	726	0	115	
540	2	670	1	109	
540	2	798	0	45	
540	1	780	0	16	
540	2	665	0	0	
540	0	636	0	17	
540	0	648	0	75	
540	0	538	0	8	
540	1	657	0	12	
540	2	581	0	3	
540	1	750	0	38	
540	0	573	0	3	
540	1	676	0	49	
540	1	735	0	130	
540	1	597	0	27	
540	1	796	0	0	
540	1	621	0	159	
540	1	786	0	51	
540	0	693	0	66	
540	0	631	0	0	
540	0	602	0	73	
540	0	736	0	10	
540	0	805	0	69	
540	0	625	0	58	
540	0	611	0	19	
540	0	756	0	119	
540	0	500	0	22	
540	0	516	0	19	
540	1	552	0	15	
540	1	553	0	4	
540	1	623	0	6	
540	2	651	0	26	
540	0	775	0	3	
540	2	552	0	87	
540	1	610	0	0	
540	0	632	0	6	
540	1	732	0	8	
540	0	773	0	117	
540	0	833	1	65	
540	0	684	1	138	
540	0	698	0	33	
540	2	862	0	28	
540	2	777	0	129	
540	0	785	0	4	
540	0	546	1	80	
540	1	777	0	27	
540	0	743	0	8	
540	0	529	0	7	
540	0	514	0	89	
540	0	768	0	41	
540	1	742	0	38	
540	0	850	0	22	
540	1	564	0	25	
540	0	532	0	17	
540	1	830	0	38	
540	1	520	0	100	
540	1	854	0	6	
540	0	695	0	6	
540	0	560	0	105	
540	0	616	0	140	
540	1	682	0	1	
540	3	579	0	19	
540	0	565	0	30	
540	1	946	0	43	
540	1	789	0	32	
540	0	603	0	29	
540	1	607	0	23	
540	0	676	0	3	
540	0	782	0	2	
540	1	806	0	75	
540	2	693	0	50	
540	1	734	0	30	
540	0	667	0	0	
540	0	602	0	30	
540	1	704	0	11	
540	1	564	0	12	
540	2	835	0	38	
540	0	656	0	37	
540	1	588	0	4	
540	0	630	0	69	
540	1	484	0	6	
540	0	848	0	25	
540	1	765	0	14	
540	0	628	0	33	
540	2	737	0	5	
540	1	742	0	36	
540	3	612	0	17	
540	0	569	0	1	
540	1	610	0	2	
540	1	571	0	48	
540	1	576	0	20	
540	1	600	0	88	
540	0	758	0	20	
540	0	656	0	76	
540	2	707	1	72	
540	0	449	0	60	
540	0	677	0	41	
540	4	589	0	10	
540	0	691	0	1	
540	0	507	0	41	
540	1	626	0	98	
540	1	602	0	14	
540	1	660	0	41	
540	0	530	0	0	
540	1	786	0	38	
540	2	742	0	43	
540	0	808	0	10	
540	1	632	0	21	
540	0	470	0	47	
540	3	745	0	30	
540	0	484	0	78	
540	0	573	0	16	
540	0	468	0	1	
540	1	468	0	2	
540	1	653	0	25	
540	1	678	0	37	
540	0	885	0	0	
540	1	489	0	1	
540	1	679	0	39	
540	0	718	0	26	
540	0	586	0	79	
540	0	595	0	5	
540	1	498	0	97	
540	1	954	0	13	
540	1	792	0	0	
540	0	854	0	1	
540	0	524	0	11	
540	0	737	0	1	
540	0	632	0	9	
540	1	536	0	15	
540	0	763	0	35	
540	2	826	0	25	
540	1	699	0	4	
540	0	621	0	39	
540	1	599	0	10	
540	0	420	0	58	
540	1	398	0	46	
540	0	788	0	4	
540	3	564	0	2	
540	1	650	0	26	
540	0	691	0	48	
540	2	1016	0	29	
540	2	750	0	0	
540	1	763	0	10	
540	0	710	0	0	
540	1	610	0	105	
540	1	682	0	5	
540	0	654	0	4	
540	0	810	0	42	
540	1	615	0	43	
540	0	599	0	7	
540	0	435	0	12	
540	1	488	0	34	
540	0	621	0	0	
540	0	628	0	31	
540	0	702	0	46	
540	1	682	0	32	
540	2	872	0	10	
540	1	712	0	15	
540	0	672	0	2	
540	3	712	0	30	
540	2	790	0	88	
540	1	768	0	3	
540	0	855	0	109	
540	1	728	0	1	
540	1	829	0	13	
540	0	427	0	21	
540	1	706	0	46	
540	1	578	0	52	
540	0	657	0	41	
540	0	707	0	93	
540	0	667	0	83	
540	1	609	0	98	
540	1	824	0	89	
540	2	638	0	81	
540	0	385	0	18	
540	2	701	0	15	
540	0	453	0	70	
540	0	824	0	23	
540	1	572	0	4	
540	0	431	0	84	
540	1	525	0	12	
540	1	679	0	20	
540	0	910	0	3	
540	1	574	0	16	
540	1	606	0	83	
540	0	552	0	25	
540	0	624	0	4	
540	0	522	0	17	
540	2	581	0	0	
540	3	690	0	19	
540	1	684	0	5	
540	0	573	0	0	
540	1	714	0	1	
540	0	595	0	9	
540	0	637	0	3	
540	0	699	0	2	
540	3	700	0	88	
540	0	538	0	6	
540	3	537	0	16	
540	0	624	0	0	
540	0	642	0	47	
540	1	717	0	29	
540	0	669	0	104	
540	0	514	0	50	
540	0	585	0	1	
540	4	902	0	27	
540	0	669	0	17	
540	1	688	0	28	
540	1	581	0	4	
540	4	745	0	51	
540	0	772	0	33	
540	1	730	0	5	
540	1	1077	0	2	
540	0	706	0	70	
540	1	652	0	0	
540	1	584	0	0	
540	0	734	0	123	
540	0	601	0	18	
540	1	625	0	4	
540	1	524	0	38	
540	1	637	0	24	
540	0	592	0	96	
540	1	448	0	11	
540	0	665	0	10	
540	0	614	0	8	
540	1	773	0	21	
540	0	681	0	20	
540	0	735	0	9	
540	0	775	0	38	
540	1	882	0	1	
540	0	539	0	31	
540	1	798	0	11	
540	0	630	0	22	
540	3	747	0	13	
540	0	458	0	6	
540	0	686	0	2	
540	0	757	1	61	
540	1	914	0	19	
540	3	706	0	13	
540	1	871	0	0	
540	0	494	0	79	
540	1	665	0	1	
540	2	662	1	42	
540	0	721	0	20	
540	1	780	0	43	
540	0	711	0	4	
540	0	705	0	8	
540	1	680	0	43	
540	1	543	0	9	
540	0	370	0	12	
540	0	724	0	8	
540	2	627	0	51	
540	0	548	0	1	
540	0	801	0	5	
540	1	616	0	107	
540	0	616	0	20	
