360	1	547	0	3	
360	0	607	0	19	
360	0	668	0	0	
360	1	783	0	36	
360	1	574	0	2	
360	1	833	0	61	
360	1	668	0	1	
360	1	672	0	0	
360	0	661	0	5	
360	1	598	0	30	
360	0	698	0	9	
360	0	976	0	7	
360	0	781	0	9	
360	0	558	0	0	
360	1	775	0	0	
360	1	698	0	37	
360	0	594	0	30	
360	0	623	0	20	
360	0	569	0	9	
360	0	684	1	95	
360	0	635	0	108	
360	1	666	0	1	
360	0	626	0	2	
360	0	501	1	137	
360	1	689	0	62	
360	1	610	1	65	
360	2	883	0	2	
360	2	585	0	1	
360	1	758	0	3	
360	0	701	0	7	
360	1	810	0	58	
360	0	679	0	2	
360	0	606	0	98	
360	0	829	0	8	
360	0	769	0	13	
360	1	649	0	59	
360	1	652	0	75	
360	2	833	0	21	
360	1	649	0	25	
360	0	562	0	4	
360	0	505	0	19	
360	1	634	0	36	
360	1	667	0	22	
360	1	766	0	3	
360	0	579	0	36	
360	1	647	0	142	
360	2	641	0	2	
360	0	695	1	73	
360	0	705	0	1	
360	0	717	0	15	
360	0	608	0	1	
360	1	606	0	40	
360	0	630	0	39	
360	0	628	1	88	
360	0	706	0	25	
360	2	681	0	4	
360	1	462	0	20	
360	1	593	0	4	
360	0	586	0	72	
360	0	719	0	8	
360	0	688	0	1	
360	1	755	0	15	
360	0	781	0	21	
360	0	740	0	50	
360	0	633	0	19	
360	2	790	0	38	
360	0	932	0	102	
360	1	607	1	15	
360	0	574	0	13	
360	1	810	0	61	
360	0	544	0	24	
360	0	558	0	27	
360	0	765	0	0	
360	1	508	0	7	
360	1	834	0	27	
360	0	599	0	22	
360	0	600	1	47	
360	0	786	0	11	
360	2	617	0	1	
360	4	442	0	15	
360	0	623	0	19	
360	1	923	0	6	
360	1	715	0	42	
360	0	649	0	41	
360	0	620	0	6	
360	0	596	0	12	
360	2	506	0	74	
360	0	538	0	12	
360	1	730	0	6	
360	0	715	0	25	
360	0	643	0	17	
360	1	837	0	72	
360	0	536	0	41	
360	1	661	0	102	
360	0	603	0	65	
360	1	636	0	2	
360	1	470	0	0	
360	1	676	1	34	
360	1	607	0	74	
360	0	609	0	30	
360	0	788	0	81	
360	0	880	0	18	
360	0	683	0	5	
360	0	695	0	5	
360	2	664	0	85	
360	0	758	0	47	
360	0	661	0	10	
360	0	599	0	8	
360	2	546	0	6	
360	1	649	0	7	
360	1	531	0	44	
360	0	673	0	4	
360	2	707	0	41	
360	1	661	0	32	
360	0	535	0	7	
360	0	880	0	15	
360	0	623	0	42	
360	0	733	0	12	
360	0	613	0	2	
360	1	738	0	6	
360	1	561	0	61	
360	1	880	0	22	
360	1	534	0	36	
360	0	594	0	13	
360	0	616	0	8	
360	0	885	0	11	
360	0	536	0	29	
360	1	588	0	69	
360	1	784	0	35	
360	0	547	0	19	
360	1	609	1	43	
360	0	522	0	0	
360	1	678	0	25	
360	1	620	0	23	
360	1	755	0	8	
360	2	621	0	59	
360	0	539	0	57	
360	0	526	0	33	
360	0	698	0	65	
360	1	354	0	0	
360	0	760	0	66	
360	0	554	0	17	
360	0	659	0	116	
360	1	699	0	4	
360	0	474	0	12	
360	0	555	0	7	
360	0	761	0	1	
360	0	469	0	32	
360	0	458	0	11	
360	1	696	0	32	
360	0	634	0	32	
360	2	566	0	51	
360	1	679	0	35	
360	0	633	0	1	
360	0	543	0	169	
360	0	490	0	88	
360	0	675	0	10	
360	0	741	0	0	
360	2	534	0	10	
360	0	670	0	50	
360	2	802	0	7	
360	0	579	0	76	
360	0	457	0	146	
360	1	645	0	19	
360	1	797	0	18	
360	1	488	0	38	
360	0	753	0	29	
360	0	570	0	1	
360	2	728	0	16	
360	0	730	0	53	
360	0	740	0	28	
360	1	805	0	36	
360	2	598	0	59	
360	1	447	0	10	
360	1	531	0	0	
360	0	700	0	0	
360	1	699	0	26	
360	1	654	0	32	
360	1	560	0	77	
360	0	522	0	48	
360	0	626	0	14	
360	1	751	0	101	
360	2	741	0	12	
360	0	681	0	5	
360	0	663	0	50	
360	1	618	0	18	
360	0	700	0	48	
360	0	734	0	5	
360	1	701	0	50	
360	2	640	0	14	
360	0	672	0	153	
360	2	660	0	2	
360	1	742	0	9	
360	1	713	0	10	
360	3	587	0	23	
360	0	794	0	65	
360	2	746	0	16	
360	2	841	0	9	
360	0	732	1	132	
360	1	655	0	1	
360	0	660	0	0	
360	0	701	0	49	
360	0	851	0	0	
360	0	728	0	81	
360	1	599	0	32	
360	1	748	0	116	
360	0	641	0	55	
360	0	649	0	7	
360	2	609	0	4	
360	0	776	0	11	
360	0	512	0	1	
360	1	885	0	18	
360	1	669	0	7	
360	1	613	1	16	
360	1	815	0	1	
360	1	569	0	89	
360	2	800	0	12	
360	0	840	0	37	
360	2	845	0	12	
360	0	915	0	10	
360	0	827	0	27	
360	0	657	0	14	
360	1	532	1	242	
360	1	695	0	1	
360	1	649	0	9	
360	1	556	0	53	
360	2	869	0	107	
360	0	777	0	25	
360	1	744	0	27	
360	0	785	0	10	
360	0	675	0	82	
360	1	757	0	0	
360	1	730	0	1	
360	1	783	0	59	
360	0	575	0	17	
360	2	608	0	4	
360	0	707	1	91	
360	0	807	0	57	
360	0	498	0	7	
360	1	637	0	61	
360	0	504	0	61	
360	0	597	0	0	
360	1	511	0	13	
360	0	630	0	60	
360	4	719	0	20	
360	1	693	0	0	
360	0	567	0	30	
360	0	806	0	30	
360	1	911	0	15	
360	0	875	0	10	
360	1	775	0	1	
360	2	848	0	19	
360	3	685	0	22	
360	0	633	0	1	
360	0	468	0	33	
360	0	690	0	3	
360	0	715	0	122	
360	0	587	0	33	
360	1	546	0	91	
360	0	630	0	94	
360	0	547	0	25	
360	0	579	0	6	
360	0	636	0	1	
360	1	440	0	2	
360	0	574	0	11	
360	2	641	0	35	
360	0	637	0	43	
360	0	848	0	20	
360	0	771	0	1	
360	2	656	0	3	
360	1	849	0	3	
360	2	676	0	23	
360	1	707	0	76	
360	0	505	0	68	
360	0	491	0	94	
360	0	843	0	32	
360	1	645	0	1	
360	2	720	0	58	
360	1	530	0	0	
360	1	841	0	63	
360	0	549	0	0	
360	0	666	0	40	
360	1	632	0	6	
360	2	939	0	0	
360	0	726	0	7	
360	2	804	0	1	
360	1	723	0	63	
360	2	677	0	99	
360	0	639	0	14	
360	1	849	0	95	
360	0	672	0	7	
360	0	568	0	0	
360	0	719	0	12	
360	1	716	0	32	
360	0	583	0	11	
360	0	404	1	29	
360	1	665	0	66	
360	2	811	0	3	
360	1	671	0	38	
360	0	635	0	1	
360	0	783	0	32	
360	3	767	0	49	
360	0	574	0	38	
360	0	677	0	16	
360	2	705	0	14	
360	1	577	0	6	
360	1	637	0	29	
360	0	757	0	43	
360	0	601	0	39	
360	1	678	0	0	
360	0	594	0	7	
360	1	832	0	1	
360	0	570	0	17	
360	1	769	0	13	
360	0	817	0	2	
360	3	785	0	41	
360	0	592	0	19	
360	1	423	0	74	
360	0	929	0	12	
360	1	923	0	1	
360	0	576	0	56	
360	1	664	0	1	
360	0	653	1	13	
360	0	631	0	86	
360	2	580	0	55	
360	2	717	0	11	
360	1	648	0	62	
360	0	610	0	79	
360	1	636	0	2	
360	1	623	0	13	
360	2	716	0	91	
360	0	572	0	3	
360	0	517	0	15	
360	1	659	0	130	
360	0	778	0	14	
360	0	596	0	48	
360	0	665	0	4	
360	0	705	0	6	
360	0	638	0	4	
360	0	389	0	20	
360	0	657	0	56	
360	0	553	0	0	
360	1	479	0	31	
360	0	697	0	31	
360	1	936	0	28	
360	0	535	0	16	
360	1	486	0	68	
360	0	525	0	29	
360	0	707	0	18	
360	1	653	0	15	
360	1	416	0	11	
360	0	766	0	3	
360	0	545	0	18	
360	0	818	0	4	
360	0	496	0	33	
360	1	459	0	4	
360	0	670	0	120	
360	1	541	0	54	
360	2	660	0	19	
360	1	664	0	33	
360	0	611	0	45	
360	0	626	0	0	
360	1	517	0	9	
360	0	784	0	6	
360	0	437	0	10	
360	1	615	0	19	
360	0	668	0	81	
360	1	518	0	36	
360	0	762	0	15	
360	0	483	0	9	
360	1	624	0	30	
360	1	778	0	17	
360	1	484	0	7	
360	0	494	0	44	
360	1	632	0	27	
360	1	661	0	35	
360	1	661	0	8	
360	6	569	0	85	
360	1	493	0	75	
360	0	649	0	27	
360	0	762	0	5	
360	1	829	0	45	
360	0	711	0	74	
360	1	495	0	2	
360	0	741	0	29	
360	0	598	0	17	
360	0	631	0	1	
360	0	508	0	15	
360	0	773	0	38	
360	1	773	0	23	
360	1	513	0	18	
360	0	979	0	4	
360	1	589	0	62	
360	0	605	0	3	
360	1	756	0	45	
360	0	534	0	2	
360	0	659	0	12	
360	1	577	0	16	
360	1	674	0	35	
360	2	815	0	27	
360	0	762	0	43	
360	0	689	0	18	
360	2	892	0	10	
360	2	681	0	24	
360	1	786	0	7	
360	0	859	0	6	
360	2	753	0	46	
360	0	544	0	0	
360	0	691	0	26	
360	0	703	0	18	
360	0	783	0	31	
360	0	804	0	66	
360	0	863	0	15	
360	0	924	0	4	
360	0	557	0	22	
360	1	559	0	4	
360	1	598	0	21	
360	0	737	0	19	
360	1	688	0	41	
360	0	755	0	31	
360	1	746	0	30	
360	1	691	0	0	
360	0	666	0	2	
360	0	796	0	16	
360	1	701	0	36	
360	1	786	0	35	
360	0	590	0	18	
360	0	525	0	66	
360	1	837	0	0	
360	1	608	0	7	
360	0	657	0	18	
360	0	560	0	20	
360	2	812	0	20	
360	0	695	0	11	
360	2	965	0	1	
360	0	623	0	13	
360	0	772	0	162	
360	0	629	0	22	
360	1	728	0	1	
360	0	721	0	3	
360	1	616	0	4	
360	0	721	0	32	
360	0	470	0	3	
360	2	690	0	3	
360	3	563	0	4	
360	2	705	0	60	
360	1	672	0	8	
360	2	629	0	35	
360	0	753	0	2	
360	0	524	0	34	
360	1	793	0	23	
360	0	778	0	22	
360	0	838	0	10	
360	1	584	0	53	
360	0	677	0	48	
360	1	811	0	49	
360	0	818	0	22	
360	0	700	0	59	
360	1	722	0	0	
360	0	593	0	58	
360	1	684	0	33	
360	1	530	0	68	
360	0	690	0	15	
360	4	558	0	50	
360	0	604	0	76	
360	3	688	0	109	
360	0	685	0	3	
360	1	873	0	1	
360	1	565	0	43	
360	0	720	0	5	
360	1	665	0	31	
360	3	777	0	14	
360	0	471	0	4	
360	0	731	0	45	
360	1	601	0	30	
360	1	688	0	24	
360	1	656	0	49	
360	0	633	0	34	
360	0	663	0	1	
360	1	706	0	15	
360	0	703	1	71	
360	0	723	0	3	
360	1	758	0	31	
360	0	583	0	23	
360	2	636	0	9	
360	1	559	0	5	
360	0	710	0	2	
360	0	550	0	19	
360	0	665	1	30	
360	0	824	0	7	
360	0	715	0	9	
360	1	834	0	11	
360	2	595	0	53	
360	1	607	0	1	
360	0	612	0	46	
360	1	777	0	22	
360	1	529	0	24	
360	2	667	0	20	
360	0	715	0	14	
360	0	561	0	115	
360	0	515	0	45	
360	1	500	0	48	
360	0	577	0	3	
360	1	754	0	51	
360	2	718	0	0	
360	0	473	0	60	
360	0	536	0	27	
360	1	682	0	11	
360	2	855	0	14	
360	1	834	0	40	
360	1	747	0	13	
360	1	531	0	17	
360	2	668	0	0	
360	1	638	0	8	
360	0	616	0	11	
360	1	571	0	5	
360	0	538	0	17	
360	1	690	0	13	
360	0	577	0	5	
360	0	673	0	40	
360	1	701	0	59	
360	0	548	0	11	
360	0	660	0	22	
360	0	727	0	13	
360	3	848	0	3	
360	2	665	0	82	
360	4	623	0	54	
360	2	796	0	8	
360	0	778	0	57	
360	1	821	0	42	
360	0	726	0	20	
360	1	606	0	0	
360	0	786	0	11	
360	0	621	0	9	
360	3	850	0	1	
360	2	721	0	45	
360	1	728	0	15	
360	0	530	0	13	
360	2	845	0	1	
360	2	642	0	19	
360	0	750	0	29	
360	0	527	0	63	
360	1	972	0	22	
360	0	418	0	119	
360	0	792	0	21	
360	2	630	0	18	
360	1	657	0	35	
360	1	902	0	14	
360	0	728	0	40	
360	1	816	0	6	
360	2	671	0	2	
360	0	643	0	11	
360	0	373	0	7	
360	0	732	0	0	
360	4	650	0	12	
360	0	494	0	69	
360	1	735	0	13	
360	0	769	0	1	
360	1	536	0	31	
360	1	654	0	56	
360	0	595	0	37	
360	0	756	0	0	
360	4	752	0	9	
360	0	718	0	22	
360	0	475	0	2	
360	1	697	0	9	
360	1	583	0	2	
360	1	726	0	112	
360	1	661	0	111	
360	2	557	0	31	
360	0	571	0	10	
360	0	549	0	32	
360	0	504	0	69	
360	0	717	0	29	
360	0	544	0	44	
360	0	624	0	7	
360	1	624	0	44	
360	1	559	0	25	
360	0	701	0	10	
360	0	651	0	29	
360	1	625	0	0	
360	0	697	0	18	
360	0	594	0	41	
360	0	786	0	0	
360	2	827	1	20	
360	1	574	0	82	
360	0	825	0	15	
360	2	1030	0	25	
360	1	661	0	20	
360	1	657	0	21	
360	3	677	0	0	
360	0	608	0	7	
360	1	927	0	4	
360	0	600	0	32	
360	0	702	0	17	
360	1	714	0	40	
360	3	986	0	6	
360	0	736	0	0	
360	1	801	0	9	
360	0	771	0	72	
360	1	633	0	37	
360	0	659	0	62	
360	2	643	0	37	
360	0	693	0	7	
360	1	772	0	26	
360	0	738	0	24	
360	2	796	0	36	
360	1	935	0	9	
360	0	709	0	70	
360	1	739	0	11	
360	0	882	0	33	
360	0	929	0	37	
360	0	881	0	30	
360	0	557	0	3	
360	1	768	0	2	
360	0	511	0	22	
360	0	474	0	1	
360	1	540	0	0	
360	0	652	0	6	
360	0	568	0	105	
360	0	580	0	8	
360	1	646	0	26	
360	1	804	0	19	
360	1	481	1	105	
360	0	618	0	101	
360	0	640	0	27	
360	0	622	0	18	
360	0	666	0	78	
360	0	640	0	7	
360	0	687	0	117	
360	1	834	0	65	
360	0	674	0	43	
360	0	610	0	29	
360	0	559	0	20	
360	0	608	0	9	
360	2	564	0	7	
360	1	489	0	58	
360	0	493	0	5	
360	0	600	0	54	
360	0	572	0	110	
360	0	660	0	181	
360	1	698	0	4	
360	0	629	0	55	
360	0	649	0	96	
360	0	819	0	46	
360	0	557	0	110	
360	0	795	0	11	
360	3	819	0	1	
360	1	715	0	39	
360	0	654	0	6	
360	0	591	0	75	
360	0	508	0	50	
360	0	652	0	8	
360	1	762	0	50	
360	1	553	0	4	
360	2	710	1	42	
360	0	619	0	55	
360	0	496	0	32	
360	0	658	0	12	
360	1	531	0	3	
360	0	615	1	28	
360	0	667	0	12	
360	0	691	0	1	
360	0	808	0	8	
360	0	630	0	25	
360	0	477	0	12	
360	0	437	0	101	
360	1	818	0	7	
360	1	527	0	46	
360	0	451	0	6	
360	2	686	0	13	
360	2	787	0	119	
360	1	494	0	18	
360	1	781	1	10	
360	0	652	0	84	
360	0	711	0	30	
360	1	792	0	1	
360	0	572	0	7	
360	1	626	0	25	
360	0	699	0	49	
360	0	772	0	11	
360	0	614	0	99	
360	3	741	0	20	
360	2	760	0	16	
360	0	741	0	90	
360	0	679	0	38	
360	1	518	1	45	
360	0	637	0	28	
360	0	724	0	24	
360	0	901	0	9	
360	1	758	0	10	
360	2	686	0	87	
360	0	666	0	29	
360	0	401	0	41	
360	0	817	0	100	
360	2	839	0	0	
360	1	714	0	67	
360	0	698	0	1	
360	0	606	0	4	
360	0	641	0	19	
360	0	590	0	19	
360	1	628	0	101	
360	1	629	0	99	
360	0	614	0	29	
360	0	715	0	2	
360	0	680	0	40	
360	0	744	0	39	
360	0	970	0	58	
360	2	636	0	2	
360	3	710	0	6	
360	0	592	0	27	
360	1	524	0	53	
360	0	663	0	56	
360	2	796	0	9	
360	0	715	0	70	
360	1	785	0	1	
360	0	460	1	53	
360	0	581	0	3	
360	3	735	0	36	
360	1	655	0	16	
360	2	870	0	2	
360	1	553	0	1	
360	1	763	0	123	
360	3	503	0	24	
360	0	801	0	28	
360	2	774	0	29	
360	3	757	0	117	
360	0	739	0	16	
360	0	629	0	13	
360	0	715	0	49	
360	0	556	0	14	
360	2	838	0	35	
360	0	570	0	41	
360	1	724	0	38	
360	0	647	0	35	
360	2	687	0	35	
360	0	766	0	55	
360	1	605	0	63	
360	0	572	0	4	
360	0	490	0	2	
360	0	710	0	19	
360	0	693	0	0	
360	0	763	0	101	
360	2	722	0	28	
360	0	658	0	1	
360	1	620	0	53	
360	0	707	0	35	
360	1	735	0	90	
360	0	701	0	2	
360	0	797	0	38	
360	0	559	0	0	
360	1	768	0	8	
360	0	857	0	14	
360	0	440	0	34	
360	2	700	0	26	
360	0	564	0	10	
360	0	565	0	26	
360	0	601	0	27	
360	0	680	0	16	
360	1	554	0	2	
360	1	717	0	57	
360	3	694	0	29	
360	0	560	0	8	
360	1	773	0	11	
360	0	515	0	2	
360	0	627	0	92	
360	1	697	0	3	
360	3	645	0	7	
360	0	731	0	20	
360	3	688	0	3	
360	1	920	0	5	
360	1	600	0	89	
360	0	602	0	31	
360	0	754	0	14	
360	0	917	0	9	
360	0	694	0	24	
360	1	926	0	45	
360	2	696	0	0	
360	0	634	0	6	
360	0	764	0	0	
360	1	414	0	1	
360	0	648	0	106	
360	1	780	0	1	
360	0	626	0	3	
360	0	596	0	101	
360	0	525	1	55	
360	1	656	0	54	
360	1	769	0	2	
360	0	580	0	17	
360	0	617	0	6	
360	1	531	0	28	
360	0	579	1	104	
360	1	663	0	11	
360	1	540	0	13	
360	1	657	0	2	
360	0	675	0	18	
360	1	790	0	16	
360	0	588	0	15	
360	1	773	0	13	
360	1	658	0	3	
360	0	775	0	50	
360	2	673	0	9	
360	1	840	0	11	
360	0	614	0	0	
360	2	554	0	0	
360	0	878	0	12	
360	0	532	0	41	
360	1	345	0	29	
360	1	606	0	93	
360	1	765	0	0	
360	2	502	0	1	
360	1	543	0	40	
360	1	792	0	85	
360	1	634	0	17	
360	1	566	0	1	
360	1	549	0	86	
360	0	486	0	14	
360	2	683	0	56	
360	2	791	0	2	
360	0	625	0	0	
360	0	643	0	73	
360	3	993	0	14	
360	0	936	0	21	
360	2	743	0	36	
360	0	688	0	54	
360	0	526	0	22	
360	0	647	0	9	
360	1	893	0	27	
360	0	742	0	50	
360	0	564	0	22	
360	0	729	0	17	
360	1	385	0	0	
360	0	712	0	6	
360	1	724	0	30	
360	1	771	0	6	
360	0	648	0	53	
360	0	584	0	69	
360	0	729	0	25	
360	0	650	0	1	
360	0	581	0	86	
360	0	626	0	18	
360	3	887	0	3	
360	1	526	0	22	
360	1	764	0	34	
360	0	690	0	38	
360	0	723	0	0	
360	1	650	0	12	
360	1	677	0	35	
360	2	817	0	2	
360	1	856	0	4	
360	0	901	0	0	
360	0	576	0	4	
360	0	780	0	14	
360	0	941	0	1	
360	1	664	0	11	
360	1	723	0	55	
360	2	575	0	8	
360	0	576	0	5	
360	2	632	1	19	
360	1	708	0	41	
360	0	534	0	13	
360	0	752	0	3	
360	0	650	0	14	
360	3	877	0	12	
360	1	754	0	13	
360	0	525	0	30	
360	0	812	0	113	
360	0	583	0	27	
360	0	1072	0	41	
360	1	702	0	7	
360	1	637	0	62	
360	0	736	0	3	
360	0	682	0	53	
360	2	841	0	13	
360	0	588	0	2	
360	1	622	0	25	
360	0	699	0	17	
360	1	670	0	26	
360	0	663	0	8	
360	1	708	1	165	
360	1	589	0	87	
360	0	452	0	26	
360	1	706	0	35	
360	2	684	0	16	
360	2	901	0	25	
360	1	374	0	54	
360	0	556	0	10	
360	0	680	0	19	
360	0	513	0	71	
360	0	671	0	16	
360	0	462	0	14	
360	0	680	0	3	
360	0	654	0	31	
360	1	604	0	26	
360	1	528	0	7	
360	0	905	0	32	
360	1	645	0	7	
360	0	436	0	8	
360	1	546	0	8	
360	0	558	0	30	
360	0	664	0	85	
360	1	680	0	19	
360	0	655	0	14	
360	1	895	0	17	
360	0	741	0	21	
360	1	563	0	137	
360	1	784	0	1	
360	0	703	0	10	
360	1	702	0	0	
360	1	624	0	5	
360	0	759	0	22	
360	2	498	0	24	
360	0	557	0	25	
360	0	622	0	8	
360	0	721	0	55	
360	0	739	0	21	
360	0	681	0	25	
360	1	607	0	51	
360	0	837	0	9	
360	1	668	0	7	
360	1	609	0	0	
360	0	801	0	31	
360	0	491	0	8	
360	1	703	0	6	
360	1	805	0	8	
360	0	618	0	46	
360	1	648	0	13	
360	1	671	0	68	
360	2	594	0	27	
360	1	586	0	57	
360	0	654	0	14	
360	2	746	0	3	
360	1	868	0	23	
360	0	581	0	8	
360	0	649	0	22	
360	0	646	0	10	
360	1	536	0	7	
360	0	625	1	80	
360	1	705	0	14	
360	2	765	0	6	
360	2	640	0	0	
360	0	573	0	16	
360	2	722	0	3	
360	0	872	1	116	
360	2	624	0	0	
360	0	694	0	92	
360	1	542	0	12	
360	2	698	0	19	
360	1	691	0	58	
360	1	726	0	43	
360	0	667	0	15	
360	0	561	0	1	
360	0	687	0	58	
360	1	437	0	7	
360	1	738	0	136	
360	1	597	0	7	
360	0	643	0	23	
360	2	717	0	10	
360	0	596	1	24	
360	1	791	0	1	
360	1	670	0	0	
360	0	616	0	5	
360	1	861	0	6	
360	1	396	0	65	
360	2	389	0	80	
360	1	648	0	123	
360	1	510	0	159	
360	1	634	0	0	
360	0	629	0	27	
360	0	763	0	2	
360	0	801	0	89	
360	0	792	0	11	
360	2	781	0	4	
360	0	831	0	16	
360	3	639	0	27	
360	1	704	0	16	
360	0	436	0	102	
360	0	676	0	49	
360	0	528	1	28	
360	2	602	0	13	
360	1	802	0	20	
360	0	623	0	19	
360	0	628	0	41	
360	1	615	0	0	
360	0	912	0	5	
360	0	852	0	20	
360	0	649	0	46	
360	1	559	0	31	
360	0	605	0	1	
360	1	698	0	29	
360	0	679	0	48	
360	1	605	1	80	
360	0	542	0	40	
360	0	622	0	32	
360	2	712	0	4	
360	1	578	0	24	
360	0	665	0	37	
360	0	630	0	44	
360	0	523	0	12	
360	1	617	0	27	
360	0	698	0	0	
360	1	642	0	47	
360	2	556	0	3	
360	0	689	0	34	
360	0	562	0	4	
360	1	746	0	2	
360	1	638	0	8	
360	0	633	0	10	
360	2	737	0	89	
360	0	594	0	42	
360	1	590	0	29	
360	0	578	0	41	
360	2	645	0	21	
360	1	640	0	69	
360	1	958	0	62	
360	1	649	0	14	
360	0	704	0	3	
360	0	658	0	24	
360	2	655	0	1	
360	2	680	0	63	
360	1	456	0	99	
360	1	929	0	4	
360	1	694	0	23	
360	1	602	0	0	
360	2	694	0	0	
360	0	737	0	30	
360	2	567	0	73	
360	1	585	0	5	
360	1	635	0	2	
360	1	754	0	14	
360	4	617	0	15	
360	0	533	0	18	
360	1	642	0	14	
360	0	766	0	60	
360	0	709	0	102	
360	2	705	0	8	
360	0	527	0	84	
360	1	882	0	8	
360	1	716	0	24	
360	0	866	0	150	
360	0	828	0	1	
360	2	814	0	2	
360	0	676	0	16	
360	2	639	0	103	
360	0	774	0	3	
360	2	722	0	109	
360	2	822	0	0	
360	1	600	0	10	
360	0	696	0	10	
360	0	497	0	56	
360	2	615	0	30	
360	0	605	0	30	
360	0	537	0	10	
360	1	745	0	16	
360	1	715	0	22	
360	1	484	0	54	
360	1	735	0	28	
360	0	818	0	27	
360	1	637	0	42	
360	1	755	0	15	
360	1	502	0	56	
360	1	695	0	17	
360	1	564	0	12	
360	0	653	0	36	
360	0	670	0	1	
360	2	617	0	4	
360	2	652	0	5	
360	2	734	0	103	
360	0	786	0	3	
360	0	756	0	19	
360	0	775	0	21	
360	0	842	0	50	
360	1	754	0	13	
360	0	644	0	11	
360	0	733	0	5	
360	1	810	0	44	
360	1	639	0	19	
360	0	748	0	31	
360	0	391	0	169	
360	2	814	0	13	
360	0	532	0	33	
360	0	509	0	63	
360	0	747	0	26	
360	2	638	0	30	
360	2	837	0	5	
360	0	679	0	65	
360	3	824	0	16	
360	1	534	0	62	
360	2	753	0	53	
360	0	559	0	7	
360	0	583	0	6	
360	0	540	0	68	
360	3	597	0	2	
360	2	616	0	9	
360	0	785	0	32	
360	0	909	0	33	
360	0	646	0	30	
360	1	610	0	11	
360	0	454	0	12	
360	1	727	0	20	
360	2	579	0	20	
360	0	526	1	59	
360	1	709	0	18	
360	0	676	0	0	
360	1	510	0	15	
360	2	620	0	16	
360	0	827	0	5	
360	0	417	0	0	
360	0	565	0	20	
360	0	548	0	8	
360	0	548	0	2	
360	0	624	0	16	
360	2	693	0	82	
360	1	736	0	38	
360	1	649	0	17	
360	0	732	0	1	
360	3	568	0	13	
360	0	541	0	5	
360	0	558	0	2	
360	1	689	0	5	
360	0	690	0	10	
360	1	561	0	9	
360	0	462	0	0	
360	0	590	0	5	
360	0	458	0	88	
360	1	702	0	44	
360	0	667	0	20	
360	0	551	0	62	
360	0	583	0	40	
360	0	658	0	17	
360	0	769	0	3	
360	0	637	0	72	
360	0	536	0	59	
360	0	616	0	0	
360	0	775	0	5	
360	0	796	0	34	
360	0	607	0	27	
360	0	773	0	16	
360	0	641	0	13	
360	0	631	0	3	
360	1	759	0	21	
360	0	977	0	4	
360	1	833	0	15	
360	0	658	0	65	
360	0	539	0	12	
360	0	651	0	34	
360	0	617	0	47	
360	4	766	0	6	
360	0	533	0	18	
360	1	630	0	9	
360	2	639	0	28	
360	2	490	0	154	
360	1	700	0	2	
360	0	773	0	1	
360	0	843	0	27	
360	1	550	0	0	
360	0	658	0	44	
360	0	413	0	52	
360	1	621	0	23	
360	2	661	0	69	
360	0	779	0	6	
360	0	576	0	91	
360	1	440	0	9	
360	0	694	0	135	
360	0	772	0	0	
360	1	778	0	12	
360	1	672	0	54	
360	2	658	0	20	
360	0	647	0	56	
360	1	654	0	60	
360	0	623	0	74	
360	1	475	0	1	
360	0	396	0	27	
360	0	717	0	8	
360	0	669	0	22	
360	1	575	0	47	
360	0	658	0	15	
360	0	753	0	140	
360	0	682	0	6	
360	0	546	0	15	
360	2	899	0	3	
360	1	702	0	13	
360	1	665	0	35	
360	1	656	0	18	
360	0	492	0	52	
360	0	604	0	3	
360	1	711	0	37	
360	0	602	0	106	
360	0	606	0	32	
360	0	800	0	2	
360	0	526	0	2	
360	0	839	0	10	
360	1	619	0	16	
360	2	703	0	39	
360	0	702	0	0	
360	0	689	0	15	
360	1	700	0	23	
360	3	726	0	2	
360	0	640	0	6	
360	2	561	0	11	
360	2	885	0	0	
360	0	553	0	7	
360	1	796	0	67	
360	1	471	0	16	
360	1	696	0	16	
360	1	639	0	31	
360	0	737	0	28	
360	0	960	0	35	
360	1	826	0	8	
360	0	565	0	27	
360	1	797	0	2	
360	1	593	0	31	
360	0	762	0	58	
360	1	591	0	34	
360	3	552	0	50	
360	0	661	0	0	
360	2	787	0	16	
360	0	777	0	49	
360	0	692	0	31	
360	0	573	0	18	
360	1	579	0	20	
360	2	710	0	32	
360	1	591	0	77	
360	0	778	0	11	
360	0	550	0	12	
360	0	450	0	3	
360	0	627	0	3	
360	1	581	2	65	
360	1	465	0	85	
360	1	711	0	0	
360	1	567	0	7	
360	0	954	0	113	
360	1	1057	0	20	
360	0	658	0	78	
360	1	922	0	66	
360	1	804	0	7	
360	2	671	0	103	
360	2	774	0	17	
360	1	569	0	33	
360	0	496	0	18	
360	0	711	0	39	
360	1	534	0	19	
360	0	374	0	11	
360	0	519	0	11	
360	1	742	0	44	
360	2	612	0	22	
360	0	680	0	7	
360	1	743	0	43	
360	2	738	0	63	
360	1	652	0	73	
360	1	776	0	74	
360	0	604	0	4	
360	1	686	0	23	
360	1	604	0	5	
360	2	635	0	47	
360	1	608	0	12	
360	0	660	0	37	
360	1	636	0	53	
360	0	576	0	67	
360	0	746	0	34	
360	1	658	1	109	
360	0	554	0	0	
360	1	710	0	7	
360	0	653	0	10	
360	0	947	0	13	
360	0	583	0	15	
360	1	740	0	50	
360	0	772	0	12	
360	2	572	0	46	
360	3	592	0	19	
360	1	728	0	1	
360	2	740	0	4	
