480	0	0	0	2388	
480	0	1	3	2784	
480	0	17	1	2204	
480	0	0	1	2199	
480	0	4	0	2579	
480	0	1	6	2324	
480	0	0	2	2084	
480	0	1	2	2095	
480	0	3	3	2532	
480	0	39	2	2725	
480	0	4	3	3069	
480	0	0	1	2617	
480	0	11	3	2439	
480	0	1	4	2624	
480	0	20	4	2202	
480	0	22	1	2057	
480	0	26	2	2025	
480	0	2	2	2383	
480	0	0	2	2435	
480	0	1	1	2858	
480	0	4	0	2522	
480	0	0	2	2320	
480	0	1	2	2348	
480	0	2	3	2484	
480	0	4	2	1890	
480	0	17	3	2555	
480	0	12	5	2682	
480	0	3	3	2781	
480	0	3	3	2510	
480	0	2	2	2332	
480	0	0	1	2991	
480	0	9	5	2437	
480	0	5	3	2206	
480	0	48	2	2374	
480	0	8	2	2881	
480	0	0	2	1962	
480	0	5	4	2537	
480	0	0	4	2827	
480	0	14	0	2607	
480	0	1	4	3212	
480	0	0	4	2286	
480	0	19	4	2332	
480	0	7	3	2669	
480	0	1	2	2027	
480	0	0	1	2401	
480	0	0	4	2645	
480	0	1	2	2036	
480	0	47	3	2345	
480	0	19	0	2531	
480	0	38	1	1796	
480	0	4	7	2530	
480	0	0	3	2335	
480	0	11	5	1899	
480	0	0	1	1936	
480	0	0	2	2259	
480	0	0	2	2737	
480	0	16	2	1989	
480	0	1	2	2430	
480	0	0	3	2651	
480	0	8	5	2495	
480	0	8	2	2477	
480	0	4	1	2097	
480	0	2	2	2602	
480	0	3	2	2344	
480	0	1	3	2614	
480	0	7	0	3061	
480	0	17	3	1988	
480	0	0	2	2564	
480	0	0	4	2629	
480	0	0	0	2420	
480	0	0	2	2737	
480	0	0	2	2614	
480	0	0	2	2123	
480	0	9	1	2371	
480	0	9	2	3042	
480	0	0	2	2382	
480	0	0	2	2364	
480	0	0	2	1748	
480	0	11	2	2234	
480	0	0	2	2396	
480	0	5	4	2348	
480	0	22	4	1999	
480	0	0	2	2626	
480	0	16	2	1821	
480	0	10	4	2478	
480	0	43	5	2104	
480	0	13	6	2612	
480	0	3	3	2893	
480	0	15	3	2424	
480	0	2	2	2135	
480	0	0	0	2530	
480	0	7	0	2937	
480	0	0	1	1869	
480	0	0	1	2817	
480	0	9	4	2975	
480	0	6	2	2854	
480	0	0	3	3025	
480	0	0	2	2646	
480	0	35	4	1816	
480	0	1	2	2665	
480	0	12	3	2346	
480	0	3	1	2192	
480	0	4	5	3070	
480	0	9	3	2491	
480	0	83	3	2301	
480	0	2	4	2579	
480	0	0	2	2556	
480	0	0	3	2479	
480	0	11	2	2781	
480	0	23	4	2552	
480	0	88	2	2855	
480	0	14	2	2781	
480	0	8	0	2141	
480	0	77	3	2650	
480	0	6	3	2681	
480	0	3	2	2490	
480	0	0	5	3228	
480	0	2	3	2649	
480	0	0	3	2883	
480	0	1	3	2778	
480	0	1	5	2156	
480	0	16	1	2351	
480	0	1	3	2739	
480	0	10	1	2551	
480	0	1	1	2662	
480	0	14	0	1916	
480	0	1	0	2360	
480	0	1	1	2125	
480	0	6	1	2373	
480	0	25	1	2567	
480	0	7	3	2261	
480	0	17	0	2119	
480	0	11	4	3066	
480	0	3	6	2815	
480	0	0	2	2450	
480	0	24	1	2032	
480	0	0	4	3043	
480	0	3	2	3043	
480	0	0	2	3102	
480	0	0	3	2401	
480	0	15	1	2078	
480	0	1	1	2639	
480	1	94	3	2019	
480	0	70	0	2008	
480	0	7	1	2105	
480	0	1	2	1927	
480	0	14	4	2301	
480	0	0	1	2445	
480	0	3	4	2573	
480	0	9	2	2358	
480	0	0	5	2665	
480	0	0	2	2414	
480	0	1	3	2233	
480	0	0	3	2463	
480	0	17	1	2400	
480	0	0	2	2142	
480	0	12	5	2748	
480	0	10	3	2144	
480	0	20	2	2451	
480	0	0	1	2288	
480	0	10	1	2628	
480	0	5	1	2357	
480	0	0	3	2842	
480	0	10	2	2219	
480	0	0	2	2268	
480	0	11	1	2179	
480	0	0	4	2505	
480	0	1	1	2149	
480	0	4	1	2618	
480	0	1	2	3167	
480	0	7	3	2079	
480	0	10	4	2564	
480	0	6	1	2642	
480	0	9	1	2376	
480	0	0	4	2644	
480	0	3	3	2367	
480	0	15	2	2697	
480	0	5	2	2508	
480	0	12	0	2361	
480	0	50	3	2462	
480	0	2	2	2950	
480	0	1	2	2681	
480	0	20	3	2971	
480	0	0	4	2114	
480	0	0	4	2485	
480	0	3	2	2611	
480	0	0	0	2201	
480	0	1	5	2478	
480	0	7	2	2419	
480	0	4	2	2482	
480	0	9	4	2295	
480	0	5	0	2246	
480	0	2	0	1787	
480	0	42	2	2020	
480	0	3	0	2933	
480	1	12	1	2286	
480	0	1	4	2680	
480	0	2	2	2301	
480	0	15	1	2595	
480	0	5	2	2320	
480	0	34	4	2453	
480	0	2	0	2150	
480	0	12	1	2161	
480	0	3	2	2719	
480	0	49	3	2511	
480	0	4	0	2389	
480	0	1	3	2422	
480	0	0	2	2449	
480	0	1	4	2990	
480	0	1	5	2786	
480	0	14	0	2233	
480	0	5	2	2600	
480	0	4	1	2919	
480	0	0	2	2685	
480	0	3	2	2984	
480	0	8	1	2305	
480	0	0	1	2643	
480	0	8	2	2151	
480	0	19	2	2125	
480	0	6	2	2304	
480	0	0	0	2130	
480	0	4	1	2715	
480	0	1	3	2825	
480	0	0	0	2080	
480	0	1	3	2467	
480	0	7	0	2610	
480	0	0	2	2586	
480	0	1	1	2400	
480	0	4	3	2539	
480	0	3	1	2826	
480	0	37	2	2563	
480	0	4	4	2064	
480	0	26	2	2534	
480	0	13	2	2161	
480	0	41	1	2344	
480	0	0	2	2678	
480	0	4	2	2500	
480	0	6	3	2569	
480	0	0	3	2566	
480	0	61	2	1883	
480	0	6	0	2031	
480	0	14	5	2623	
480	0	0	3	2578	
480	0	2	0	2201	
480	0	13	2	2234	
480	0	10	3	2533	
480	0	1	0	2786	
480	0	10	1	2844	
480	0	0	2	3150	
480	0	2	4	2163	
480	0	38	5	2635	
480	0	6	3	3070	
480	0	4	1	2590	
480	0	4	2	2619	
480	0	0	3	2458	
480	0	0	4	2226	
480	0	0	4	2438	
480	0	0	2	2015	
480	0	26	5	2059	
480	0	19	4	2504	
480	0	1	2	2507	
480	0	0	0	2216	
480	0	11	4	2724	
480	0	1	3	2124	
480	0	5	3	2159	
480	0	1	2	2345	
480	0	5	0	2812	
480	0	32	1	1819	
480	1	23	1	2474	
480	0	13	2	2751	
480	0	2	4	2799	
480	0	0	2	1844	
480	0	20	0	2748	
480	0	0	6	2061	
480	0	10	5	2453	
480	0	36	2	2509	
480	0	40	2	1617	
480	0	0	4	2282	
480	1	40	3	2813	
480	0	29	5	2640	
480	0	0	1	2334	
480	0	4	2	2172	
480	0	21	2	2697	
480	0	15	1	2279	
480	0	2	0	2731	
480	0	3	4	2646	
480	0	10	1	2971	
480	0	6	2	2815	
480	0	0	0	2641	
480	0	1	0	1494	
480	0	2	0	2073	
480	0	12	2	2522	
480	0	2	3	2097	
480	0	2	0	2530	
480	0	43	1	2952	
480	0	0	1	2200	
480	0	10	4	2643	
480	0	2	4	2402	
480	0	22	4	2326	
480	0	1	4	2582	
480	0	1	3	2590	
480	0	1	1	2508	
480	0	6	4	2443	
480	0	0	3	1676	
480	0	3	2	2531	
480	0	10	4	1816	
480	0	14	6	2078	
480	0	7	3	1995	
480	0	1	1	1720	
480	0	2	3	3200	
480	0	8	2	2945	
480	0	19	1	2690	
480	0	15	5	2242	
480	0	0	2	2734	
480	0	0	0	2516	
480	0	7	3	2945	
480	0	14	1	2403	
480	0	0	2	2276	
480	0	1	1	2346	
480	0	1	2	2006	
480	0	12	5	2244	
480	0	12	2	2455	
480	0	0	1	2499	
480	0	0	2	2407	
480	0	16	2	2127	
480	0	0	2	2118	
480	0	1	4	2464	
480	1	34	2	1782	
480	0	15	5	2609	
480	0	0	2	2233	
480	0	8	2	2453	
480	1	8	1	3044	
480	0	43	2	2441	
480	0	8	4	2611	
480	0	0	0	2460	
480	0	1	3	2715	
480	0	4	3	2500	
480	1	9	1	2312	
480	0	1	0	2731	
480	0	1	1	2351	
480	0	0	1	2753	
480	0	2	1	2793	
480	0	3	1	1917	
480	0	0	2	2423	
480	0	2	1	2331	
480	0	10	3	2744	
480	0	14	3	2890	
480	0	5	1	2266	
480	0	34	5	3102	
480	0	4	3	2207	
480	0	0	0	2315	
480	0	1	0	1948	
480	0	2	2	2450	
480	0	3	7	2441	
480	0	30	1	2346	
480	0	5	4	3302	
480	0	0	1	2153	
480	0	22	3	2705	
480	0	0	2	2989	
480	0	8	2	2882	
480	0	1	3	2494	
480	0	13	2	2750	
480	0	0	2	2847	
480	0	0	0	2559	
480	0	19	2	2926	
480	0	11	4	2303	
480	0	9	1	2706	
480	0	0	1	2177	
480	0	1	4	2619	
480	0	43	2	2266	
480	0	3	3	2288	
480	0	6	5	2349	
480	0	19	1	1713	
480	0	1	2	2600	
480	0	17	2	2113	
480	0	4	0	2249	
480	0	2	5	3032	
480	0	21	1	2335	
480	0	1	3	2576	
480	0	1	3	2571	
480	0	28	3	2627	
480	0	27	3	2040	
480	0	3	2	2084	
480	0	0	3	2336	
480	0	5	2	2409	
480	0	5	4	2449	
480	0	0	4	2255	
480	0	11	0	1911	
480	0	4	6	2282	
480	0	6	1	2030	
480	0	7	2	1881	
480	0	1	5	2659	
480	0	5	3	2680	
480	0	25	1	2093	
480	0	0	7	2873	
480	0	19	3	2655	
480	0	0	1	2689	
480	0	1	4	2889	
480	0	0	2	2756	
480	0	12	2	2085	
480	0	21	2	2439	
480	0	5	2	2900	
480	0	19	3	2656	
480	0	2	0	2460	
480	0	9	2	2871	
480	0	1	3	2183	
480	0	11	2	2257	
480	0	9	1	2134	
480	0	0	4	3291	
480	0	9	1	2338	
480	0	32	2	2062	
480	0	1	0	2720	
480	0	4	4	2039	
480	0	0	3	2869	
480	0	3	6	2561	
480	0	0	3	1835	
480	0	2	2	2383	
480	0	0	4	2425	
480	0	30	3	2103	
480	0	0	1	2488	
480	0	1	1	2271	
480	0	37	1	2298	
480	0	0	1	2733	
480	0	1	1	2374	
480	0	0	0	2122	
480	0	17	3	2656	
480	0	0	3	2430	
480	0	4	0	1993	
480	0	2	3	2544	
480	0	1	1	2013	
480	0	2	2	2310	
480	0	0	0	2186	
480	0	0	3	2488	
480	0	23	3	2161	
480	0	56	3	2047	
480	0	3	1	2518	
480	0	7	4	2151	
480	0	10	3	2652	
480	0	17	5	2987	
480	0	21	5	2237	
480	0	2	2	3341	
480	0	29	4	2343	
480	0	0	1	2341	
480	0	10	4	2525	
480	0	3	1	2093	
480	0	1	1	1979	
480	0	16	2	2414	
480	0	30	1	2490	
480	0	1	0	2040	
480	0	10	0	2211	
480	0	18	0	2347	
480	0	1	3	2503	
480	0	31	3	2445	
480	0	1	4	2689	
480	0	25	4	2421	
480	0	4	1	2471	
480	0	1	2	2062	
480	0	0	1	2230	
480	0	0	1	2297	
480	0	51	1	2271	
480	0	4	2	1971	
480	0	0	0	2394	
480	0	55	1	2684	
480	0	0	3	2148	
480	0	1	2	2392	
480	0	0	3	2970	
480	0	1	2	1937	
480	0	2	3	2607	
480	0	2	2	2314	
480	0	3	4	2509	
480	0	11	4	1423	
480	0	0	4	2195	
480	0	1	1	2266	
480	0	12	2	2260	
480	0	6	1	2475	
480	0	0	1	2217	
480	0	51	6	2113	
480	0	6	3	2628	
480	0	0	2	1897	
480	0	7	2	2237	
480	0	0	4	2478	
480	0	4	2	2926	
480	0	27	0	2038	
480	0	0	8	3052	
480	0	1	0	2257	
480	0	1	1	2406	
480	0	17	2	2376	
480	0	13	1	2290	
480	0	0	7	2235	
480	0	26	2	2066	
480	0	7	1	1722	
480	0	48	2	1850	
480	0	0	1	2737	
480	0	48	1	1942	
480	0	14	1	1893	
480	0	4	4	2216	
480	0	49	3	2570	
480	0	14	3	2145	
480	0	0	7	2614	
480	0	0	2	2549	
480	0	0	5	2573	
480	0	11	1	2297	
480	0	13	0	2286	
480	0	2	2	1934	
480	0	3	1	2152	
480	0	16	2	2317	
480	0	4	1	2163	
480	0	18	1	1981	
480	0	2	5	2704	
480	0	29	3	2547	
480	0	1	4	2642	
480	0	22	2	2108	
480	0	0	3	2865	
480	0	0	4	3240	
480	0	10	1	1785	
480	0	1	1	2302	
480	0	0	3	2370	
480	0	12	1	2458	
480	0	2	2	2235	
480	0	0	4	2546	
480	0	6	1	2373	
480	0	0	2	2549	
480	0	0	1	2730	
480	0	1	1	2085	
480	0	0	1	2083	
480	0	17	1	2437	
480	1	1	2	2592	
480	0	1	4	2172	
480	0	19	3	2818	
480	0	0	4	2392	
480	0	0	2	2177	
480	0	10	3	2454	
480	0	3	3	2643	
480	0	0	2	2209	
480	0	13	4	1825	
480	0	8	6	2918	
480	0	17	3	2048	
480	0	44	0	1715	
480	0	0	2	2489	
480	0	8	4	2313	
480	0	2	4	2180	
480	0	0	1	2479	
480	0	15	2	2375	
480	0	0	1	2167	
480	0	2	2	2349	
480	0	0	5	2460	
480	0	4	1	2494	
480	0	12	1	2608	
480	0	2	3	3114	
480	0	12	1	2528	
480	0	24	3	2520	
480	0	29	2	2448	
480	0	8	5	2328	
480	0	54	0	2278	
480	0	0	2	2355	
480	0	4	4	2567	
480	0	15	3	2799	
480	0	0	3	2512	
480	0	1	4	2486	
480	0	9	1	2650	
480	0	7	1	3152	
480	0	0	1	2395	
480	0	1	2	2317	
480	0	0	0	2164	
480	0	0	6	2690	
480	0	17	4	2275	
480	0	0	2	2171	
480	0	7	2	2579	
480	0	12	6	2175	
480	0	0	3	2340	
480	0	14	4	2049	
480	0	10	6	2577	
480	0	29	0	2195	
480	0	0	0	2599	
480	0	16	2	2197	
480	0	1	3	1851	
480	0	1	2	2698	
480	0	12	3	2710	
480	0	32	2	2451	
480	0	0	1	3187	
480	0	29	4	2359	
480	0	0	5	2734	
480	0	27	2	2476	
480	0	6	1	2201	
480	0	29	3	2434	
480	0	0	6	3069	
480	0	86	3	2355	
480	0	0	3	2303	
480	0	3	2	2275	
480	0	0	5	3365	
480	0	8	4	2628	
480	0	13	2	2382	
480	0	0	3	1893	
480	0	20	4	2082	
480	0	79	1	2215	
480	0	0	1	2505	
480	0	39	3	1743	
480	0	0	4	2121	
480	0	4	3	2567	
480	0	0	2	2483	
480	0	39	2	2386	
480	0	4	5	2903	
480	0	1	2	2618	
480	0	2	4	2328	
480	0	0	1	2232	
480	0	15	2	2110	
480	0	1	1	2386	
480	0	0	5	2548	
480	0	0	1	2089	
480	0	1	3	2499	
480	0	0	1	3002	
480	0	8	5	2464	
480	0	41	0	2246	
480	0	14	1	2265	
480	0	26	4	2817	
480	0	0	4	2645	
480	0	29	1	2785	
480	0	4	2	2169	
480	0	7	3	2354	
480	0	34	4	2572	
480	0	1	2	2092	
480	0	2	3	2784	
480	0	17	1	2451	
480	0	4	1	2957	
480	0	21	4	2071	
480	0	34	3	2295	
480	0	32	4	1893	
480	0	2	0	1921	
480	0	36	0	1909	
480	0	1	2	2401	
480	0	6	5	2969	
480	0	1	2	2013	
480	0	2	1	2625	
480	0	0	1	2710	
480	0	0	5	2946	
480	0	2	3	2508	
480	0	0	2	2827	
480	0	67	2	2279	
480	0	0	5	2971	
480	0	2	2	2938	
480	0	16	1	2362	
480	0	0	3	2710	
480	0	0	3	2318	
480	0	3	2	2315	
480	0	8	3	2355	
480	0	0	4	2777	
480	0	59	1	1803	
480	0	2	3	2503	
480	0	9	2	2205	
480	0	7	2	2513	
480	0	15	2	2186	
480	0	4	1	2322	
480	0	2	3	2042	
480	0	0	3	2185	
480	0	4	1	2783	
480	0	10	2	1949	
480	0	3	3	3002	
480	0	39	2	2589	
480	0	10	3	2448	
480	0	3	4	2961	
480	0	0	1	2296	
480	0	4	2	2404	
480	0	0	5	2467	
480	0	0	2	2250	
480	0	14	4	2064	
480	0	5	1	2540	
480	0	9	1	2028	
480	0	0	1	1966	
480	0	10	1	2542	
480	0	2	1	2624	
480	0	0	3	1917	
480	0	3	4	2762	
480	0	0	1	2493	
480	0	0	2	1902	
480	0	2	1	2901	
480	0	2	3	2886	
480	0	6	6	2631	
480	1	55	3	2214	
480	0	0	5	2698	
480	0	5	4	2358	
480	0	16	2	2002	
480	0	2	3	3140	
480	0	0	5	2394	
480	0	0	4	2300	
480	0	8	0	2346	
480	0	0	3	2431	
480	0	36	1	2151	
480	0	32	2	1888	
480	0	2	1	3037	
480	0	2	2	2088	
480	0	20	4	1577	
480	0	24	2	2257	
480	0	0	2	2938	
480	0	12	3	2685	
480	0	11	2	2109	
480	0	15	1	2349	
480	0	9	1	2065	
480	0	3	2	2768	
480	0	0	4	2372	
480	0	0	5	2244	
480	0	0	1	2495	
480	0	23	0	2386	
480	0	2	4	2585	
480	0	0	3	2862	
480	0	2	3	2542	
480	0	4	2	2529	
480	0	7	3	2671	
480	0	12	2	2804	
480	0	10	5	2786	
480	0	5	4	2388	
480	0	0	0	2412	
480	0	6	1	1792	
480	0	13	0	2656	
480	0	32	2	2541	
480	0	0	1	2737	
480	1	77	1	2068	
480	0	6	4	1971	
480	0	0	1	2446	
480	0	9	1	2251	
480	0	3	1	2012	
480	0	4	2	2717	
480	0	12	0	2628	
480	0	6	2	2202	
480	0	47	0	2611	
480	0	7	3	2762	
480	0	10	4	2682	
480	0	0	3	2586	
480	0	0	5	2009	
480	0	1	1	2700	
480	0	11	0	2386	
480	0	4	4	2385	
480	0	2	5	2374	
480	0	10	3	2159	
480	0	20	1	2918	
480	0	0	3	2090	
480	0	0	2	2277	
480	0	1	2	2472	
480	0	13	1	2857	
480	0	0	1	2307	
480	0	2	2	2551	
480	0	0	3	2515	
480	0	7	4	2064	
480	0	3	2	2476	
480	0	28	1	1965	
480	0	25	1	2506	
480	0	1	3	2461	
480	0	3	1	2634	
480	0	3	4	2452	
480	0	2	1	3222	
480	0	0	7	2238	
480	0	22	4	2176	
480	0	0	5	2477	
480	0	5	2	2736	
480	0	3	2	2515	
480	0	22	0	2129	
480	0	4	3	2557	
480	0	2	3	1873	
480	0	0	2	2231	
480	0	0	2	2016	
480	0	3	3	2494	
480	0	0	2	2323	
480	0	5	1	1742	
480	0	10	2	2609	
480	0	2	2	2898	
480	0	1	3	2098	
480	0	24	3	2833	
480	0	0	2	2217	
480	0	12	4	2305	
480	0	18	3	2343	
480	0	16	1	2452	
480	0	0	3	2667	
480	0	9	3	2169	
480	0	20	3	2349	
480	0	0	1	2351	
480	0	1	4	2564	
480	0	2	1	1848	
480	0	2	6	1892	
480	0	2	4	2455	
480	0	3	1	2172	
480	0	0	5	2438	
480	0	10	2	2263	
480	0	18	3	1897	
480	0	10	1	2271	
480	0	23	3	2428	
480	0	11	3	1985	
480	0	10	2	2377	
480	0	21	4	2457	
480	0	1	4	2792	
480	0	75	2	2195	
480	0	0	5	2410	
480	0	1	3	2387	
480	0	4	2	2366	
480	0	22	3	2416	
480	1	12	0	2639	
480	0	3	4	2477	
480	0	38	3	2186	
480	0	0	3	2460	
480	0	4	1	2309	
480	0	0	5	2751	
480	0	10	2	1985	
480	0	4	2	3194	
480	0	11	3	2699	
480	0	0	4	2537	
480	0	12	1	2053	
480	0	9	5	2484	
480	0	3	4	2576	
480	0	0	5	2960	
480	0	6	3	2529	
480	0	10	3	3321	
480	0	0	4	2432	
480	0	10	2	2392	
480	0	0	5	2355	
480	0	5	2	2859	
480	0	1	5	2322	
480	0	0	2	2846	
480	0	1	0	2193	
480	0	8	5	2242	
480	0	12	1	2560	
480	0	5	1	1912	
480	0	3	1	2596	
480	0	9	5	2863	
480	0	21	2	2031	
480	0	2	1	1932	
480	0	48	0	2712	
480	0	0	1	2728	
480	0	8	3	2254	
480	0	0	3	2344	
480	0	16	2	2598	
480	0	8	4	2846	
480	0	0	3	1957	
480	0	0	0	1907	
480	0	55	1	2236	
480	1	1	2	2311	
480	0	0	6	2597	
480	0	12	1	2244	
480	0	17	2	2024	
480	0	0	5	1744	
480	0	3	2	2286	
480	0	8	3	2670	
480	0	8	3	2489	
480	0	3	1	2396	
480	0	18	2	2184	
480	0	21	0	1939	
480	0	1	2	2581	
480	0	32	3	2114	
480	0	3	7	2552	
480	0	5	1	2463	
480	0	0	2	3085	
480	0	18	2	2815	
480	0	11	2	2931	
480	1	20	5	2451	
480	0	0	2	2750	
480	0	7	1	1866	
480	0	16	3	2625	
480	0	20	2	2268	
480	0	0	3	2609	
480	0	3	2	2696	
480	0	2	2	2309	
480	0	16	2	2823	
480	0	2	4	3267	
480	0	5	6	2628	
480	0	6	0	2287	
480	0	6	2	2289	
480	0	0	2	2013	
480	0	1	4	2483	
480	0	2	3	2705	
480	0	1	2	2785	
480	0	23	2	3013	
480	0	24	2	2274	
480	0	7	3	2309	
480	0	0	7	2601	
480	0	52	1	2193	
480	0	0	4	2894	
480	0	5	3	2209	
480	0	7	2	2488	
480	0	1	5	2412	
480	0	7	1	2482	
480	0	6	2	2113	
480	0	0	1	2418	
480	0	5	3	2060	
480	0	96	1	2017	
480	0	36	4	2190	
480	0	26	1	1462	
480	0	11	4	2521	
480	0	31	1	2290	
480	0	3	3	2517	
480	0	3	2	2300	
480	0	11	2	2653	
480	0	0	1	2870	
480	0	2	2	2935	
480	0	13	4	2266	
480	1	14	1	2116	
480	0	0	4	2491	
480	0	0	3	2959	
480	0	28	4	2850	
480	0	12	2	2452	
480	0	19	4	2394	
480	0	9	1	2174	
480	0	6	1	2248	
480	0	11	2	2201	
480	0	23	1	2230	
480	0	0	2	2707	
480	0	9	4	2587	
480	0	14	1	2459	
480	0	3	1	2227	
480	0	14	2	2191	
480	0	4	2	2606	
480	0	3	4	2834	
480	0	1	4	2197	
480	0	31	1	2049	
480	0	11	2	2273	
480	0	4	1	2556	
480	0	6	2	2499	
480	0	0	2	2159	
480	0	0	1	2778	
480	0	43	2	2870	
480	0	0	1	2186	
480	0	10	2	2961	
480	0	11	0	2749	
480	0	25	1	1966	
480	0	0	1	2545	
480	0	1	1	1831	
480	0	12	2	2223	
480	0	11	3	2342	
480	0	60	3	2398	
480	0	8	2	2681	
480	0	10	4	2351	
480	0	18	5	2233	
480	0	10	1	2832	
480	0	25	5	2474	
480	0	0	5	2487	
480	0	2	1	2118	
480	0	1	0	2387	
480	0	0	3	2142	
480	0	3	3	2303	
480	0	10	4	2592	
480	0	20	4	2257	
480	0	5	1	2402	
480	0	3	2	2860	
480	0	0	4	2504	
480	0	19	2	2154	
480	0	2	4	2705	
480	0	1	3	2598	
480	0	44	1	1750	
480	0	0	1	2491	
480	0	21	4	2688	
480	0	0	1	2539	
480	0	29	2	2366	
480	0	4	3	2894	
480	0	1	2	2047	
480	0	1	6	2052	
480	0	40	2	1915	
480	0	5	2	2245	
480	0	19	1	2369	
480	0	13	0	2211	
480	0	2	2	2457	
480	0	6	3	2685	
480	0	0	4	2994	
480	0	2	4	3104	
480	0	13	2	2088	
480	0	0	1	2385	
480	0	3	1	2535	
480	0	33	2	2200	
480	0	1	4	2394	
480	0	0	2	3116	
480	0	2	3	2444	
480	0	2	4	2895	
480	0	0	3	2366	
480	0	26	2	2392	
480	0	1	3	2113	
480	0	0	2	2361	
480	0	0	2	2340	
480	0	0	6	2534	
480	0	0	3	2512	
480	0	19	0	2747	
480	0	13	3	2743	
480	0	23	2	2617	
480	0	0	3	2612	
480	0	6	0	2428	
480	0	0	1	2690	
480	0	1	4	2707	
480	0	8	4	2781	
480	0	1	3	2623	
480	0	3	3	2758	
480	0	11	4	2852	
480	0	0	4	2669	
480	0	71	2	2075	
480	0	0	1	2058	
480	0	0	2	2686	
480	0	24	4	1926	
480	0	3	0	2117	
480	0	14	3	2431	
480	0	27	0	2037	
480	0	4	5	2406	
480	0	7	2	2515	
480	0	6	3	2212	
480	0	46	3	2098	
480	0	3	4	2426	
480	0	3	0	2224	
480	0	0	3	2225	
480	0	3	4	2624	
480	0	2	2	2395	
480	0	18	3	2599	
480	0	0	4	2379	
480	0	1	3	2953	
480	0	10	1	2739	
480	0	1	6	2321	
480	0	0	3	2263	
480	0	0	4	2605	
480	0	0	3	2136	
480	0	2	3	2841	
480	0	37	5	2361	
480	0	3	4	3048	
480	0	6	3	3128	
480	0	1	1	2402	
480	0	19	1	2747	
480	0	0	3	2475	
480	0	6	5	2457	
480	0	1	3	2809	
480	0	0	1	2351	
480	0	0	2	2574	
480	0	1	3	2514	
480	0	31	5	2247	
480	0	2	3	2983	
480	0	16	3	2053	
480	0	0	2	2771	
480	0	9	2	2705	
480	0	0	0	2298	
480	0	2	4	2303	
480	0	9	1	2431	
480	0	0	2	2200	
480	0	6	3	2625	
480	0	14	1	2132	
480	0	12	2	2636	
480	0	2	5	2585	
480	0	12	5	2566	
480	0	7	1	2896	
480	0	2	1	3044	
480	0	0	0	2589	
480	0	9	3	2494	
480	0	0	1	2288	
480	0	4	3	3149	
480	0	17	3	2317	
480	0	5	5	2588	
480	0	19	1	2433	
480	0	0	3	2223	
480	0	45	1	2927	
480	0	1	3	2612	
480	0	10	5	2258	
480	0	9	3	2072	
480	0	5	6	2393	
480	0	28	3	2313	
480	0	1	6	3070	
480	0	10	5	2352	
480	0	21	2	2622	
480	0	24	2	2633	
480	0	14	4	2017	
480	0	4	4	2560	
480	0	18	0	1995	
480	0	0	6	3298	
480	0	4	1	2638	
480	0	1	3	2624	
480	0	8	4	2447	
480	0	29	1	2286	
480	0	15	2	2817	
480	0	3	3	2471	
480	0	8	2	2165	
480	0	0	2	1967	
480	0	2	5	2417	
480	0	0	1	2860	
480	0	45	3	2327	
480	0	8	2	2521	
480	0	5	2	2425	
480	0	0	2	2561	
480	0	0	2	2830	
480	0	1	3	2084	
480	0	1	4	2567	
480	0	0	5	2135	
480	0	3	3	2709	
480	0	4	1	2464	
480	0	1	0	2299	
480	0	28	2	3011	
480	0	9	2	2816	
480	0	6	4	2334	
480	0	8	5	2553	
480	0	1	3	2551	
480	0	23	3	2058	
480	0	43	0	2339	
480	0	7	1	2565	
480	0	6	1	2178	
480	0	6	3	2716	
480	0	0	1	2461	
480	0	4	2	2751	
480	0	6	2	2659	
480	0	13	4	2548	
480	0	35	1	1628	
480	0	7	3	2490	
480	0	2	2	2557	
480	0	16	7	2972	
480	0	17	3	2562	
480	0	0	2	2352	
480	0	15	2	2252	
480	0	5	2	2744	
480	0	0	6	2547	
480	0	3	1	2058	
480	0	0	2	2280	
480	0	6	2	2488	
480	0	1	1	2836	
480	0	6	3	1986	
480	0	17	3	2811	
480	0	10	2	2111	
480	0	7	3	3086	
480	0	1	2	2256	
480	0	2	3	2044	
480	0	0	4	2588	
480	0	0	3	2329	
480	0	48	4	2499	
480	0	0	3	2517	
480	0	7	4	2131	
480	0	49	3	2121	
480	0	1	2	2776	
480	0	13	6	2797	
480	0	3	3	2883	
480	0	9	8	2650	
480	0	8	4	2388	
480	0	57	1	1640	
480	0	0	2	2488	
480	0	2	1	2452	
480	0	5	0	2018	
480	0	3	1	2672	
480	0	9	1	2693	
480	0	4	2	2620	
480	0	17	2	2203	
480	0	22	2	1945	
480	0	3	1	2035	
480	0	18	3	1851	
480	0	0	1	2608	
480	0	18	4	2651	
480	0	30	2	2451	
480	0	13	2	2668	
480	0	1	5	2906	
480	0	4	3	2317	
480	0	6	3	2172	
480	1	10	4	2031	
480	0	1	2	2438	
480	0	3	3	2348	
480	0	9	2	2477	
480	0	28	0	2863	
480	0	6	3	2443	
480	0	3	2	2237	
480	0	0	2	2648	
480	0	0	4	2875	
480	0	13	0	2316	
480	0	0	3	2643	
480	0	15	1	3270	
480	0	22	2	2405	
480	0	7	3	2360	
480	1	6	2	1741	
480	0	0	1	1957	
480	0	61	0	1878	
480	0	1	3	2706	
480	0	2	3	2317	
480	0	0	2	2215	
480	0	2	3	2419	
480	0	24	4	2474	
480	0	0	3	2286	
