300	0	9	2	1934	
300	0	5	2	2591	
300	0	2	1	2956	
300	0	7	1	2449	
300	0	9	1	2030	
300	0	0	3	2216	
300	0	20	1	2347	
300	0	3	2	2043	
300	0	2	6	2996	
300	0	0	1	3072	
300	0	6	5	3110	
300	0	16	2	2101	
300	0	6	2	2052	
300	0	2	3	2546	
300	0	3	2	2189	
300	0	2	2	2559	
300	0	2	4	2026	
300	0	7	3	2013	
300	0	1	0	1895	
300	0	1	4	2525	
300	1	21	1	2055	
300	0	2	4	2677	
300	0	1	3	2142	
300	0	2	4	2767	
300	0	0	5	2240	
300	0	0	6	2887	
300	0	9	2	2161	
300	0	16	4	1901	
300	0	11	0	2107	
300	0	0	1	2257	
300	0	25	1	2352	
300	0	22	2	2268	
300	0	3	1	2654	
300	1	6	3	2518	
300	0	26	2	2113	
300	0	0	5	2533	
300	0	9	2	2386	
300	0	0	7	2390	
300	0	0	1	2846	
300	0	6	3	2434	
300	0	0	3	1958	
300	0	4	3	2819	
300	0	7	2	2149	
300	0	6	1	2263	
300	0	0	2	1952	
300	0	6	3	2380	
300	0	0	1	2314	
300	0	32	2	1753	
300	0	51	5	1914	
300	0	32	1	2486	
300	0	7	2	2954	
300	0	12	1	2510	
300	0	37	4	2565	
300	0	1	5	2720	
300	0	6	4	2345	
300	0	1	5	2348	
300	0	21	1	2440	
300	0	37	4	2698	
300	0	13	1	2255	
300	0	43	3	2494	
300	0	1	3	2526	
300	0	4	1	2364	
300	0	15	3	2322	
300	0	1	1	2429	
300	0	3	5	2806	
300	0	11	3	2972	
300	0	0	4	2433	
300	0	3	3	2513	
300	0	1	2	2575	
300	0	7	5	3031	
300	0	10	5	3317	
300	0	4	3	2854	
300	0	12	5	2432	
300	0	1	2	2294	
300	0	2	4	2387	
300	0	0	2	2377	
300	0	0	4	2678	
300	0	2	3	2136	
300	0	5	3	2691	
300	0	3	4	2939	
300	0	1	1	1955	
300	0	0	2	2463	
300	0	4	2	2807	
300	0	4	0	2786	
300	0	0	3	1783	
300	0	0	4	3311	
300	0	6	2	2465	
300	0	24	3	3177	
300	0	36	0	2314	
300	0	13	2	2866	
300	0	1	1	2869	
300	0	3	2	2234	
300	0	5	4	2750	
300	0	0	0	1937	
300	0	0	3	2627	
300	0	106	0	2658	
300	0	3	2	2640	
300	0	9	4	2172	
300	0	6	5	3319	
300	0	4	1	2082	
300	0	1	3	2453	
300	0	20	1	1896	
300	0	7	3	2152	
300	0	4	4	2663	
300	0	0	3	2718	
300	0	0	5	2652	
300	0	0	3	2543	
300	0	27	4	2086	
300	0	0	0	2949	
300	0	0	3	3149	
300	0	3	3	2679	
300	0	0	0	2546	
300	0	0	2	2606	
300	0	2	3	2328	
300	0	3	0	2522	
300	0	4	3	2232	
300	0	6	6	2554	
300	0	4	1	2091	
300	0	2	0	2189	
300	0	6	2	2313	
300	0	11	9	2999	
300	0	3	0	2323	
300	0	3	3	2558	
300	0	0	2	3208	
300	0	29	0	2400	
300	0	5	5	2246	
300	0	10	0	2162	
300	0	42	1	1689	
300	0	8	5	2703	
300	0	6	4	2191	
300	0	29	1	2040	
300	0	3	0	2044	
300	0	6	1	2675	
300	0	17	2	2673	
300	0	6	3	2834	
300	0	51	2	2478	
300	0	6	1	2465	
300	0	0	1	2863	
300	0	9	7	2733	
300	0	37	0	3172	
300	0	7	1	2402	
300	0	0	1	2351	
300	0	14	2	2364	
300	0	1	2	2468	
300	0	11	0	2446	
300	0	0	1	2017	
300	0	14	3	2622	
300	0	3	4	2709	
300	0	3	2	3645	
300	0	2	3	2818	
300	0	14	0	1722	
300	0	3	3	2501	
300	0	32	1	2090	
300	0	0	5	2492	
300	0	3	3	2457	
300	0	0	1	3086	
300	0	5	4	2247	
300	0	24	2	2384	
300	0	0	1	2129	
300	0	9	2	2451	
300	0	1	1	2401	
300	0	0	0	1937	
300	0	9	5	2142	
300	0	0	3	1994	
300	0	4	2	1944	
300	0	17	2	2446	
300	0	1	1	2695	
300	0	18	5	2394	
300	0	0	3	2538	
300	0	5	4	2572	
300	0	2	2	1753	
300	0	8	2	2136	
300	0	2	3	2080	
300	0	27	1	2281	
300	0	1	5	2344	
300	0	5	1	2964	
300	0	2	5	2863	
300	0	0	1	2668	
300	0	0	0	2462	
300	0	0	4	2345	
300	0	22	3	1998	
300	0	23	1	2630	
300	0	13	5	2085	
300	0	6	4	2411	
300	0	17	3	2360	
300	0	5	3	2832	
300	0	31	4	1939	
300	0	0	4	3048	
300	0	3	2	2277	
300	0	74	2	2159	
300	0	4	2	1979	
300	0	1	3	2577	
300	0	11	3	2210	
300	0	4	4	2373	
300	0	3	3	2351	
300	0	4	3	2432	
300	0	3	1	2473	
300	0	14	1	2504	
300	0	4	3	2891	
300	0	0	1	2268	
300	0	7	0	2311	
300	0	0	3	2171	
300	0	2	4	2374	
300	0	5	5	2441	
300	0	19	0	2420	
300	0	25	1	2903	
300	0	1	2	2723	
300	0	8	4	2549	
300	0	0	4	2882	
300	0	3	2	2591	
300	0	0	2	2431	
300	0	0	3	2368	
300	0	13	0	2435	
300	0	0	3	2564	
300	0	11	2	2495	
300	0	0	1	2412	
300	0	0	3	2673	
300	0	1	1	2528	
300	0	0	3	2104	
300	0	24	3	3014	
300	0	0	5	2187	
300	0	21	3	2634	
300	0	3	2	2619	
300	0	23	4	2724	
300	0	58	2	2177	
300	0	9	0	2364	
300	0	3	2	2676	
300	0	0	0	2578	
300	0	16	1	2317	
300	0	2	1	2466	
300	0	1	3	2303	
300	0	19	0	2105	
300	0	3	2	2927	
300	0	11	1	2124	
300	0	27	3	2803	
300	0	0	3	2559	
300	0	0	3	2116	
300	0	36	1	2295	
300	0	2	2	2647	
300	0	8	1	2610	
300	0	55	3	2222	
300	0	0	2	2480	
300	0	1	1	2391	
300	0	1	4	3172	
300	0	11	5	2224	
300	0	0	3	2364	
300	0	19	2	2730	
300	0	27	1	2140	
300	0	2	1	2263	
300	0	3	2	2334	
300	0	74	0	2420	
300	0	7	2	2762	
300	0	0	1	2718	
300	0	4	2	2698	
300	0	36	0	2137	
300	1	30	1	1789	
300	0	0	4	2200	
300	0	8	1	2066	
300	0	6	2	2717	
300	0	1	6	2952	
300	0	0	1	2753	
300	0	1	3	2339	
300	0	16	2	2452	
300	0	2	3	1952	
300	0	17	1	2003	
300	0	7	1	2900	
300	0	39	4	2597	
300	0	1	3	2657	
300	0	7	3	2421	
300	0	15	5	2702	
300	0	13	5	2407	
300	0	0	1	2545	
300	0	1	4	2495	
300	0	23	3	2416	
300	0	5	1	2385	
300	0	4	1	2702	
300	0	0	1	2475	
300	0	7	2	2634	
300	0	13	2	2911	
300	0	28	5	2414	
300	0	0	5	2555	
300	0	2	6	2836	
300	0	8	2	3078	
300	0	75	2	1369	
300	0	0	3	2289	
300	0	0	2	2370	
300	0	2	4	2403	
300	0	4	1	1899	
300	0	0	5	2483	
300	0	19	5	2391	
300	0	6	4	2238	
300	0	12	3	2640	
300	0	2	2	2111	
300	0	48	0	2055	
300	0	4	6	2448	
300	0	12	2	2702	
300	0	13	1	2533	
300	0	14	0	2330	
300	0	4	1	2103	
300	0	106	0	1525	
300	0	0	4	2958	
300	0	2	1	2280	
300	0	4	2	3081	
300	0	0	2	2720	
300	0	1	1	2082	
300	0	28	1	2219	
300	0	8	4	2402	
300	0	5	1	2459	
300	0	7	2	2551	
300	0	28	1	2068	
300	0	49	1	2241	
300	0	5	3	1934	
300	0	11	4	2586	
300	0	3	4	2498	
300	0	19	4	2173	
300	0	17	0	2560	
300	0	5	1	2351	
300	0	14	0	2287	
300	0	9	6	2879	
300	0	37	3	2306	
300	0	9	1	2922	
300	0	9	1	1914	
300	0	0	2	2680	
300	0	0	1	1679	
300	0	23	2	2542	
300	0	1	2	1965	
300	0	1	4	2804	
300	0	7	4	2829	
300	0	8	4	1906	
300	0	19	1	2409	
300	0	40	1	2750	
300	0	27	2	2443	
300	0	1	5	2157	
300	0	0	3	2581	
300	0	0	2	2348	
300	0	10	2	2781	
300	0	55	2	2391	
300	0	0	4	2554	
300	0	0	1	2151	
300	0	15	3	2374	
300	0	3	1	2005	
300	0	7	0	1837	
300	0	22	2	2257	
300	0	2	3	2877	
300	0	19	5	2361	
300	0	3	2	2654	
300	0	0	1	2506	
300	0	0	5	2992	
300	0	7	1	2407	
300	0	6	9	2903	
300	0	43	0	1952	
300	1	20	3	2438	
300	0	35	3	2046	
300	0	3	1	2103	
300	0	2	4	2961	
300	0	21	5	2158	
300	0	0	0	2461	
300	0	9	2	2240	
300	0	18	2	2430	
300	0	32	5	2011	
300	0	12	10	2495	
300	0	4	2	2745	
300	0	4	2	2250	
300	0	2	1	2535	
300	0	0	3	2131	
300	0	0	2	2804	
300	0	0	1	2599	
300	0	0	4	1980	
300	0	5	1	2709	
300	0	3	5	2241	
300	0	1	6	2794	
300	0	16	2	2139	
300	0	12	2	3034	
300	0	1	5	2553	
300	0	1	3	2120	
300	0	15	2	2794	
300	0	4	3	2665	
300	0	0	1	2695	
300	0	13	3	2294	
300	0	0	2	2778	
300	0	0	1	2446	
300	0	6	4	2303	
300	0	1	1	2559	
300	0	0	5	2499	
300	0	0	3	2414	
300	0	6	2	2002	
300	0	20	1	2676	
300	0	2	4	2817	
300	0	107	0	2245	
300	0	2	1	2075	
300	0	4	2	1704	
300	0	0	2	2615	
300	0	1	3	2317	
300	0	46	0	2366	
300	0	3	2	2150	
300	0	2	7	3150	
300	0	0	1	2250	
300	0	0	2	2821	
300	0	12	2	2069	
300	0	1	4	2542	
300	0	2	1	2571	
300	0	0	3	2730	
300	0	1	3	2186	
300	0	124	2	1621	
300	0	52	1	1955	
300	0	36	1	2546	
300	0	1	3	2243	
300	0	0	2	2537	
300	0	2	1	1930	
300	0	0	0	1894	
300	0	29	2	2016	
300	0	2	3	2527	
300	0	10	0	2762	
300	0	47	2	2063	
300	0	0	1	2599	
300	0	14	2	2534	
300	0	9	3	3186	
300	0	1	3	2594	
300	0	19	1	2629	
300	0	9	5	2148	
300	0	0	5	2960	
300	0	0	4	2358	
300	0	0	1	2398	
300	0	23	3	2183	
300	0	11	4	2730	
300	0	21	1	2114	
300	0	5	2	2191	
300	0	0	0	2218	
300	0	38	5	2325	
300	0	1	2	2172	
300	0	0	2	2680	
300	0	7	3	2480	
300	0	0	0	2282	
300	0	20	2	2060	
300	0	0	6	2551	
300	0	0	3	2722	
300	0	48	1	2156	
300	0	1	8	3199	
300	0	1	0	2392	
300	0	0	7	2511	
300	0	21	5	2301	
300	0	0	5	2952	
300	0	0	7	2635	
300	0	2	1	2097	
300	0	0	4	2054	
300	0	5	3	2739	
300	0	46	0	1998	
300	0	19	3	2560	
300	0	3	0	2015	
300	0	1	2	2124	
300	0	8	6	2675	
300	0	19	5	2155	
300	0	0	3	2313	
300	1	40	1	2732	
300	0	37	1	1848	
300	0	2	1	2477	
300	0	35	4	2671	
300	0	0	2	2767	
300	0	0	2	2905	
300	0	3	1	2494	
300	0	15	3	2968	
300	0	23	3	2247	
300	0	2	5	2303	
300	0	0	5	3046	
300	0	19	4	2604	
300	0	0	1	2597	
300	0	5	1	2112	
300	0	4	5	2582	
300	0	0	1	1888	
300	0	14	2	2647	
300	0	0	5	2805	
300	0	10	2	1982	
300	0	2	4	2217	
300	0	10	6	2424	
300	0	2	4	2841	
300	0	0	3	2391	
300	0	2	3	2526	
300	0	4	1	2621	
300	0	4	0	2320	
300	0	12	2	2465	
300	0	64	4	2165	
300	0	24	5	2411	
300	0	1	3	2355	
300	0	0	2	2811	
300	0	17	1	2261	
300	0	59	2	1734	
300	0	6	2	2388	
300	0	1	2	2230	
300	0	1	3	2406	
300	0	18	5	2191	
300	0	1	1	2036	
300	0	0	3	2834	
300	0	0	0	2352	
300	0	12	3	2219	
300	0	6	0	1977	
300	0	30	4	2369	
300	0	0	4	2462	
300	0	10	2	2241	
300	0	5	2	2480	
300	0	36	2	2228	
300	0	3	5	2454	
300	0	16	4	2209	
300	0	0	1	2245	
300	0	7	7	2747	
300	0	0	2	2626	
300	0	31	1	2188	
300	0	2	1	2480	
300	0	16	1	2575	
300	0	0	4	2334	
300	0	12	3	2233	
300	0	4	5	2539	
300	0	0	0	2316	
300	0	27	3	2083	
300	0	3	1	2014	
300	0	0	2	2512	
300	0	9	4	2181	
300	0	6	5	2546	
300	0	9	2	2346	
300	0	17	4	2617	
300	0	0	4	2670	
300	0	0	4	1863	
300	0	4	2	2458	
300	0	2	5	2866	
300	0	13	5	3247	
300	0	1	1	2401	
300	0	0	3	2358	
300	0	4	0	2242	
300	0	3	2	2402	
300	0	8	1	2367	
300	0	0	2	2300	
300	0	1	4	2392	
300	0	7	3	2471	
300	0	0	0	2465	
300	0	1	6	2858	
300	0	3	1	2214	
300	0	0	2	3011	
300	0	5	3	2645	
300	0	6	3	2643	
300	0	3	4	2347	
300	0	8	1	1899	
300	0	1	3	2248	
300	0	15	1	2495	
300	0	6	4	2475	
300	0	0	1	1945	
300	0	28	2	1996	
300	0	1	4	2643	
300	0	1	2	2509	
300	0	0	1	2647	
300	0	2	3	2091	
300	0	6	1	2260	
300	0	7	2	2647	
300	0	44	2	1913	
300	0	0	2	2272	
300	0	9	3	1990	
300	0	2	1	2415	
300	0	3	2	2581	
300	0	32	2	2005	
300	0	2	2	2618	
300	0	5	1	2679	
300	0	0	4	2589	
300	0	30	4	2629	
300	0	14	3	2292	
300	0	58	1	2242	
300	0	4	4	2261	
300	0	40	2	2384	
300	0	1	2	2908	
300	0	20	1	2742	
300	0	6	2	2254	
300	0	21	2	2278	
300	0	62	0	2277	
300	0	6	3	2119	
300	0	0	4	2612	
300	0	13	1	2670	
300	0	3	4	2520	
300	0	3	3	2990	
300	0	0	2	2587	
300	0	2	2	2665	
300	0	0	2	2297	
300	0	0	0	2817	
300	0	0	1	2906	
300	0	17	3	1954	
300	0	18	1	2218	
300	0	3	2	2292	
300	0	14	7	2440	
300	0	12	4	2393	
300	0	0	4	3082	
300	1	35	3	2461	
300	0	2	2	2446	
300	0	0	5	1857	
300	0	2	3	2010	
300	0	1	1	2332	
300	0	0	1	2635	
300	0	0	4	2543	
300	0	0	0	2802	
300	0	37	2	2052	
300	0	39	4	2735	
300	0	2	3	2449	
300	0	0	1	2996	
300	0	4	2	2788	
300	0	4	5	2486	
300	0	1	2	2734	
300	0	6	1	3043	
300	0	34	2	2641	
300	0	4	0	2343	
300	0	4	2	2326	
300	0	16	5	2258	
300	0	0	4	2424	
300	0	2	2	2806	
300	0	20	2	2166	
300	0	1	3	2940	
300	0	0	3	2204	
300	0	1	4	2543	
300	0	1	1	2334	
300	0	32	1	2641	
300	0	10	1	2314	
300	0	15	1	2555	
300	0	23	1	2557	
300	0	0	2	2383	
300	0	20	2	2490	
300	0	2	1	2236	
300	0	16	2	2305	
300	0	0	3	2211	
300	0	7	1	2115	
300	0	5	2	2313	
300	0	7	4	1926	
300	0	0	2	1954	
300	0	6	3	2762	
300	0	74	2	1855	
300	0	0	3	2526	
300	0	0	0	1993	
300	0	1	4	2436	
300	0	3	0	2332	
300	0	3	3	2562	
300	0	2	6	2741	
300	0	14	2	2699	
300	0	3	7	2365	
300	0	22	6	2577	
300	0	2	3	2468	
300	0	4	1	2228	
300	0	0	3	2353	
300	0	1	3	2635	
300	0	14	4	2518	
300	0	20	5	2806	
300	0	0	2	2552	
300	0	0	5	2383	
300	0	32	5	2331	
300	0	4	1	2607	
300	0	21	3	1958	
300	0	16	5	2505	
300	0	0	3	2485	
300	0	11	0	2349	
300	0	1	3	2238	
300	0	8	0	2606	
300	0	1	1	2405	
300	0	1	2	2466	
300	0	0	4	2232	
300	0	29	5	2717	
300	0	15	1	2110	
300	0	1	2	2666	
300	0	0	3	2599	
300	0	0	4	2688	
300	0	38	2	2467	
300	0	19	1	2182	
300	0	4	2	2507	
300	0	5	1	2460	
300	0	1	5	2313	
300	0	15	5	2411	
300	0	0	3	2628	
300	0	0	4	2995	
300	0	3	2	2414	
300	0	4	0	2528	
300	0	19	3	2332	
300	0	12	2	2275	
300	0	1	1	1979	
300	0	2	7	2136	
300	0	3	2	2554	
300	0	7	5	2958	
300	0	6	5	2312	
300	0	5	2	2785	
300	0	10	4	2924	
300	0	11	1	2389	
300	0	11	2	2326	
300	0	0	1	2284	
300	0	1	2	1810	
300	0	0	5	2464	
300	0	17	0	2374	
300	0	4	2	1996	
300	0	28	2	2056	
300	0	1	3	3191	
300	0	38	4	3036	
300	0	1	2	2222	
300	0	1	6	2769	
300	0	5	0	2266	
300	0	1	5	2712	
300	0	11	2	1901	
300	0	13	2	2147	
300	0	23	3	2455	
300	0	4	3	2697	
300	0	0	3	3559	
300	0	3	0	2597	
300	0	0	5	3406	
300	0	0	2	2740	
300	0	1	1	2215	
300	0	0	2	2778	
300	0	0	2	2268	
300	0	13	1	2301	
300	0	0	4	2479	
300	0	17	1	2308	
300	0	4	1	2532	
300	0	38	1	1727	
300	0	1	2	2436	
300	0	9	1	2605	
300	0	0	1	1941	
300	0	0	3	2566	
300	0	0	4	2651	
300	0	1	2	2584	
300	0	8	3	2588	
300	0	0	1	2506	
300	0	0	2	2548	
300	0	43	3	1959	
300	0	1	1	2631	
300	0	4	1	3169	
300	0	2	3	2624	
300	0	0	3	2417	
300	0	2	3	2415	
300	0	0	3	2724	
300	0	0	2	2227	
300	0	15	2	2280	
300	0	4	5	3076	
300	0	0	1	2102	
300	0	28	4	2756	
300	0	23	4	2264	
300	0	19	3	2446	
300	0	55	2	2268	
300	0	7	3	2329	
300	0	8	1	2269	
300	0	0	2	2783	
300	0	1	3	2083	
300	0	0	0	3024	
300	0	2	5	2290	
300	0	18	4	2325	
300	0	10	4	2464	
300	0	2	2	2659	
300	0	0	4	2370	
300	0	9	0	2275	
300	0	2	1	2133	
300	0	2	3	2109	
300	0	0	1	2445	
300	0	0	5	2010	
300	0	21	3	2178	
300	0	1	3	2900	
300	0	0	1	2143	
300	0	1	2	2532	
300	0	1	4	2942	
300	0	3	2	1945	
300	0	0	1	2549	
300	0	3	5	1966	
300	0	0	4	2715	
300	0	16	1	2495	
300	0	27	1	2204	
300	0	11	4	2544	
300	0	43	2	2367	
300	0	10	4	2212	
300	0	12	2	1938	
300	0	10	2	1886	
300	0	0	2	2455	
300	0	29	2	2597	
300	0	0	3	3204	
300	0	0	2	2395	
300	0	1	4	2621	
300	0	2	0	2887	
300	0	0	3	2456	
300	0	3	3	2729	
300	0	1	3	2491	
300	0	3	2	2359	
300	0	0	3	2705	
300	0	1	1	2291	
300	0	14	2	2789	
300	0	0	2	2867	
300	0	0	2	2246	
300	0	21	4	2546	
300	0	1	2	2266	
300	0	0	0	2280	
300	0	2	3	2708	
300	0	36	2	2584	
300	0	2	2	2331	
300	0	6	1	2267	
300	0	0	3	2760	
300	0	11	0	2196	
300	0	0	3	2851	
300	0	4	1	2646	
300	0	34	4	1791	
300	0	36	4	2583	
300	0	3	7	2617	
300	0	1	1	2776	
300	0	25	2	2581	
300	0	11	6	2137	
300	0	3	1	2219	
300	0	1	1	2039	
300	0	0	3	2777	
300	0	19	3	2871	
300	0	0	1	2274	
300	0	16	3	1980	
300	0	2	2	2797	
300	0	0	1	2358	
300	0	3	1	2742	
300	0	2	1	2555	
300	0	2	3	2558	
300	0	3	0	1949	
300	0	2	1	2768	
300	0	3	3	2974	
300	0	8	2	2898	
300	0	23	1	1750	
300	0	0	5	2730	
300	0	0	2	2148	
300	0	1	3	2538	
300	0	18	2	2104	
300	0	5	0	2252	
300	0	2	1	2659	
300	0	1	6	2608	
300	0	0	1	2465	
300	0	11	3	2141	
300	0	46	1	1968	
300	0	13	0	2475	
300	0	1	2	2815	
300	0	9	2	2580	
300	0	0	3	2324	
300	0	6	3	2278	
300	0	1	2	2466	
300	0	18	3	1603	
300	0	15	3	2252	
300	0	0	1	2179	
300	0	16	2	2338	
300	0	1	0	2193	
300	0	2	2	2422	
300	0	0	7	2964	
300	0	0	2	2859	
300	0	0	1	2433	
300	0	0	3	2534	
300	0	60	2	1894	
300	0	11	2	2884	
300	0	3	2	2212	
300	0	14	3	2242	
300	0	86	0	2554	
300	0	55	4	2653	
300	0	0	4	2217	
300	0	0	0	2288	
300	0	7	2	2684	
300	0	2	2	2189	
300	0	72	2	2304	
300	0	18	4	2122	
300	0	1	4	2377	
300	0	26	1	2683	
300	0	8	0	2712	
300	0	2	1	2627	
300	0	44	3	1800	
300	0	7	1	2131	
300	0	13	1	2375	
300	0	16	3	2575	
300	0	12	3	2787	
300	0	12	1	2794	
300	0	52	5	3001	
300	0	2	1	2325	
300	0	0	1	1899	
300	0	11	1	2828	
300	0	8	7	2512	
300	0	34	3	2703	
300	0	4	2	2575	
300	0	0	3	2375	
300	0	86	3	2366	
300	0	11	4	1591	
300	0	4	1	2724	
300	0	20	4	2385	
300	0	5	4	2388	
300	0	0	2	2133	
300	0	7	1	3055	
300	0	0	2	2387	
300	0	8	4	2735	
300	0	5	1	2480	
300	0	2	1	2135	
300	0	20	2	2000	
300	0	13	1	2391	
300	0	6	2	2408	
300	0	1	0	1992	
300	0	0	2	2957	
300	0	3	5	2219	
300	0	4	1	2131	
300	0	13	3	3091	
300	0	0	0	2583	
300	0	0	3	2355	
300	0	1	7	2799	
300	0	4	2	2558	
300	0	21	4	2744	
300	0	0	2	2453	
300	0	2	4	2627	
300	0	23	4	2439	
300	0	43	2	1556	
300	0	0	1	2556	
300	0	0	1	2602	
300	0	21	0	2345	
300	0	12	0	2323	
300	0	0	1	2422	
300	0	17	1	1934	
300	0	4	5	2364	
300	0	24	1	2159	
300	0	0	3	2347	
300	0	2	4	2327	
300	0	6	0	2453	
300	0	31	0	2276	
300	0	56	1	2464	
300	0	41	1	2907	
300	0	2	2	2060	
300	0	12	3	2462	
300	0	0	5	2996	
300	0	7	3	2611	
300	0	13	2	2663	
300	0	0	1	2295	
300	0	25	3	2265	
300	0	8	4	2269	
300	0	10	0	1927	
300	0	3	5	2543	
300	0	0	3	2432	
300	0	11	2	2818	
300	0	8	2	2263	
300	0	23	7	2746	
300	0	71	2	1961	
300	0	1	4	2401	
300	0	1	3	2974	
300	0	0	3	2613	
300	0	6	4	1954	
300	1	33	0	2705	
300	0	0	3	2273	
300	0	23	3	3012	
300	0	3	1	2100	
300	0	0	2	2569	
300	0	16	1	1641	
300	1	165	2	2751	
300	0	5	1	2247	
300	0	0	2	3095	
300	0	54	3	2402	
300	0	10	4	2360	
300	0	14	3	3324	
300	0	0	3	2374	
300	0	13	1	2470	
300	0	28	1	2380	
300	0	0	5	2229	
300	0	58	1	2871	
300	0	6	0	2146	
300	0	1	2	2217	
300	0	0	1	2241	
300	0	0	4	2565	
300	0	16	2	2623	
300	0	0	2	2033	
300	0	1	4	2095	
300	0	10	2	2573	
300	0	2	0	2174	
300	0	11	2	2245	
300	0	10	0	2778	
300	0	5	2	2665	
300	0	29	3	2014	
300	0	17	5	2779	
300	0	9	4	2679	
300	0	23	1	2212	
300	0	17	5	1939	
300	0	27	2	2180	
300	0	0	6	2460	
300	0	21	1	2088	
300	0	0	3	2316	
300	0	10	2	2793	
300	0	67	2	2499	
300	0	7	2	2484	
300	0	0	1	2266	
300	0	0	2	2606	
300	0	11	4	2775	
300	0	20	2	1921	
300	0	1	2	2057	
300	0	0	1	2137	
300	0	34	2	2328	
300	0	0	3	2322	
300	0	24	4	2405	
300	0	1	3	2352	
300	0	10	2	2652	
300	0	11	1	2243	
300	0	13	4	2509	
300	0	24	1	1786	
300	0	0	2	2546	
300	0	1	1	2959	
300	0	5	2	2565	
300	0	15	6	2579	
300	0	3	2	2359	
300	0	13	2	2310	
300	0	1	4	2612	
300	0	11	1	2091	
300	0	17	7	2625	
300	0	12	4	2319	
300	0	48	1	2113	
300	0	0	1	1783	
300	0	0	6	2725	
300	0	1	3	2365	
300	0	5	3	2534	
300	0	0	1	1973	
300	0	44	2	2023	
300	0	9	4	2699	
300	0	1	1	2546	
300	0	14	1	2580	
300	0	68	1	2227	
300	0	3	1	2381	
300	0	4	1	2093	
300	1	4	2	2202	
300	0	13	1	2812	
300	0	9	1	2308	
300	0	29	1	2311	
300	0	3	4	2483	
300	0	12	0	2386	
300	0	17	5	2311	
300	0	3	3	2277	
300	0	4	3	3148	
300	0	3	2	2137	
300	0	9	1	2263	
300	0	6	5	2619	
300	0	12	2	2346	
300	0	17	2	2291	
300	0	0	2	2095	
300	0	4	3	2125	
300	0	3	2	2291	
300	0	10	0	2158	
300	0	12	3	2808	
300	0	1	4	2199	
300	0	4	3	2690	
300	0	10	1	2209	
300	0	0	4	2559	
300	0	6	3	2269	
300	0	0	3	2705	
300	0	0	4	3190	
300	0	4	6	2727	
300	0	2	2	2010	
300	0	11	4	2348	
300	0	4	4	2860	
300	0	30	3	2068	
300	0	35	2	1801	
300	0	0	4	2466	
300	0	7	4	2516	
300	0	18	4	2706	
300	0	14	2	2753	
300	0	53	1	2645	
300	0	1	3	2337	
300	0	40	1	2135	
300	0	13	3	2309	
300	0	0	1	2159	
300	0	11	0	2943	
300	0	3	3	2502	
300	0	0	5	2448	
300	0	15	1	2186	
300	0	78	1	1925	
300	0	3	2	3256	
300	0	46	2	2414	
300	0	1	3	2656	
300	0	2	3	2381	
300	0	11	3	1961	
300	0	34	0	2387	
300	0	13	4	2089	
300	0	0	4	3250	
300	0	3	2	2206	
300	0	31	0	1852	
300	0	0	5	3241	
300	0	3	1	2506	
300	0	25	0	2487	
300	0	4	4	2082	
300	0	26	2	2275	
300	0	6	3	2338	
300	0	23	1	2564	
300	0	2	5	2499	
300	0	2	0	2431	
300	0	0	1	2255	
300	0	1	2	1843	
300	0	20	4	3071	
300	0	5	2	2695	
300	0	0	6	2710	
300	0	0	3	2606	
300	0	0	4	2014	
300	0	0	4	3060	
300	0	0	5	2676	
300	0	0	4	2207	
300	0	2	2	2797	
300	0	0	3	2008	
300	0	0	4	3106	
300	0	20	0	2582	
300	0	0	3	2750	
300	0	0	0	2356	
300	0	30	3	2562	
300	0	6	0	1976	
300	0	91	0	2376	
300	0	0	0	2800	
300	0	3	3	2701	
300	0	38	1	2402	
300	0	1	3	3036	
300	0	33	4	2680	
300	0	0	1	2797	
300	0	0	1	2429	
300	0	37	3	1927	
300	0	0	1	2773	
300	0	32	0	1570	
300	1	32	2	2730	
300	0	23	3	1995	
300	0	2	2	2453	
300	0	1	2	2764	
300	0	20	2	2169	
300	0	44	1	2520	
300	0	7	1	2802	
300	0	0	4	2458	
300	0	11	3	2555	
300	0	10	2	2774	
300	0	18	2	1935	
300	0	22	2	2604	
300	0	28	1	2087	
300	0	20	0	2279	
300	0	21	1	2547	
300	0	0	4	2384	
300	0	2	3	2552	
300	0	5	1	2466	
300	0	0	7	2463	
300	0	3	4	2335	
300	0	14	3	2275	
300	0	2	1	2154	
300	0	0	5	2518	
300	0	36	1	1799	
300	0	3	1	2389	
300	0	70	0	1610	
300	0	2	2	2246	
300	0	0	3	3102	
300	0	1	1	2058	
300	0	1	2	1878	
300	0	1	1	2699	
300	0	5	1	2549	
300	0	1	0	2861	
300	0	6	2	2424	
300	0	12	4	1842	
300	0	0	2	2720	
300	0	0	3	3055	
300	0	16	2	2375	
300	0	1	4	2728	
300	0	28	2	2603	
300	0	10	4	2641	
300	0	2	2	2385	
300	0	13	2	2394	
300	0	6	2	2430	
300	0	7	2	3176	
300	0	5	1	2408	
300	0	58	1	2289	
300	0	1	4	2819	
300	0	37	2	2344	
300	0	15	1	2381	
300	0	16	2	2624	
300	0	16	1	2662	
300	0	1	2	2897	
300	0	21	2	2394	
300	0	18	1	2172	
300	0	0	2	2261	
300	0	16	1	2322	
300	0	0	2	2593	
300	0	11	2	2782	
300	0	0	1	2119	
300	0	81	1	1953	
300	0	15	4	2027	
300	0	1	1	2245	
300	0	0	0	2567	
