60	0	0	3	2075	
60	0	0	3	2201	
60	0	10	2	1914	
60	0	1	3	2153	
60	0	14	2	2365	
60	0	0	2	1646	
60	0	45	2	1822	
60	0	56	4	1767	
60	0	10	3	1831	
60	0	0	1	1200	
60	0	59	0	2391	
60	0	13	5	2491	
60	0	29	7	1674	
60	0	1	3	2051	
60	0	15	2	1899	
60	0	0	2	1577	
60	0	5	2	1763	
60	0	0	2	1949	
60	0	0	1	1943	
60	0	0	2	2094	
60	0	14	2	1887	
60	0	38	6	1477	
60	0	0	4	2386	
60	0	0	3	2135	
60	0	0	2	1827	
60	0	0	3	1924	
60	0	0	2	1982	
60	0	26	1	1729	
60	0	0	3	2354	
60	0	0	3	1807	
60	0	25	1	1495	
60	0	0	2	1920	
60	0	6	4	2305	
60	0	0	1	2079	
60	0	45	0	1442	
60	0	6	3	1743	
60	0	0	1	1523	
60	0	0	1	1836	
60	0	12	4	2154	
60	0	0	1	1976	
60	0	0	4	1577	
60	0	0	0	1895	
60	0	7	4	1571	
60	0	0	4	1615	
60	0	3	5	2312	
60	0	7	1	1846	
60	0	3	2	1618	
60	0	0	1	2211	
60	0	13	5	1713	
60	0	0	4	1939	
60	0	13	3	1719	
60	0	0	3	2058	
60	0	0	2	2086	
60	0	0	2	1623	
60	0	9	4	1958	
60	0	11	1	1945	
60	0	8	1	1989	
60	0	0	0	1736	
60	0	0	3	1708	
60	0	13	3	1773	
60	0	0	1	1128	
60	0	42	2	1811	
60	0	4	2	1727	
60	0	10	1	1759	
60	0	5	2	1737	
60	0	0	4	1728	
60	0	41	4	1489	
60	0	13	0	1499	
60	0	0	5	1572	
60	0	0	2	1502	
60	0	0	2	2095	
60	0	0	1	1926	
60	0	5	2	1978	
60	0	0	2	1799	
60	0	0	4	2114	
60	0	0	3	1488	
60	0	1	4	1319	
60	0	1	0	1588	
60	0	0	0	1631	
60	0	20	3	1862	
60	0	14	2	1518	
60	0	0	2	1728	
60	0	15	4	1928	
60	0	0	1	1448	
60	0	0	0	1745	
60	0	0	1	1860	
60	0	14	0	1504	
60	0	0	2	1891	
60	0	36	2	1328	
60	0	0	2	2028	
60	0	0	1	2053	
60	0	0	4	1534	
60	0	0	3	1595	
60	0	33	3	2064	
60	0	26	2	1102	
60	0	3	0	1721	
60	0	0	4	1988	
60	0	0	5	2187	
60	0	0	1	1460	
60	0	0	2	1836	
60	0	0	5	2008	
60	0	21	2	1612	
60	0	17	3	1148	
60	0	0	3	1964	
60	0	0	2	1903	
60	0	0	0	1723	
60	0	39	3	2503	
60	0	0	0	1414	
60	0	7	2	2282	
60	0	23	1	2007	
60	0	0	8	2368	
60	0	15	0	1900	
60	0	12	2	1842	
60	0	15	3	1669	
60	0	0	1	1728	
60	0	15	5	1695	
60	0	14	3	1433	
60	0	0	3	1711	
60	0	0	2	1865	
60	0	9	3	1841	
60	0	0	1	2051	
60	0	0	4	2296	
60	0	0	3	1475	
60	0	0	2	2119	
60	0	2	3	2127	
60	0	5	1	2015	
60	0	8	3	2509	
60	0	0	3	1743	
60	0	0	3	1522	
60	0	0	2	1222	
60	0	0	0	2293	
60	0	0	4	1653	
60	0	1	3	1931	
60	0	11	3	2193	
60	0	2	2	1505	
60	0	0	6	1936	
60	1	7	3	1653	
60	0	1	4	1594	
60	0	25	1	2243	
60	0	0	3	2281	
60	0	12	1	1780	
60	0	0	1	1711	
60	0	11	1	2156	
60	0	1	1	1472	
60	0	0	5	1766	
60	0	8	0	1963	
60	0	0	0	1536	
60	0	10	1	1253	
60	0	0	2	1959	
60	0	0	2	1966	
60	0	0	2	2101	
60	0	17	2	1492	
60	0	20	3	1412	
60	0	1	2	2006	
60	0	0	0	1132	
60	0	0	2	1500	
60	0	12	1	1531	
60	0	0	2	1455	
60	0	0	5	1546	
60	0	0	2	2198	
60	0	1	1	1933	
60	0	2	6	2214	
60	0	0	2	1846	
60	0	0	1	1838	
60	0	0	3	1673	
60	0	0	6	1754	
60	0	0	1	1486	
60	0	0	2	2161	
60	0	0	4	2227	
60	0	0	2	1554	
60	0	0	1	1767	
60	0	13	2	2431	
60	0	0	5	1787	
60	0	3	2	1477	
60	0	0	1	2162	
60	0	7	3	2538	
60	0	2	0	1532	
60	0	4	4	1730	
60	0	15	2	2101	
60	0	0	1	1654	
60	0	3	1	1841	
60	0	7	3	2485	
60	0	0	1	1556	
60	0	0	3	1876	
60	0	47	6	1432	
60	0	5	1	1680	
60	0	0	2	1604	
60	0	5	2	1524	
60	0	0	4	1536	
60	0	47	2	1688	
60	0	0	0	1848	
60	0	0	1	2623	
60	0	3	1	2019	
60	0	0	1	1654	
60	0	0	3	1854	
60	0	0	4	1996	
60	0	13	1	1768	
60	0	0	1	1856	
60	0	32	1	1876	
60	0	0	0	1770	
60	0	23	2	1798	
60	0	14	1	1634	
60	0	0	4	1816	
60	0	0	2	2428	
60	0	0	1	2031	
60	0	0	1	2125	
60	0	2	3	2472	
60	0	21	3	1585	
60	0	12	7	1526	
60	0	27	0	1579	
60	0	0	2	2798	
60	0	12	3	1801	
60	0	0	1	2147	
60	0	4	3	2312	
60	0	0	2	1711	
60	0	0	0	1784	
60	0	3	2	2299	
60	0	13	1	1723	
60	0	0	4	1933	
60	0	0	1	1753	
60	0	19	1	2086	
60	1	89	4	1772	
60	0	0	1	2181	
60	0	0	4	1722	
60	0	7	2	1826	
60	0	0	2	1393	
60	0	1	0	1536	
60	0	4	5	2234	
60	0	4	6	1346	
60	0	30	1	1778	
60	0	13	2	2377	
60	0	0	4	1699	
60	0	2	2	1690	
60	0	4	2	2212	
60	0	0	6	2176	
60	0	8	5	1974	
60	0	0	3	1826	
60	0	12	4	1750	
60	0	0	4	1435	
60	0	0	2	2096	
60	0	44	1	2004	
60	0	10	3	1837	
60	0	0	4	2302	
60	0	1	5	2585	
60	0	0	3	2332	
60	0	2	7	2366	
60	0	0	1	2076	
60	0	0	3	1883	
60	0	12	3	1635	
60	0	0	3	1739	
60	0	4	3	1661	
60	0	0	1	2023	
60	0	6	0	2200	
60	0	0	3	2271	
60	0	10	1	1884	
60	0	0	7	2071	
60	0	22	6	2386	
60	0	75	4	1738	
60	0	0	3	1905	
60	0	0	3	1920	
60	0	1	5	1622	
60	0	32	0	1776	
60	0	0	2	2307	
60	0	5	2	1852	
60	0	20	4	1423	
60	0	23	2	1499	
60	0	46	3	1508	
60	0	68	0	2244	
60	1	19	1	1957	
60	0	0	7	1482	
60	0	23	0	1283	
60	0	17	2	1316	
60	0	0	2	1833	
60	0	10	3	1998	
60	0	0	0	1980	
60	0	49	1	1511	
60	0	30	2	2609	
60	0	0	1	1676	
60	0	0	2	1529	
60	0	0	3	1533	
60	0	0	1	1684	
60	0	0	1	1620	
60	0	0	2	1905	
60	0	0	1	2101	
60	0	11	6	1826	
60	0	0	3	1810	
60	0	0	1	1668	
60	1	28	3	2101	
60	0	0	1	2014	
60	0	6	1	2029	
60	0	0	3	1811	
60	0	51	1	1220	
60	0	38	0	1532	
60	0	11	1	2057	
60	0	5	3	2162	
60	0	0	5	1973	
60	0	0	1	1676	
60	0	9	2	1380	
60	0	0	3	2356	
60	0	12	0	1779	
60	0	0	5	2363	
60	0	23	7	2428	
60	0	2	3	1635	
60	0	0	1	1318	
60	0	0	5	2003	
60	0	14	2	1771	
60	0	0	5	2007	
60	0	0	3	1688	
60	0	0	2	2389	
60	0	0	2	1893	
60	0	20	2	1549	
60	0	0	2	1759	
60	0	0	2	2166	
60	0	0	2	1532	
60	0	5	0	1200	
60	0	0	1	2022	
60	0	3	3	2308	
60	0	3	1	1931	
60	0	0	3	1853	
60	0	0	6	2059	
60	0	0	3	1530	
60	0	19	4	2031	
60	0	0	3	2049	
60	0	0	2	1655	
60	0	14	4	1930	
60	0	0	1	2085	
60	0	14	2	1650	
60	0	0	0	1647	
60	0	0	2	1962	
60	0	30	3	1724	
60	0	9	0	1705	
60	0	8	2	1816	
60	0	0	2	915	
60	0	1	1	1795	
60	0	16	4	1587	
60	0	18	1	1514	
60	0	19	3	1566	
60	0	0	2	2254	
60	0	0	3	1770	
60	0	22	4	1588	
60	0	0	4	2067	
60	0	26	2	1526	
60	0	0	2	1797	
60	0	0	1	2164	
60	0	0	5	1898	
60	0	7	1	1800	
60	0	4	2	2127	
60	0	0	3	1684	
60	0	0	2	2567	
60	0	0	1	2404	
60	0	0	1	2174	
60	0	0	0	1787	
60	0	0	7	1823	
60	0	0	7	2228	
60	0	0	2	1806	
60	0	16	2	1512	
60	0	3	2	2045	
60	0	0	4	2006	
60	0	0	2	1588	
60	0	2	4	2290	
60	0	0	3	2148	
60	0	11	3	1988	
60	0	0	4	2183	
60	0	0	1	1500	
60	0	1	4	1878	
60	0	1	4	1794	
60	0	0	3	1551	
60	0	0	3	2206	
60	0	27	2	1830	
60	0	0	3	2717	
60	0	0	3	1720	
60	0	0	3	2629	
60	0	0	2	1462	
60	0	0	0	1249	
60	0	0	4	1812	
60	0	35	1	1550	
60	0	0	3	1594	
60	0	0	2	1868	
60	0	3	4	1530	
60	0	5	1	2019	
60	0	0	1	1538	
60	0	0	2	1396	
60	0	0	3	2075	
60	1	43	2	1441	
60	0	0	3	1664	
60	0	0	1	1428	
60	0	0	1	1970	
60	0	17	4	1374	
60	0	8	1	1860	
60	0	0	1	1157	
60	0	12	1	1838	
60	0	0	4	2162	
60	0	3	0	1896	
60	0	5	4	1671	
60	0	20	1	1756	
60	0	0	3	1866	
60	0	0	1	1544	
60	0	0	0	1600	
60	0	5	3	1511	
60	0	11	0	1360	
60	0	0	1	1608	
60	0	0	2	1259	
60	0	0	5	1627	
60	0	0	1	1688	
60	0	0	1	1882	
60	0	0	1	2001	
60	0	3	3	1926	
60	0	0	5	1963	
60	0	41	2	2000	
60	0	0	1	1978	
60	0	0	3	2198	
60	0	15	1	1638	
60	0	0	3	1848	
60	0	22	1	1477	
60	0	0	1	2176	
60	0	0	2	1665	
60	0	0	1	2230	
60	0	16	6	1860	
60	0	1	4	2165	
60	0	15	3	1780	
60	0	0	0	1352	
60	0	0	4	1604	
60	0	0	4	1657	
60	0	0	6	1955	
60	0	16	1	2108	
60	0	2	0	1839	
60	0	2	1	1836	
60	0	0	3	2251	
60	0	0	4	2057	
60	0	0	0	1144	
60	0	0	4	2245	
60	0	0	4	1717	
60	0	0	1	2262	
60	0	0	3	1638	
60	0	3	2	2405	
60	0	0	7	2226	
60	0	0	3	1398	
60	0	0	5	1515	
60	0	3	2	1915	
60	0	0	4	2030	
60	0	0	2	1821	
60	0	0	2	1795	
60	0	0	2	1877	
60	0	10	0	2023	
60	0	0	4	1652	
60	0	0	4	2043	
60	0	0	1	1461	
60	0	0	3	2163	
60	0	2	3	2121	
60	0	0	7	1687	
60	0	0	3	1863	
60	0	0	1	1738	
60	0	3	1	1770	
60	0	0	1	2018	
60	0	0	6	1358	
60	0	4	3	1823	
60	0	3	3	1599	
60	0	0	3	2121	
60	0	0	2	1720	
60	0	1	1	1949	
60	0	0	1	1784	
60	0	0	1	1642	
60	0	0	4	1799	
60	0	2	2	2000	
60	0	0	2	1814	
60	0	0	2	1401	
60	0	0	2	1950	
60	0	0	3	2238	
60	0	0	2	2721	
60	0	12	2	1579	
60	0	0	5	1962	
60	0	0	2	2241	
60	0	16	2	1571	
60	0	35	2	1354	
60	0	0	2	1494	
60	0	22	3	1753	
60	1	63	1	2325	
60	0	33	3	1680	
60	0	11	3	1967	
60	0	0	1	1684	
60	0	16	3	1194	
60	0	21	3	2259	
60	0	30	1	1933	
60	0	0	1	1825	
60	0	1	2	1982	
60	0	0	2	1799	
60	0	15	3	1625	
60	0	0	2	1674	
60	0	0	3	1728	
60	0	11	0	1790	
60	0	2	4	2213	
60	0	0	3	1578	
60	0	18	1	2214	
60	0	0	2	1936	
60	0	0	0	1862	
60	0	0	2	2080	
60	0	0	2	2117	
60	0	0	0	1792	
60	0	8	5	1986	
60	0	24	6	1856	
60	0	0	5	2257	
60	0	0	3	2080	
60	0	11	1	1367	
60	0	0	2	2315	
60	0	0	4	2204	
60	0	0	8	1770	
60	0	0	3	1565	
60	0	18	1	1805	
60	0	11	1	1976	
60	0	0	4	2082	
60	0	60	2	2379	
60	0	11	3	1745	
60	0	0	3	1789	
60	0	17	2	1553	
60	0	8	2	1976	
60	0	3	4	1734	
60	0	0	2	1487	
60	0	0	1	1275	
60	0	7	3	1939	
60	0	0	2	2053	
60	0	0	3	1960	
60	0	0	4	2642	
60	0	0	2	2032	
60	0	0	3	1585	
60	0	0	2	1934	
60	0	0	2	1742	
60	0	0	3	1647	
60	0	15	3	1654	
60	0	24	2	1783	
60	0	0	3	2026	
60	0	0	4	1804	
60	0	18	0	1257	
60	0	0	1	1787	
60	0	7	1	2132	
60	0	29	3	1639	
60	0	0	2	1874	
60	0	0	3	2191	
60	0	8	2	1755	
60	0	37	2	1553	
60	0	0	1	1922	
60	0	0	3	1398	
60	0	2	5	2263	
60	0	11	2	1759	
60	0	0	2	1645	
60	0	47	4	1740	
60	0	0	3	1597	
60	0	6	2	1778	
60	0	0	3	1607	
60	0	1	5	1809	
60	0	0	3	1669	
60	0	11	5	2306	
60	0	23	6	1890	
60	0	0	6	2115	
60	0	6	1	1971	
60	0	0	2	1682	
60	0	16	1	1599	
60	0	0	6	1775	
60	0	0	3	1871	
60	0	3	0	2661	
60	0	3	2	1681	
60	0	0	3	1372	
60	0	0	4	1398	
60	0	4	0	1506	
60	0	11	2	2293	
60	0	0	2	1942	
60	0	0	2	1568	
60	0	0	4	1908	
60	0	0	4	2033	
60	0	0	4	1827	
60	0	27	2	2069	
60	0	0	2	1787	
60	0	0	6	1541	
60	0	0	2	2006	
60	0	5	3	1253	
60	0	0	3	1960	
60	0	0	2	1782	
60	0	31	1	1946	
60	0	1	1	1734	
60	0	0	2	2151	
60	0	5	2	1526	
60	0	0	2	1640	
60	0	0	2	1994	
60	0	20	3	2109	
60	0	0	3	1833	
60	0	4	2	2177	
60	0	0	3	2220	
60	0	33	1	2148	
60	0	0	3	1343	
60	0	1	3	1949	
60	0	0	3	1756	
60	0	28	4	1991	
60	0	0	0	2067	
60	0	13	3	1647	
60	0	7	4	1954	
60	0	0	2	1834	
60	0	3	1	1997	
60	0	45	4	1938	
60	0	23	3	2336	
60	0	11	3	1356	
60	0	0	4	2454	
60	0	30	1	1918	
60	0	11	4	1371	
60	0	0	3	1769	
60	0	11	5	2044	
60	0	0	1	2026	
60	0	14	3	1808	
60	0	0	2	1921	
60	0	0	1	1790	
60	0	0	2	1367	
60	0	2	3	2463	
60	0	0	1	1387	
60	0	0	1	1653	
60	0	11	4	1917	
60	0	0	2	1560	
60	0	33	1	1717	
60	0	0	0	1940	
60	0	86	2	1870	
60	0	12	1	1603	
60	0	0	2	2047	
60	0	0	4	1825	
60	0	0	1	1944	
60	0	0	0	1948	
60	0	0	6	2165	
60	0	0	2	2184	
60	0	0	4	2118	
60	0	0	1	2056	
60	0	0	2	2216	
60	0	0	4	1768	
60	0	0	2	2477	
60	0	0	5	1935	
60	0	0	2	1663	
60	0	13	1	1960	
60	0	41	2	1273	
60	0	0	0	1730	
60	0	0	3	1872	
60	0	17	1	1598	
60	0	0	2	1657	
60	0	0	3	1957	
60	0	0	8	2243	
60	0	3	5	1714	
60	0	1	5	1688	
60	0	0	4	1803	
60	0	0	1	1880	
60	0	0	2	1933	
60	0	0	0	1981	
60	0	0	5	1994	
60	0	4	2	2214	
60	0	10	4	1930	
60	0	25	3	1568	
60	0	85	0	1955	
60	0	0	0	1862	
60	0	0	3	1756	
60	0	0	1	2198	
60	0	0	4	1607	
60	0	0	3	1829	
60	0	5	5	2661	
60	0	30	2	1989	
60	0	9	3	1625	
60	0	0	1	1781	
60	0	15	0	1516	
60	0	19	2	1360	
60	0	3	5	1835	
60	0	3	3	1387	
60	0	10	1	2086	
60	0	69	1	1191	
60	0	0	2	1758	
60	0	0	2	2441	
60	0	0	2	1408	
60	0	0	1	2117	
60	0	7	3	1880	
60	0	10	1	1891	
60	0	3	4	1850	
60	0	6	1	1971	
60	0	102	4	2223	
60	0	8	2	2060	
60	0	21	2	2220	
60	0	0	0	1348	
60	0	0	4	1761	
60	0	0	1	1413	
60	0	0	3	1680	
60	0	0	2	2285	
60	0	0	1	2021	
60	0	70	4	1768	
60	0	0	0	1740	
60	0	0	3	2556	
60	1	72	2	2170	
60	0	24	4	1835	
60	0	33	3	2075	
60	0	15	3	1481	
60	0	0	1	1535	
60	0	1	4	2222	
60	0	0	3	2165	
60	0	0	2	1517	
60	0	51	2	1548	
60	0	0	0	1560	
60	0	0	4	2042	
60	0	0	2	1532	
60	0	19	5	2479	
60	0	0	4	1562	
60	0	2	2	2520	
60	0	28	2	1712	
60	0	15	0	1159	
60	0	10	3	2050	
60	0	0	3	1890	
60	0	2	1	2072	
60	0	24	6	1920	
60	0	2	1	1803	
60	0	8	1	1503	
60	0	41	4	1494	
60	0	9	2	1951	
60	0	11	3	1625	
60	0	6	7	2001	
60	0	0	3	1582	
60	0	0	2	1465	
60	0	0	3	1954	
60	0	0	3	1517	
60	0	24	2	1860	
60	0	2	2	1547	
60	0	5	4	1991	
60	0	0	2	1821	
60	0	0	1	1795	
60	0	3	4	2013	
60	0	0	2	1407	
60	0	36	1	1603	
60	0	0	2	2313	
60	0	0	1	1880	
60	0	14	0	1730	
60	0	0	4	2184	
60	0	4	2	1966	
60	0	0	1	1376	
60	0	22	1	3016	
60	0	1	3	1639	
60	0	0	3	1382	
60	0	0	3	1815	
60	0	0	1	2423	
60	0	0	2	2300	
60	0	2	1	2114	
60	1	96	4	1493	
60	0	3	0	1924	
60	0	8	4	1693	
60	0	2	0	2342	
60	0	0	2	2175	
60	0	0	2	1967	
60	0	0	1	2069	
60	0	12	2	2084	
60	0	5	3	1654	
60	0	0	2	1777	
60	0	33	6	2109	
60	0	9	5	2135	
60	0	19	3	2401	
60	0	9	2	2013	
60	0	1	1	1592	
60	0	5	2	1772	
60	0	0	1	1881	
60	0	20	2	2009	
60	0	0	4	1573	
60	0	2	3	2544	
60	0	0	3	1446	
60	0	3	3	2130	
60	0	0	4	2203	
60	0	5	3	1991	
60	0	0	1	2310	
60	0	0	1	1955	
60	0	0	4	2394	
60	0	1	4	1853	
60	0	5	0	1492	
60	0	5	5	2248	
60	0	1	5	1797	
60	0	0	5	2281	
60	0	7	5	1865	
60	0	0	3	1670	
60	0	0	1	2229	
60	0	29	1	1972	
60	0	11	3	2202	
60	0	0	1	1690	
60	0	2	1	1863	
60	0	0	4	2408	
60	0	0	3	1747	
60	0	10	3	1659	
60	1	21	4	1830	
60	0	0	1	1994	
60	0	0	3	1865	
60	0	0	3	1932	
60	0	3	1	1819	
60	0	0	2	1756	
60	0	19	2	1719	
60	0	5	0	1924	
60	0	0	1	1932	
60	0	0	3	1776	
60	0	0	7	1820	
60	0	5	1	2362	
60	0	48	3	1433	
60	0	23	3	1882	
60	0	24	2	1763	
60	0	0	4	2664	
60	0	0	3	1845	
60	0	20	1	1556	
60	0	0	1	1511	
60	0	40	2	1411	
60	0	0	3	1608	
60	0	0	2	2301	
60	0	0	5	1484	
60	0	31	5	2784	
60	0	0	3	1911	
60	0	0	5	1902	
60	0	4	3	1842	
60	0	10	2	1776	
60	0	0	2	1730	
60	0	36	1	1210	
60	0	0	2	1515	
60	0	5	2	1713	
60	0	28	4	2090	
60	0	3	0	1463	
60	0	9	2	1595	
60	0	3	3	1595	
60	0	24	2	1675	
60	0	3	4	1691	
60	0	0	1	1896	
60	0	0	3	1701	
60	0	0	2	2245	
60	0	10	3	1871	
60	0	7	0	1584	
60	0	12	1	2055	
60	0	19	2	2069	
60	0	0	2	1938	
60	0	0	4	2077	
60	0	0	3	1903	
60	0	1	1	1868	
60	0	9	9	1926	
60	0	12	2	1508	
60	0	27	1	1878	
60	0	0	1	2011	
60	0	0	2	2227	
60	0	0	1	1865	
60	0	16	4	1764	
60	0	10	2	1536	
60	0	0	1	1475	
60	0	0	1	1864	
60	0	0	2	1558	
60	0	7	0	1192	
60	0	0	5	1451	
60	0	7	5	1765	
60	0	0	3	1487	
60	0	4	3	1166	
60	0	0	2	1808	
60	0	0	1	1553	
60	0	0	2	2591	
60	0	0	4	2265	
60	0	0	2	1571	
60	0	14	3	1718	
60	0	0	2	1339	
60	0	4	4	2225	
60	0	0	1	2246	
60	0	0	1	1503	
60	0	0	1	1985	
60	0	0	2	2348	
60	0	0	1	1350	
60	0	25	4	1916	
60	0	47	1	2230	
60	0	33	2	1923	
60	0	0	2	1982	
60	0	2	1	2139	
60	0	0	2	1517	
60	0	19	2	1538	
60	0	6	3	2451	
60	0	0	1	2074	
60	1	6	4	2224	
60	0	3	4	1714	
60	0	0	3	1980	
60	0	0	6	2376	
60	0	0	4	1850	
60	0	18	0	1426	
60	0	1	2	1485	
60	0	8	3	2280	
60	0	0	5	1771	
60	0	0	2	1749	
60	0	0	1	1955	
60	0	42	1	1459	
60	0	0	1	1542	
60	0	0	6	1612	
60	0	0	3	1860	
60	0	0	3	1281	
60	0	30	3	1520	
60	0	6	3	2032	
60	0	11	3	1987	
60	0	0	2	1542	
60	0	0	3	2267	
60	0	0	0	1955	
60	0	0	4	2184	
60	0	0	2	1551	
60	1	11	3	1789	
60	0	0	2	2511	
60	0	6	3	1744	
60	0	7	2	1965	
60	0	4	2	1904	
60	0	22	3	2027	
60	0	0	5	1889	
60	0	62	5	2210	
60	0	5	3	2131	
60	0	0	2	2072	
60	0	41	0	1486	
60	0	4	2	1612	
60	0	36	3	2162	
60	0	0	3	2104	
60	0	0	2	1889	
60	0	23	3	1432	
60	0	6	1	1523	
60	0	0	3	2028	
60	0	5	3	2109	
60	0	4	2	1702	
60	0	10	1	1571	
60	0	0	3	1761	
60	0	0	2	1893	
60	0	0	7	2180	
60	0	0	2	2044	
60	0	5	5	1602	
60	0	30	1	1476	
60	0	0	1	1844	
60	0	0	3	1947	
60	0	0	2	1875	
60	0	19	0	1762	
60	0	15	3	2192	
60	0	0	6	1975	
60	0	0	1	2219	
60	0	0	5	1812	
60	0	0	3	2856	
60	0	3	4	2259	
60	0	10	4	2066	
60	0	0	3	1793	
60	0	0	3	1752	
60	0	0	5	1918	
60	0	5	2	1630	
60	0	9	1	1772	
60	0	0	0	1618	
60	0	64	2	1385	
60	0	0	6	1990	
60	0	0	2	2120	
60	0	0	3	2316	
60	0	32	2	1742	
60	0	17	3	2075	
60	0	0	4	2027	
60	0	0	5	2281	
60	0	29	7	1762	
60	0	0	7	1960	
60	0	0	1	1632	
60	0	0	1	1986	
60	0	0	0	1869	
60	0	19	4	2267	
60	0	34	2	1854	
60	0	0	1	1644	
60	0	0	2	1447	
60	0	0	4	1621	
60	0	0	2	2118	
60	0	0	1	1806	
60	0	6	1	2083	
60	0	1	2	2103	
60	0	0	3	1825	
60	0	0	3	1783	
60	0	4	1	2330	
60	0	0	2	2134	
60	0	3	4	2102	
60	0	0	2	2065	
60	0	0	1	2301	
60	0	1	1	2391	
60	0	23	1	1528	
60	0	4	3	1777	
60	0	0	1	1855	
60	0	0	1	1707	
60	0	0	3	2176	
60	0	0	3	1720	
60	0	0	1	1478	
60	0	0	3	2491	
60	0	16	4	1838	
60	0	0	2	2344	
60	0	0	2	1669	
60	0	0	2	1781	
60	0	0	1	1754	
60	0	1	2	1671	
60	0	0	2	2286	
60	1	68	1	2047	
60	0	0	2	1962	
60	0	58	3	1598	
60	0	0	2	2239	
60	0	0	1	1911	
60	0	44	2	1439	
60	0	4	1	1836	
60	0	5	2	1647	
60	0	1	3	2084	
60	0	8	3	1585	
60	0	0	3	1807	
60	0	0	2	1999	
60	0	0	3	1355	
60	0	4	0	1557	
60	0	38	2	1472	
60	0	14	1	1914	
60	0	0	2	1862	
60	0	3	1	1725	
60	0	0	3	1665	
60	0	26	1	2249	
60	0	0	2	1978	
60	0	0	2	2112	
60	0	0	2	2415	
60	0	0	3	1321	
60	0	0	7	2325	
60	0	2	6	1840	
60	0	22	1	1487	
60	0	0	5	2335	
60	0	0	3	2012	
60	0	7	4	1688	
60	0	9	3	1544	
60	0	0	3	1632	
60	0	0	3	1757	
60	0	0	3	1625	
60	0	28	3	1990	
60	0	12	1	1657	
60	0	0	3	2209	
60	0	0	5	1846	
60	0	7	2	2180	
60	0	0	4	1884	
60	0	0	3	2307	
60	0	3	2	2085	
60	0	23	3	1965	
60	0	0	5	1945	
60	0	83	1	2248	
60	0	0	1	1884	
60	0	35	3	1724	
60	0	0	0	1995	
60	0	0	3	1463	
60	0	0	4	2056	
60	0	0	3	2394	
60	0	0	6	1673	
60	0	15	7	2258	
60	0	0	0	1916	
60	0	0	2	1704	
60	0	0	2	2018	
60	0	0	3	1712	
60	0	0	0	2095	
60	0	20	1	1192	
60	0	0	2	2205	
60	0	0	5	1924	
60	0	0	1	1798	
60	0	0	2	2198	
60	0	13	4	1889	
60	0	40	3	1550	
60	0	0	3	2166	
60	0	0	2	1779	
60	0	2	3	1795	
60	0	3	1	2273	
60	0	0	4	2112	
60	0	0	4	1925	
60	0	11	5	1837	
60	0	0	4	1948	
60	0	31	2	1863	
60	0	6	2	1650	
60	0	0	0	1952	
60	0	0	1	2154	
60	0	0	2	2558	
60	0	9	4	1890	
60	0	2	1	1863	
60	0	28	4	1477	
60	0	10	3	1460	
60	0	0	3	2558	
60	0	0	2	1949	
60	0	17	2	2130	
60	0	0	4	1879	
60	0	0	2	2133	
60	0	29	2	1448	
60	0	0	5	1800	
60	0	0	3	1968	
60	0	0	3	2412	
60	0	10	2	1876	
60	0	9	4	1915	
60	0	4	1	1189	
60	0	0	0	1982	
60	0	0	3	1810	
60	0	0	3	1796	
60	0	3	2	1744	
60	0	0	1	2003	
60	0	0	2	1880	
60	0	0	1	1585	
60	0	0	2	1817	
60	0	0	3	2038	
60	0	0	2	1807	
60	0	0	2	1479	
60	0	0	3	2091	
60	0	2	0	1556	
60	0	0	4	2174	
60	0	0	1	1508	
60	0	0	2	1748	
60	0	0	3	1814	
60	0	26	1	1300	
60	0	0	2	2042	
60	0	0	2	2140	
60	0	0	5	1857	
60	0	9	1	2009	
60	0	2	3	1811	
60	0	0	3	1972	
60	0	0	2	1799	
60	0	0	1	1759	
60	0	0	1	1401	
60	0	34	2	1412	
60	0	0	2	1834	
60	0	0	5	2264	
60	0	0	4	2215	
60	0	0	2	1967	
60	0	0	4	2252	
60	0	0	3	1870	
60	0	0	1	1403	
60	0	154	0	1642	
60	0	0	3	1283	
60	0	0	1	2201	
60	0	0	4	2567	
60	0	3	2	2689	
60	0	0	2	2158	
60	0	0	4	2555	
60	0	0	2	2317	
60	0	0	4	1531	
60	0	0	1	2128	
60	0	0	3	1522	
60	0	21	3	1840	
60	0	5	0	1754	
60	0	7	3	1817	
60	0	0	1	1445	
60	0	0	2	1524	
60	0	6	2	1685	
60	0	0	0	1660	
60	0	0	1	1888	
60	0	6	4	2089	
60	0	6	6	1944	
60	0	0	1	1680	
60	0	0	3	1992	
60	0	10	3	2185	
60	0	0	1	1718	
60	0	0	4	1923	
60	0	0	2	2643	
60	0	0	5	1981	
60	0	10	2	1759	
60	0	0	1	1647	
60	0	0	1	1530	
60	0	0	2	2081	
60	0	24	1	1794	
60	0	0	4	1865	
60	0	15	0	1330	
60	0	0	1	1352	
60	0	0	1	1783	
60	0	21	2	1485	
60	0	0	3	1420	
60	0	58	2	1686	
60	0	0	7	2790	
60	0	7	2	1836	
60	0	0	6	2608	
60	0	18	6	1856	
60	0	0	3	1992	
60	0	0	1	1665	
60	0	0	5	1509	
60	0	24	2	1960	
60	0	3	5	2032	
60	0	0	2	1831	
60	0	12	1	1356	
60	0	0	4	1932	
60	0	0	3	1459	
60	0	5	3	1771	
60	0	3	2	2106	
60	0	0	3	2128	
60	0	1	4	1938	
60	0	0	4	2778	
