420	0	0	1	1787	
420	0	9	4	2582	
420	0	0	2	3096	
420	0	1	4	2548	
420	0	16	4	2230	
420	0	5	3	3021	
420	0	0	4	2794	
420	0	35	1	2459	
420	0	0	1	2265	
420	0	1	6	2682	
420	0	11	1	2207	
420	0	6	0	2716	
420	0	65	2	1969	
420	0	6	2	2417	
420	0	1	2	2112	
420	0	7	2	2779	
420	0	0	5	2110	
420	0	13	2	1945	
420	0	7	2	2218	
420	0	5	4	2206	
420	0	4	0	2603	
420	0	33	1	2806	
420	0	3	0	2261	
420	0	0	6	2132	
420	0	3	1	2570	
420	0	7	3	2502	
420	0	5	5	2930	
420	0	1	0	2665	
420	0	1	3	2544	
420	0	2	0	3002	
420	0	1	1	2250	
420	0	0	2	2805	
420	0	1	1	2446	
420	0	5	6	3074	
420	0	2	1	2213	
420	0	2	3	2450	
420	0	5	1	2688	
420	0	1	2	2538	
420	0	0	2	2467	
420	0	0	3	2735	
420	0	1	3	2712	
420	0	6	4	2596	
420	0	7	0	2294	
420	0	0	6	2812	
420	0	39	3	1972	
420	0	4	4	2112	
420	0	9	3	2864	
420	0	2	1	2478	
420	0	3	0	2443	
420	0	0	1	2007	
420	0	0	2	2691	
420	0	0	3	2273	
420	0	5	4	2424	
420	0	2	1	2702	
420	0	22	0	2634	
420	0	9	0	2305	
420	0	0	1	2797	
420	0	2	0	2702	
420	0	0	1	2055	
420	0	16	1	2392	
420	0	30	2	2331	
420	0	0	4	2660	
420	0	1	3	2745	
420	0	0	4	2467	
420	0	0	1	2211	
420	0	3	4	3177	
420	0	0	9	2758	
420	0	13	0	2007	
420	0	22	2	2560	
420	0	16	1	1933	
420	0	3	3	2278	
420	0	6	0	2487	
420	0	13	3	2883	
420	0	14	5	2600	
420	0	57	2	2402	
420	0	0	3	2977	
420	0	11	5	2523	
420	0	2	1	2913	
420	0	32	0	2803	
420	0	0	2	2118	
420	0	1	1	2844	
420	0	5	2	2677	
420	0	54	0	2765	
420	0	0	5	2590	
420	0	4	2	2467	
420	0	1	4	2774	
420	0	4	2	2275	
420	0	4	2	2609	
420	0	0	1	2248	
420	0	7	1	2093	
420	0	1	5	2815	
420	0	0	2	2404	
420	0	7	3	2529	
420	0	6	3	2321	
420	0	0	1	2692	
420	0	2	3	2848	
420	0	32	1	2477	
420	0	2	0	2984	
420	0	26	2	2330	
420	0	0	1	2378	
420	0	0	3	2912	
420	0	0	3	2590	
420	0	0	1	2949	
420	0	1	2	2491	
420	0	43	7	2079	
420	0	0	0	2471	
420	0	0	2	2627	
420	0	44	1	2561	
420	0	0	1	2548	
420	0	0	0	2303	
420	0	0	1	2298	
420	1	60	4	2739	
420	0	5	5	2267	
420	0	3	0	2036	
420	0	6	3	2417	
420	0	3	1	3097	
420	0	2	4	2928	
420	0	102	1	1939	
420	0	15	6	2380	
420	0	8	1	2421	
420	0	1	0	2475	
420	0	5	2	2287	
420	0	10	0	2195	
420	0	4	0	2319	
420	0	3	1	2395	
420	0	0	3	2611	
420	0	0	1	2871	
420	0	0	2	2685	
420	0	68	0	2042	
420	0	8	2	2696	
420	0	4	4	2076	
420	0	0	1	2178	
420	0	0	1	2743	
420	0	0	4	2907	
420	0	15	1	2284	
420	0	2	4	3034	
420	0	2	2	2033	
420	0	55	1	2181	
420	0	30	0	2665	
420	0	13	3	2636	
420	0	1	4	2215	
420	0	6	3	2561	
420	0	8	3	2425	
420	0	0	3	3111	
420	0	2	5	2661	
420	0	14	1	2185	
420	0	2	4	2639	
420	0	4	1	2118	
420	0	9	1	1932	
420	0	1	1	2739	
420	0	0	4	2976	
420	0	6	4	2550	
420	0	0	2	2401	
420	0	0	4	2234	
420	0	1	1	2344	
420	0	1	0	2462	
420	0	3	3	2822	
420	0	0	5	2614	
420	0	14	3	2456	
420	0	5	3	2722	
420	0	4	4	2607	
420	0	1	3	2304	
420	0	11	3	2204	
420	0	0	3	2315	
420	0	6	0	3089	
420	0	22	1	2291	
420	0	0	2	2174	
420	0	21	7	2728	
420	0	7	5	2448	
420	0	5	2	3064	
420	0	0	1	2236	
420	0	30	0	1688	
420	0	3	3	2878	
420	0	13	3	2131	
420	0	1	2	2809	
420	1	14	2	2184	
420	0	7	2	2210	
420	0	0	3	2571	
420	0	0	1	2848	
420	0	0	2	2263	
420	0	10	3	2431	
420	0	23	4	2065	
420	0	4	2	2270	
420	0	0	3	2494	
420	0	7	0	1839	
420	0	15	4	2472	
420	0	44	4	2251	
420	0	7	3	2683	
420	0	16	6	3032	
420	0	3	2	2200	
420	0	0	3	2727	
420	0	50	2	2815	
420	0	15	2	2531	
420	0	17	5	2124	
420	0	5	6	2427	
420	0	7	2	2215	
420	0	24	3	2421	
420	0	1	1	1850	
420	0	2	0	2374	
420	0	11	3	2029	
420	0	3	2	2254	
420	0	41	3	2504	
420	0	8	0	1963	
420	0	1	4	2887	
420	0	3	3	2634	
420	0	2	2	2470	
420	0	13	3	2823	
420	0	1	1	2666	
420	0	8	2	2388	
420	0	10	2	2394	
420	0	3	3	2000	
420	0	4	2	2526	
420	0	17	3	2628	
420	0	20	1	1704	
420	0	0	2	1931	
420	0	15	2	2316	
420	0	0	3	2680	
420	0	0	1	2127	
420	0	4	1	2416	
420	0	3	4	3041	
420	0	4	9	2373	
420	0	8	3	2822	
420	0	0	1	2381	
420	0	0	1	2105	
420	0	0	4	2468	
420	0	75	1	2017	
420	0	2	1	1846	
420	0	0	4	2619	
420	0	23	1	2647	
420	0	4	2	2078	
420	0	1	0	2406	
420	0	2	3	2492	
420	0	7	4	2282	
420	0	22	1	1889	
420	0	3	5	2149	
420	0	7	0	2224	
420	0	1	4	2331	
420	0	2	2	1925	
420	0	0	2	3073	
420	0	17	5	2283	
420	0	23	1	2088	
420	0	24	2	2286	
420	0	5	4	2351	
420	0	1	2	2876	
420	0	3	0	2147	
420	0	24	1	2692	
420	0	4	3	1881	
420	0	0	1	2497	
420	0	0	2	2780	
420	0	4	2	1948	
420	0	42	1	1806	
420	0	3	4	2754	
420	0	0	2	2777	
420	0	1	5	2555	
420	0	0	2	2220	
420	0	11	1	2329	
420	0	4	2	3016	
420	0	2	1	2167	
420	0	1	0	2145	
420	0	2	4	3026	
420	0	50	1	2336	
420	0	2	2	2366	
420	0	0	2	2469	
420	0	4	3	3075	
420	0	0	0	2376	
420	0	28	3	2242	
420	0	0	2	2311	
420	0	0	2	2420	
420	0	2	2	2311	
420	0	7	0	2499	
420	0	0	4	2158	
420	0	1	4	2915	
420	0	0	4	2637	
420	0	1	2	2139	
420	0	0	1	2322	
420	0	33	2	2687	
420	0	1	4	2681	
420	0	2	1	1996	
420	0	11	1	1838	
420	0	7	2	2526	
420	0	11	1	2344	
420	0	0	4	3151	
420	0	1	3	2657	
420	0	0	2	2514	
420	0	6	3	2306	
420	0	1	3	2754	
420	0	0	2	2329	
420	0	12	3	2337	
420	0	11	2	2967	
420	0	0	3	2149	
420	0	4	3	2530	
420	0	10	3	2388	
420	0	28	1	2191	
420	0	9	1	2160	
420	0	0	1	2929	
420	0	16	3	1878	
420	0	1	0	2038	
420	0	0	5	2307	
420	0	10	2	2619	
420	0	6	1	2443	
420	0	5	2	2543	
420	0	6	1	2624	
420	0	0	3	2619	
420	0	1	0	2963	
420	0	4	3	2237	
420	0	10	2	2180	
420	0	0	2	1922	
420	0	14	4	2642	
420	0	0	2	2368	
420	0	0	4	2879	
420	0	1	7	2591	
420	0	6	4	2275	
420	0	0	5	2506	
420	0	6	2	2676	
420	0	0	0	2625	
420	0	2	0	2759	
420	0	13	4	2212	
420	0	1	4	2972	
420	0	15	1	2067	
420	0	6	5	2149	
420	0	11	6	2267	
420	0	0	3	2434	
420	0	2	1	2404	
420	0	1	3	2318	
420	0	0	3	2635	
420	0	0	2	3017	
420	0	1	1	2679	
420	0	4	3	2133	
420	0	0	4	2343	
420	0	6	3	2393	
420	0	0	2	2571	
420	0	3	3	3021	
420	0	0	3	2449	
420	0	3	2	3106	
420	0	13	2	2372	
420	0	0	5	2585	
420	0	29	1	2501	
420	0	3	4	3064	
420	0	4	2	2664	
420	0	9	2	2511	
420	0	9	2	2711	
420	0	1	3	2103	
420	0	4	2	2493	
420	0	25	1	2320	
420	0	10	2	2074	
420	0	13	3	2621	
420	0	5	3	2567	
420	0	1	3	2340	
420	0	1	5	2584	
420	0	2	2	2156	
420	0	1	2	1881	
420	0	27	0	1832	
420	0	0	2	2428	
420	0	1	0	2578	
420	0	8	0	2244	
420	0	6	3	2396	
420	0	9	4	2509	
420	0	5	2	2294	
420	0	2	1	2636	
420	0	3	3	2622	
420	0	0	0	2148	
420	0	7	2	2672	
420	0	0	1	2414	
420	0	0	0	2487	
420	0	0	3	2552	
420	0	12	4	2787	
420	0	26	7	2416	
420	0	14	1	2255	
420	0	20	1	2466	
420	0	2	1	2659	
420	0	0	6	2916	
420	0	17	2	2257	
420	0	3	2	2692	
420	0	93	0	2216	
420	0	10	8	2914	
420	0	18	5	2213	
420	0	1	3	2476	
420	0	4	2	2254	
420	0	17	2	1850	
420	0	0	6	2433	
420	0	0	4	2381	
420	0	11	3	1890	
420	0	5	0	2107	
420	0	16	3	2778	
420	0	34	3	3248	
420	0	9	2	2786	
420	0	0	4	2485	
420	0	5	4	2886	
420	0	0	2	2716	
420	0	21	2	2859	
420	0	1	2	2394	
420	0	1	0	2337	
420	0	8	5	2623	
420	0	3	0	2123	
420	0	0	1	2880	
420	0	2	3	1912	
420	0	22	2	2283	
420	0	11	2	2101	
420	0	0	0	2437	
420	0	0	5	2674	
420	0	57	0	2209	
420	0	0	3	2518	
420	0	6	3	2417	
420	0	1	3	2297	
420	0	11	5	2789	
420	0	2	4	3146	
420	0	0	2	2416	
420	0	0	3	2779	
420	0	5	1	2786	
420	0	21	2	2404	
420	0	0	12	3192	
420	0	0	5	2493	
420	0	1	0	2679	
420	0	0	2	2834	
420	0	16	2	2993	
420	0	2	0	2836	
420	0	0	2	3090	
420	0	5	2	2574	
420	0	0	1	2952	
420	0	1	3	2243	
420	0	0	1	2133	
420	0	10	5	2865	
420	0	13	3	2500	
420	0	17	2	2647	
420	0	0	4	2505	
420	0	13	5	2182	
420	0	28	1	2169	
420	0	0	2	2400	
420	0	10	3	2165	
420	0	20	4	2263	
420	0	23	0	1985	
420	0	29	4	1971	
420	0	56	2	2000	
420	0	1	1	2483	
420	0	18	3	2175	
420	0	5	4	3004	
420	0	1	0	2067	
420	0	6	3	2228	
420	0	47	0	1912	
420	0	0	3	2752	
420	0	0	4	2712	
420	0	4	4	2549	
420	0	10	3	2166	
420	0	18	4	2855	
420	0	0	3	2930	
420	0	22	4	2489	
420	0	15	5	2730	
420	0	4	0	2885	
420	0	0	1	1959	
420	0	31	2	2283	
420	0	51	0	1420	
420	0	1	4	2765	
420	0	21	2	2141	
420	0	20	1	2036	
420	0	9	3	2514	
420	0	0	2	2341	
420	0	4	2	2572	
420	0	0	2	2828	
420	0	5	1	2042	
420	0	0	3	2096	
420	0	16	2	2532	
420	0	0	6	2676	
420	0	0	3	2785	
420	0	6	2	2755	
420	0	17	0	2568	
420	0	21	1	2194	
420	0	7	2	2140	
420	0	13	3	2733	
420	0	1	1	2862	
420	0	3	3	2345	
420	0	34	1	2711	
420	0	1	1	2206	
420	0	1	3	2976	
420	0	3	2	2273	
420	0	0	3	2569	
420	0	0	4	2307	
420	0	11	5	2564	
420	0	2	2	3148	
420	0	0	0	2311	
420	0	1	2	2429	
420	0	0	2	2162	
420	0	8	1	2530	
420	0	1	1	3252	
420	0	1	1	2360	
420	0	1	0	2719	
420	0	0	3	2327	
420	0	4	1	2419	
420	0	0	4	2748	
420	0	0	5	2290	
420	0	0	0	2417	
420	0	3	1	2297	
420	0	19	1	2104	
420	0	0	5	2442	
420	0	4	2	2616	
420	0	0	2	2078	
420	0	0	3	2067	
420	0	0	3	2703	
420	0	5	2	3098	
420	0	1	2	2542	
420	0	2	2	2299	
420	0	0	3	2466	
420	0	2	2	2719	
420	0	0	1	2295	
420	0	7	7	2577	
420	0	8	4	2292	
420	0	8	4	2622	
420	0	1	0	2451	
420	0	7	4	2730	
420	0	0	4	2384	
420	0	11	2	2411	
420	0	2	3	2420	
420	0	0	2	2955	
420	0	2	2	2364	
420	0	9	4	2452	
420	0	1	3	2402	
420	0	7	5	1837	
420	0	0	3	2941	
420	0	0	3	2644	
420	0	9	2	2590	
420	0	9	2	2718	
420	0	10	7	2343	
420	0	3	2	2447	
420	0	0	0	2936	
420	0	0	1	2365	
420	0	26	2	1978	
420	0	4	2	2223	
420	0	1	4	2648	
420	0	14	2	2395	
420	0	11	3	2689	
420	0	3	4	2577	
420	0	43	2	2263	
420	0	2	2	2110	
420	0	1	3	2726	
420	0	2	1	2192	
420	0	9	3	2501	
420	0	5	5	2639	
420	0	1	6	2720	
420	0	1	2	1961	
420	0	39	0	2074	
420	0	0	3	2817	
420	0	2	0	2712	
420	0	1	2	2340	
420	0	0	1	2265	
420	0	14	5	2844	
420	0	1	3	2325	
420	0	0	3	3001	
420	0	0	2	2620	
420	0	8	3	2460	
420	0	44	1	2310	
420	0	19	4	1947	
420	0	4	5	2892	
420	0	1	2	2874	
420	0	15	1	2542	
420	0	4	1	3065	
420	0	2	1	2215	
420	0	0	1	2171	
420	0	7	6	2775	
420	0	2	3	2656	
420	0	1	1	2626	
420	0	9	1	2770	
420	0	0	4	2435	
420	0	0	1	2530	
420	0	7	3	2748	
420	0	5	0	2684	
420	0	19	3	2385	
420	0	2	1	1928	
420	0	0	0	2383	
420	0	0	6	2738	
420	0	6	3	2453	
420	0	8	2	2349	
420	0	2	1	2614	
420	0	6	4	2239	
420	0	1	3	2602	
420	0	9	1	2977	
420	0	43	1	2078	
420	0	5	3	2328	
420	0	22	0	2342	
420	0	0	2	2751	
420	0	23	2	2193	
420	0	0	4	2204	
420	0	2	4	2673	
420	0	3	2	2919	
420	0	0	4	2763	
420	0	38	4	1944	
420	0	17	2	1988	
420	0	11	4	2693	
420	0	1	1	1999	
420	0	11	3	2240	
420	0	1	2	2696	
420	0	31	1	2090	
420	0	59	2	1821	
420	0	6	4	3253	
420	0	0	3	2242	
420	0	15	4	1992	
420	0	6	3	1868	
420	0	5	2	2269	
420	0	0	3	2574	
420	0	0	2	2847	
420	0	16	1	2270	
420	0	37	4	2830	
420	0	2	3	2502	
420	0	3	2	2386	
420	0	4	4	2903	
420	0	7	6	2358	
420	0	3	1	2108	
420	0	3	2	2414	
420	0	1	2	2265	
420	0	0	3	2422	
420	0	5	3	2819	
420	0	19	2	2407	
420	0	2	1	2224	
420	0	9	5	2813	
420	0	50	2	2418	
420	0	48	0	2446	
420	0	6	4	2731	
420	0	1	3	2346	
420	0	2	4	1942	
420	0	0	2	2377	
420	0	1	2	2467	
420	0	8	2	2924	
420	0	2	3	2919	
420	0	0	1	2824	
420	0	9	3	3031	
420	0	0	1	2327	
420	0	14	3	2218	
420	0	18	4	2376	
420	0	41	2	2309	
420	0	1	6	2308	
420	0	4	2	2349	
420	0	11	3	2216	
420	0	13	2	2712	
420	0	3	2	2110	
420	0	12	2	2258	
420	0	0	2	2632	
420	0	0	4	2840	
420	0	0	2	2230	
420	0	2	3	2719	
420	0	7	1	2266	
420	0	12	2	2661	
420	0	0	0	2023	
420	0	6	3	2594	
420	0	1	2	2339	
420	0	0	1	2486	
420	0	41	4	2625	
420	0	1	3	2175	
420	0	35	4	2058	
420	0	2	2	2486	
420	0	2	0	2427	
420	0	4	2	1815	
420	0	1	1	2541	
420	0	3	1	2646	
420	0	0	0	1863	
420	0	0	1	2095	
420	0	10	1	2123	
420	0	8	2	2480	
420	0	6	5	2918	
420	0	18	2	2424	
420	0	40	3	1878	
420	0	0	5	3162	
420	0	0	6	2490	
420	0	0	4	2590	
420	0	9	1	2015	
420	0	1	2	2385	
420	0	12	4	2233	
420	0	4	1	3036	
420	0	38	2	2188	
420	0	1	2	2339	
420	0	0	1	2084	
420	0	6	3	2659	
420	0	3	2	2229	
420	1	17	2	2195	
420	0	0	4	2385	
420	0	2	1	2094	
420	0	14	0	2001	
420	0	0	4	2097	
420	0	21	5	1988	
420	0	21	4	2229	
420	0	3	2	2274	
420	0	1	0	1601	
420	0	2	3	2101	
420	0	0	2	2568	
420	0	0	3	2694	
420	0	0	2	2492	
420	0	5	2	2238	
420	0	6	2	2386	
420	0	0	3	2837	
420	0	5	4	2176	
420	0	6	3	2750	
420	0	24	3	2275	
420	0	1	2	2414	
420	0	0	2	2670	
420	0	8	2	2501	
420	0	11	4	2010	
420	0	12	0	1672	
420	0	1	1	2585	
420	0	0	4	2518	
420	0	0	0	2733	
420	0	7	0	2218	
420	0	11	3	2267	
420	0	2	4	2296	
420	0	9	3	2487	
420	0	19	2	2684	
420	0	7	5	1915	
420	0	5	0	3076	
420	0	0	5	2235	
420	0	21	0	2175	
420	0	2	2	2493	
420	0	3	5	3232	
420	0	0	1	2087	
420	0	13	1	2024	
420	0	3	1	2485	
420	0	7	1	2148	
420	0	4	0	1809	
420	0	22	1	2945	
420	0	0	2	2769	
420	0	2	3	2338	
420	0	1	1	2586	
420	0	16	2	3010	
420	0	3	2	2527	
420	0	9	1	2748	
420	0	1	1	2299	
420	0	1	4	2561	
420	0	2	5	2961	
420	0	1	3	3094	
420	0	19	1	1772	
420	0	16	3	2607	
420	0	0	2	2395	
420	0	25	3	2708	
420	0	0	3	1943	
420	0	8	2	2547	
420	0	17	2	2255	
420	0	7	4	2335	
420	0	19	0	2488	
420	0	0	3	2181	
420	0	0	2	2590	
420	0	44	1	2088	
420	0	28	0	1996	
420	0	0	3	2572	
420	0	0	2	1761	
420	0	0	3	2843	
420	0	12	7	2412	
420	0	0	0	2776	
420	0	100	3	2017	
420	0	6	1	2391	
420	0	0	2	2530	
420	0	0	1	2374	
420	0	10	3	2672	
420	0	54	1	2140	
420	0	20	1	2561	
420	0	14	2	2197	
420	0	1	2	2535	
420	0	7	2	2465	
420	0	10	2	2712	
420	0	1	3	2891	
420	0	1	2	2926	
420	0	10	2	2166	
420	0	41	1	1805	
420	0	0	5	2660	
420	0	0	3	2879	
420	0	24	2	2596	
420	0	0	4	2950	
420	0	1	3	2328	
420	0	6	3	2349	
420	0	1	3	2330	
420	0	2	2	2561	
420	0	3	3	2735	
420	0	10	0	2065	
420	0	6	4	2750	
420	0	5	5	2328	
420	0	6	6	2612	
420	0	4	4	2897	
420	0	1	0	2346	
420	0	0	3	2703	
420	0	14	1	2373	
420	0	0	2	2769	
420	0	1	2	2291	
420	0	2	4	2934	
420	0	1	0	2581	
420	0	0	5	2176	
420	0	4	3	2748	
420	0	1	2	3274	
420	0	0	3	2901	
420	0	0	1	3154	
420	0	0	3	2304	
420	0	3	1	2295	
420	0	3	5	2228	
420	0	3	5	3269	
420	0	0	3	2672	
420	0	0	3	2480	
420	0	15	1	2433	
420	0	8	1	2073	
420	0	2	7	2432	
420	0	1	1	2619	
420	0	31	1	2320	
420	0	29	2	2213	
420	0	10	3	2554	
420	0	3	3	2537	
420	0	32	2	2271	
420	0	14	1	2541	
420	0	1	3	1861	
420	0	0	6	2750	
420	0	7	4	2537	
420	0	0	3	2353	
420	0	1	2	1968	
420	0	3	2	3057	
420	0	0	1	1817	
420	0	1	2	2156	
420	0	0	1	1923	
420	0	9	2	2423	
420	0	7	3	2675	
420	0	0	1	2764	
420	0	1	2	2848	
420	0	26	1	1970	
420	0	1	6	2621	
420	0	0	4	2634	
420	0	0	3	2508	
420	0	35	1	2129	
420	0	37	2	2347	
420	0	5	2	2000	
420	0	2	0	2524	
420	0	2	2	2792	
420	0	20	3	2220	
420	0	3	2	2346	
420	0	0	5	3099	
420	0	29	1	1498	
420	0	27	1	2000	
420	0	6	4	2861	
420	0	4	1	2675	
420	0	0	3	2634	
420	0	15	4	2622	
420	0	24	0	2399	
420	0	2	6	3181	
420	0	0	7	2563	
420	0	0	3	2330	
420	0	23	0	1417	
420	0	7	6	2710	
420	0	11	5	2784	
420	0	12	3	2440	
420	0	1	3	2422	
420	0	3	4	2585	
420	0	9	1	2621	
420	0	17	4	2255	
420	0	3	2	2492	
420	0	9	2	2532	
420	0	12	2	2399	
420	0	7	5	2969	
420	0	1	5	2754	
420	0	0	3	2124	
420	0	14	5	2878	
420	0	1	3	3389	
420	0	15	3	2384	
420	0	14	3	2653	
420	0	3	3	2159	
420	0	0	2	2416	
420	0	4	2	2273	
420	0	0	3	2783	
420	0	0	3	2093	
420	0	7	3	2427	
420	0	1	2	2438	
420	0	3	0	2398	
420	0	9	3	2475	
420	0	0	1	2854	
420	0	2	3	2592	
420	0	18	1	2465	
420	0	6	2	2947	
420	1	37	1	2214	
420	0	19	3	2274	
420	0	12	2	2058	
420	0	0	1	3173	
420	0	0	5	1977	
420	0	1	0	1894	
420	0	1	1	2594	
420	0	3	0	2330	
420	0	0	3	3202	
420	0	2	0	2149	
420	0	1	2	2085	
420	0	22	1	2766	
420	0	0	2	2529	
420	0	18	3	2126	
420	0	0	3	2446	
420	0	21	5	2734	
420	0	12	0	2627	
420	0	25	3	1803	
420	0	1	4	2123	
420	0	1	2	2629	
420	0	5	3	2143	
420	0	26	1	2008	
420	0	19	3	2107	
420	0	1	1	2123	
420	0	14	0	2255	
420	1	38	3	1985	
420	0	14	3	2213	
420	0	16	2	2213	
420	0	3	2	2384	
420	0	2	3	2582	
420	0	5	1	2373	
420	0	1	3	2459	
420	0	7	2	3088	
420	0	8	2	2143	
420	0	2	2	3162	
420	0	0	4	2667	
420	0	25	2	2306	
420	0	2	5	2846	
420	0	6	4	3077	
420	0	5	1	2859	
420	0	5	3	1964	
420	0	0	2	2631	
420	0	0	4	2046	
420	0	0	3	2403	
420	0	0	4	2553	
420	0	1	5	2451	
420	0	2	4	2457	
420	0	0	4	2546	
420	0	0	2	2576	
420	0	9	2	2165	
420	0	6	1	2213	
420	0	3	6	2727	
420	0	20	2	2875	
420	0	4	3	2458	
420	0	4	0	2266	
420	0	2	2	2389	
420	0	7	3	2092	
420	0	0	4	2586	
420	0	1	3	2613	
420	0	4	2	2203	
420	0	7	1	2823	
420	0	5	3	2868	
420	0	9	4	2651	
420	0	0	2	2435	
420	0	4	1	2200	
420	0	0	7	2254	
420	0	27	2	2478	
420	0	2	3	2483	
420	0	1	2	2681	
420	0	3	2	2360	
420	0	1	3	3022	
420	0	6	3	2330	
420	0	8	3	2163	
420	0	4	3	2368	
420	0	1	2	2588	
420	0	7	0	2265	
420	0	1	5	3400	
420	0	8	3	2402	
420	0	0	4	2763	
420	0	5	1	2194	
420	0	2	3	2231	
420	0	0	2	2790	
420	0	8	1	2649	
420	0	5	2	2403	
420	0	4	1	1882	
420	0	27	5	2357	
420	0	7	2	2685	
420	0	0	2	2477	
420	0	5	3	1833	
420	0	7	1	2061	
420	0	0	2	2820	
420	0	18	1	2412	
420	0	1	2	2585	
420	0	4	3	2784	
420	0	5	3	2426	
420	0	0	6	3266	
420	0	3	4	2509	
420	0	2	2	1498	
420	0	0	0	2487	
420	0	46	0	2242	
420	0	47	2	1821	
420	0	36	1	2385	
420	0	5	2	1749	
420	0	0	3	2517	
420	0	0	0	2095	
420	0	5	0	2036	
420	0	1	1	2767	
420	0	0	3	2309	
420	0	9	1	2327	
420	0	0	4	2160	
420	0	0	2	2396	
420	0	0	8	3063	
420	0	5	3	2239	
420	0	35	2	2745	
420	0	0	3	2563	
420	0	6	1	2145	
420	0	51	1	1901	
420	0	11	2	2591	
420	0	2	2	2845	
420	0	12	2	2863	
420	0	10	4	2244	
420	0	0	2	2697	
420	0	0	2	2489	
420	0	9	6	2943	
420	0	0	4	2734	
420	0	1	5	2585	
420	0	1	3	2042	
420	0	0	3	3331	
420	0	0	5	2748	
420	0	2	5	2704	
420	0	17	2	2548	
420	0	4	1	2020	
420	0	1	3	2396	
420	0	20	1	1922	
420	0	0	4	2593	
420	0	0	3	2576	
420	0	0	1	2025	
420	0	4	1	2379	
420	0	1	0	2153	
420	0	11	4	2477	
420	0	0	5	2802	
420	0	0	2	2471	
420	0	7	3	3156	
420	0	9	8	2899	
420	0	5	2	2170	
420	0	4	2	2222	
420	0	1	0	2243	
420	0	5	4	2139	
420	0	3	3	2374	
420	0	1	1	1989	
420	0	15	0	2271	
420	0	28	0	2058	
420	0	4	1	2130	
420	0	7	3	2763	
420	0	4	5	2047	
420	0	16	2	2151	
420	0	23	7	2438	
420	0	3	4	2460	
420	0	3	1	2097	
420	0	0	4	2485	
420	0	3	4	2120	
420	0	2	1	2856	
420	0	3	2	2003	
420	0	15	3	3474	
420	0	1	2	2669	
420	0	1	0	1697	
420	0	62	2	1923	
420	0	22	5	2105	
420	0	1	2	2633	
420	0	1	2	2244	
420	0	12	3	2377	
420	0	2	2	2309	
420	0	0	2	2302	
420	0	6	4	2486	
420	0	11	0	1827	
420	0	7	3	2843	
420	0	4	3	2427	
420	0	0	2	2126	
420	0	1	4	2905	
420	0	0	2	2533	
420	0	3	5	3087	
420	0	7	1	2422	
420	0	3	2	2743	
420	0	3	2	2091	
420	0	9	5	2802	
420	0	30	1	2112	
420	0	9	3	2728	
420	0	9	5	2516	
420	0	7	1	2768	
420	0	16	2	2465	
420	0	2	2	2236	
420	0	27	3	2580	
420	0	3	0	2599	
420	0	8	0	2791	
420	0	5	2	2190	
420	0	12	5	2592	
420	0	28	1	2145	
420	0	17	0	2255	
420	0	3	7	2153	
420	0	7	3	2283	
420	0	4	3	2736	
420	0	8	0	2204	
420	0	1	3	2600	
420	0	10	1	2452	
420	0	6	3	2301	
420	0	0	0	2020	
420	1	41	2	2314	
420	0	1	1	2738	
420	0	0	3	2546	
420	0	0	2	2763	
420	0	14	2	2383	
420	0	7	1	2016	
420	0	0	4	2245	
420	0	1	2	2600	
420	0	6	2	2449	
420	0	0	4	2706	
420	0	16	1	1962	
420	0	0	3	2960	
420	0	25	2	2086	
420	0	4	1	2461	
420	0	5	3	2225	
420	0	25	4	2598	
420	0	9	3	2864	
420	0	6	2	2657	
420	0	2	4	2977	
420	0	3	1	2004	
420	0	8	5	2431	
420	0	3	1	2805	
420	0	9	1	2158	
420	0	15	2	2673	
420	0	2	1	2813	
420	0	1	3	2686	
420	0	0	4	2905	
420	0	19	1	2096	
420	0	5	2	2327	
420	0	6	4	2111	
420	0	4	5	2679	
420	0	7	2	2202	
420	0	1	5	2853	
420	0	20	2	2414	
420	0	0	2	2381	
420	0	0	2	2538	
420	0	7	3	2677	
420	0	5	3	2998	
420	0	10	6	2643	
420	0	8	3	2353	
420	0	63	1	1749	
420	0	0	3	2138	
420	0	0	3	2329	
420	0	0	1	2589	
420	0	0	5	2749	
420	0	5	1	3128	
420	0	4	0	2407	
420	0	13	4	2885	
420	0	5	0	2581	
420	0	3	4	2765	
420	0	4	3	2390	
420	0	0	4	2532	
420	0	33	0	2495	
420	0	15	3	2464	
420	0	0	2	2278	
420	0	2	2	3333	
420	0	1	1	2118	
420	0	14	1	2459	
420	0	3	2	2788	
420	0	30	2	2123	
420	0	32	2	2542	
420	0	3	3	2239	
420	0	13	1	1832	
420	0	1	5	2282	
420	0	0	4	2381	
420	0	0	2	2258	
420	0	17	1	2668	
420	0	27	1	1863	
420	0	12	2	1871	
420	0	6	1	2265	
420	0	2	5	2068	
420	0	12	1	2472	
420	0	4	1	2396	
420	0	13	2	2004	
420	0	48	4	2094	
420	0	0	2	3096	
420	0	0	2	2758	
420	0	12	1	2486	
420	0	1	6	2901	
420	0	12	3	2398	
420	0	0	4	2836	
420	0	2	3	2593	
420	0	0	2	2691	
420	0	0	3	2541	
420	0	2	3	2718	
420	0	0	2	2241	
420	0	0	4	2393	
420	0	2	1	2178	
420	0	0	2	2340	
420	0	10	3	1668	
420	0	1	1	2678	
420	0	5	6	2500	
420	0	1	1	2248	
420	0	0	3	2886	
420	0	11	1	2260	
