540	0	493	1	113	
540	1	698	1	187	
540	0	680	0	97	
540	0	759	0	31	
540	1	596	0	72	
540	1	705	0	23	
540	0	599	0	82	
540	0	641	0	18	
540	0	391	1	85	
540	1	701	0	52	
540	1	649	0	18	
540	0	551	0	59	
540	1	553	0	186	
540	0	557	0	63	
540	0	668	0	31	
540	1	760	0	14	
540	1	775	0	60	
540	0	777	0	19	
540	1	847	0	26	
540	1	740	0	49	
540	1	523	0	91	
540	0	578	0	2	
540	0	784	0	4	
540	2	792	0	121	
540	1	619	0	24	
540	0	940	0	12	
540	3	728	0	19	
540	1	642	0	30	
540	0	710	0	59	
540	1	690	0	9	
540	0	824	0	11	
540	0	633	0	89	
540	0	642	0	39	
540	1	521	0	93	
540	1	683	0	40	
540	1	434	0	135	
540	1	912	0	23	
540	0	643	0	26	
540	0	715	0	16	
540	0	781	0	64	
540	2	634	0	82	
540	2	827	0	25	
540	1	506	0	11	
540	0	782	0	0	
540	1	766	0	83	
540	0	795	0	135	
540	1	614	0	98	
540	0	516	0	67	
540	0	736	0	11	
540	1	674	0	76	
540	3	630	0	14	
540	1	733	0	48	
540	1	608	0	85	
540	0	553	0	2	
540	0	601	0	58	
540	2	841	0	37	
540	2	538	0	159	
540	0	606	0	46	
540	0	826	0	95	
540	0	830	0	22	
540	2	944	0	64	
540	2	553	0	108	
540	0	497	0	157	
540	1	644	0	88	
540	1	464	0	176	
540	1	780	1	6	
540	1	556	0	24	
540	0	485	0	45	
540	2	663	0	19	
540	0	959	0	97	
540	2	503	0	77	
540	0	829	0	70	
540	1	627	0	105	
540	0	655	0	83	
540	1	544	0	163	
540	0	681	0	34	
540	0	762	0	31	
540	1	738	0	64	
540	0	1108	0	88	
540	0	614	0	17	
540	1	591	0	162	
540	0	678	0	42	
540	1	682	0	9	
540	1	690	0	43	
540	0	589	0	48	
540	0	706	0	17	
540	0	549	0	15	
540	0	589	0	180	
540	3	687	0	41	
540	1	591	0	66	
540	1	521	0	62	
540	1	751	0	35	
540	0	646	0	168	
540	1	830	0	52	
540	0	902	0	13	
540	0	590	0	82	
540	0	872	0	69	
540	0	756	0	11	
540	1	798	0	38	
540	0	485	0	52	
540	2	764	0	32	
540	0	599	0	29	
540	0	538	0	42	
540	1	678	0	147	
540	0	844	0	71	
540	0	697	0	40	
540	1	728	0	30	
540	0	881	0	76	
540	0	739	0	26	
540	0	419	0	17	
540	1	792	0	9	
540	2	951	0	26	
540	3	662	0	13	
540	0	674	0	155	
540	0	700	0	8	
540	0	697	0	14	
540	1	651	0	45	
540	1	758	0	10	
540	0	545	0	30	
540	0	447	1	53	
540	2	871	0	100	
540	2	802	0	33	
540	0	774	0	8	
540	1	774	0	10	
540	1	781	0	69	
540	1	465	0	86	
540	2	895	0	42	
540	0	693	0	61	
540	2	563	0	24	
540	0	624	0	45	
540	2	734	0	25	
540	1	747	0	4	
540	0	743	0	236	
540	1	707	0	112	
540	2	613	0	24	
540	0	564	0	120	
540	0	512	0	87	
540	1	613	0	19	
540	0	636	0	86	
540	2	666	1	151	
540	1	750	0	34	
540	1	595	0	18	
540	0	782	0	31	
540	0	592	1	92	
540	0	692	0	151	
540	0	592	0	31	
540	1	710	0	24	
540	0	604	0	42	
540	2	680	0	45	
540	0	579	1	161	
540	1	685	0	167	
540	1	552	0	108	
540	0	540	0	90	
540	2	595	0	49	
540	0	628	0	96	
540	0	674	0	90	
540	0	754	0	51	
540	0	779	0	237	
540	0	518	0	34	
540	0	776	0	21	
540	0	604	0	139	
540	0	626	0	24	
540	0	502	0	42	
540	0	645	0	51	
540	2	1014	0	41	
540	1	666	0	53	
540	1	847	0	18	
540	1	662	1	154	
540	1	759	0	11	
540	0	533	0	79	
540	0	734	0	39	
540	2	745	0	8	
540	2	761	0	18	
540	1	771	0	33	
540	0	594	0	24	
540	0	764	0	44	
540	1	450	0	88	
540	1	627	0	10	
540	0	454	0	47	
540	1	856	0	153	
540	0	479	0	84	
540	0	691	0	74	
540	0	690	0	14	
540	0	638	0	67	
540	1	693	0	48	
540	1	584	0	23	
540	1	802	0	30	
540	0	855	0	23	
540	0	657	0	15	
540	1	784	0	56	
540	2	789	0	48	
540	0	618	0	78	
540	0	763	0	36	
540	1	700	0	15	
540	1	839	0	294	
540	1	535	0	258	
540	1	632	0	28	
540	2	767	0	77	
540	1	753	0	2	
540	0	622	0	1	
540	0	762	1	154	
540	1	668	0	20	
540	0	447	0	28	
540	1	665	0	56	
540	0	747	0	18	
540	2	589	0	195	
540	0	639	0	51	
540	0	543	0	31	
540	0	517	0	60	
540	2	897	0	10	
540	0	633	0	194	
540	0	593	1	45	
540	1	847	0	37	
540	2	689	0	39	
540	0	654	0	48	
540	0	622	0	21	
540	1	466	0	70	
540	0	815	0	40	
540	0	575	1	103	
540	0	620	0	150	
540	0	678	0	14	
540	1	566	0	70	
540	0	738	0	61	
540	1	704	0	85	
540	1	669	0	2	
540	0	712	1	78	
540	1	815	0	90	
540	0	571	0	48	
540	2	672	0	60	
540	1	871	0	5	
540	2	515	0	28	
540	0	709	0	39	
540	4	704	0	2	
540	0	601	0	74	
540	0	642	0	8	
540	0	632	0	1	
540	4	677	0	52	
540	1	683	0	107	
540	0	744	0	82	
540	2	837	0	57	
540	0	722	0	6	
540	4	836	0	72	
540	1	550	0	8	
540	0	537	0	159	
540	1	484	0	283	
540	0	615	0	19	
540	0	474	0	37	
540	2	632	0	13	
540	1	650	0	68	
540	1	620	0	56	
540	1	788	0	62	
540	0	638	0	33	
540	1	818	0	40	
540	1	583	0	18	
540	1	607	0	36	
540	0	760	0	21	
540	1	730	0	171	
540	1	784	0	71	
540	1	889	0	20	
540	1	802	1	136	
540	0	640	0	132	
540	1	537	1	44	
540	0	642	0	1	
540	0	578	0	76	
540	0	785	0	40	
540	0	703	0	7	
540	0	684	1	50	
540	3	706	1	185	
540	1	467	0	46	
540	2	763	0	42	
540	0	507	0	132	
540	1	758	0	20	
540	0	661	0	11	
540	0	917	0	46	
540	0	571	0	64	
540	1	602	1	273	
540	0	512	0	13	
540	0	569	0	158	
540	0	699	0	22	
540	2	570	0	9	
540	0	688	0	5	
540	0	628	0	42	
540	1	512	0	78	
540	1	483	0	1	
540	1	743	0	7	
540	1	527	0	131	
540	0	907	0	82	
540	1	587	0	37	
540	0	613	0	120	
540	0	847	0	6	
540	1	556	0	103	
540	0	873	0	16	
540	2	889	0	37	
540	0	705	0	2	
540	1	876	0	20	
540	1	738	0	55	
540	1	562	0	4	
540	1	615	0	67	
540	0	864	0	72	
540	0	551	0	32	
540	0	552	0	64	
540	1	642	0	161	
540	0	954	0	11	
540	1	607	1	277	
540	0	662	0	88	
540	0	540	0	2	
540	1	514	0	97	
540	0	797	0	30	
540	0	716	0	29	
540	0	760	0	11	
540	0	503	0	36	
540	0	669	0	53	
540	1	668	0	35	
540	1	633	0	37	
540	0	618	0	119	
540	0	467	0	270	
540	0	666	0	267	
540	1	817	0	14	
540	1	614	0	37	
540	2	837	0	100	
540	2	767	1	32	
540	0	505	0	13	
540	0	678	0	11	
540	1	729	0	63	
540	1	693	0	53	
540	2	925	0	44	
540	0	579	1	62	
540	0	737	0	38	
540	0	601	0	73	
540	2	721	0	40	
540	3	671	0	86	
540	2	992	0	114	
540	0	716	0	19	
540	1	676	0	22	
540	0	811	0	61	
540	0	509	0	50	
540	0	786	0	141	
540	0	599	0	55	
540	0	798	0	54	
540	0	563	0	12	
540	1	560	0	21	
540	1	668	0	57	
540	1	879	0	5	
540	1	500	0	22	
540	0	581	0	0	
540	0	770	0	37	
540	2	756	0	6	
540	0	549	0	67	
540	1	721	0	11	
540	1	715	0	17	
540	2	643	0	19	
540	1	511	0	54	
540	0	534	0	75	
540	2	613	0	32	
540	0	643	0	67	
540	0	705	0	93	
540	0	748	0	37	
540	1	807	0	12	
540	0	674	0	86	
540	2	793	0	31	
540	3	718	0	61	
540	0	655	0	105	
540	1	733	0	63	
540	0	743	0	23	
540	1	528	0	89	
540	1	627	0	6	
540	0	503	0	1	
540	0	371	1	139	
540	1	523	0	12	
540	4	768	0	86	
540	0	665	0	28	
540	0	908	0	57	
540	2	764	0	91	
540	0	744	0	20	
540	0	674	0	32	
540	0	726	0	66	
540	0	589	0	80	
540	1	670	0	55	
540	1	598	0	6	
540	1	884	0	56	
540	1	490	0	20	
540	1	744	0	32	
540	0	877	0	61	
540	1	927	0	139	
540	0	550	0	13	
540	0	571	0	24	
540	2	658	0	169	
540	2	764	0	13	
540	0	716	0	85	
540	2	687	0	49	
540	2	608	0	95	
540	1	714	0	22	
540	0	656	0	81	
540	1	678	0	44	
540	0	669	0	56	
540	1	561	0	28	
540	1	807	0	8	
540	0	564	0	21	
540	1	670	0	23	
540	0	727	0	59	
540	0	699	0	16	
540	2	729	1	60	
540	3	860	0	4	
540	2	607	0	75	
540	1	798	0	5	
540	4	665	0	98	
540	0	600	0	28	
540	0	802	0	5	
540	0	595	0	0	
540	1	801	0	46	
540	0	466	0	1	
540	0	504	0	30	
540	0	600	0	169	
540	1	632	0	110	
540	0	699	0	23	
540	1	973	0	47	
540	2	746	0	17	
540	1	678	0	34	
540	0	701	0	90	
540	0	713	0	10	
540	2	584	0	82	
540	0	870	0	27	
540	1	388	1	173	
540	3	632	0	45	
540	0	679	0	25	
540	0	551	0	36	
540	0	579	0	98	
540	1	724	0	20	
540	0	601	0	110	
540	0	727	0	3	
540	0	734	0	65	
540	1	609	0	65	
540	0	675	0	155	
540	2	573	0	82	
540	1	791	0	25	
540	0	631	0	208	
540	1	474	0	128	
540	1	725	0	35	
540	3	810	0	35	
540	0	617	0	55	
540	0	845	0	33	
540	1	560	0	69	
540	2	787	0	14	
540	1	592	0	25	
540	0	544	0	37	
540	0	661	0	6	
540	0	677	0	50	
540	0	581	0	19	
540	0	567	0	95	
540	0	609	0	40	
540	1	539	0	68	
540	1	546	0	41	
540	0	698	0	68	
540	0	778	0	46	
540	1	583	0	60	
540	0	764	0	18	
540	0	760	0	66	
540	0	671	0	89	
540	0	802	0	159	
540	0	525	0	13	
540	1	584	0	133	
540	1	540	0	67	
540	0	557	0	56	
540	0	703	0	55	
540	0	556	0	51	
540	1	608	0	90	
540	1	650	0	67	
540	2	752	0	76	
540	1	626	0	8	
540	1	553	0	44	
540	2	830	0	32	
540	0	705	0	124	
540	0	811	0	15	
540	0	814	0	3	
540	1	724	0	58	
540	1	541	0	50	
540	1	736	0	9	
540	0	701	1	119	
540	1	623	0	80	
540	0	471	0	82	
540	0	492	0	132	
540	0	560	0	45	
540	1	481	0	89	
540	0	681	0	17	
540	0	683	0	76	
540	1	500	0	99	
540	1	418	0	33	
540	1	522	0	27	
540	2	608	0	24	
540	0	610	0	38	
540	0	779	0	44	
540	0	679	0	15	
540	3	663	0	80	
540	0	777	0	107	
540	0	772	1	181	
540	0	593	0	53	
540	0	457	0	137	
540	0	607	0	22	
540	0	761	0	98	
540	0	471	0	9	
540	0	643	0	130	
540	2	653	0	7	
540	0	760	0	131	
540	0	600	0	14	
540	2	508	0	177	
540	0	638	0	27	
540	0	548	0	22	
540	1	669	0	51	
540	0	651	0	74	
540	0	635	0	129	
540	0	690	0	27	
540	0	697	0	22	
540	0	686	0	36	
540	0	565	1	56	
540	1	690	0	32	
540	1	753	0	36	
540	1	596	1	34	
540	1	398	0	63	
540	2	763	0	65	
540	1	699	0	2	
540	1	813	0	11	
540	1	642	0	38	
540	3	920	0	77	
540	2	768	0	22	
540	1	651	0	79	
540	0	556	0	0	
540	1	669	0	8	
540	0	942	0	6	
540	0	446	0	103	
540	0	820	0	4	
540	1	624	0	17	
540	0	531	0	60	
540	1	713	0	8	
540	1	463	0	56	
540	1	657	0	22	
540	0	670	0	51	
540	0	555	0	164	
540	1	663	0	9	
540	1	769	0	87	
540	0	440	0	8	
540	0	478	0	32	
540	1	584	0	84	
540	1	485	0	90	
540	0	663	0	129	
540	0	709	0	30	
540	2	565	1	199	
540	0	502	0	30	
540	0	671	0	15	
540	2	577	0	16	
540	2	725	0	35	
540	0	539	0	61	
540	1	674	0	150	
540	0	1026	0	45	
540	0	716	0	27	
540	1	395	0	144	
540	0	572	0	22	
540	1	600	0	136	
540	0	793	0	33	
540	1	737	0	36	
540	0	633	0	92	
540	1	636	0	98	
540	0	453	0	182	
540	0	819	0	16	
540	1	477	0	93	
540	1	1010	0	18	
540	1	771	0	8	
540	1	807	0	10	
540	1	741	0	10	
540	0	750	0	29	
540	0	610	0	18	
540	0	654	0	163	
540	1	649	0	23	
540	0	641	0	28	
540	1	600	0	31	
540	0	827	0	160	
540	0	676	0	149	
540	1	550	0	72	
540	1	437	0	125	
540	0	617	0	12	
540	1	590	0	50	
540	1	617	0	19	
540	0	588	0	65	
540	2	471	0	130	
540	0	594	0	150	
540	0	441	0	202	
540	2	787	0	42	
540	0	705	0	38	
540	0	534	0	68	
540	0	625	0	26	
540	1	768	0	30	
540	0	578	0	78	
540	0	537	0	61	
540	1	677	0	73	
540	1	987	0	125	
540	2	487	0	159	
540	0	582	0	106	
540	0	572	0	27	
540	1	736	0	22	
540	0	645	0	94	
540	0	737	0	13	
540	0	682	0	38	
540	0	721	0	10	
540	2	861	0	31	
540	0	678	0	56	
540	1	481	0	160	
540	0	700	0	4	
540	2	605	0	95	
540	1	493	0	177	
540	1	746	0	40	
540	0	534	0	23	
540	1	648	0	71	
540	1	635	0	106	
540	0	708	0	4	
540	0	772	0	35	
540	1	752	0	17	
540	2	790	0	157	
540	0	659	0	30	
540	2	609	0	4	
540	0	829	0	46	
540	1	638	0	64	
540	1	701	0	28	
540	1	800	0	98	
540	2	784	0	65	
540	1	703	0	4	
540	1	568	0	72	
540	0	633	0	11	
540	0	703	0	26	
540	0	628	1	18	
540	1	470	0	28	
540	1	692	0	57	
540	1	753	0	36	
540	1	623	0	70	
540	1	889	1	22	
540	1	770	0	47	
540	1	754	0	37	
540	0	710	0	103	
540	2	738	1	64	
540	0	520	0	24	
540	2	809	0	103	
540	1	758	0	3	
540	0	764	1	91	
540	0	633	0	8	
540	1	942	0	37	
540	1	619	0	10	
540	0	950	0	10	
540	1	535	1	47	
540	3	627	0	5	
540	0	720	0	15	
540	0	644	0	113	
540	3	667	0	46	
540	1	836	0	50	
540	2	634	1	216	
540	0	808	0	237	
540	0	792	0	76	
540	2	629	0	25	
540	2	628	0	37	
540	3	627	0	52	
540	0	665	0	131	
540	0	521	0	15	
540	1	573	0	24	
540	1	814	0	41	
540	1	767	0	10	
540	0	708	0	11	
540	0	706	0	8	
540	1	726	0	5	
540	2	772	0	73	
540	0	546	0	25	
540	4	622	0	125	
540	1	542	0	109	
540	0	656	0	68	
540	0	625	0	24	
540	1	729	0	23	
540	0	700	0	11	
540	0	708	0	33	
540	1	654	0	26	
540	0	664	0	50	
540	1	657	0	49	
540	2	644	0	33	
540	0	766	0	130	
540	0	692	0	50	
540	1	511	0	69	
540	0	757	0	42	
540	1	564	0	61	
540	0	616	1	109	
540	2	480	0	16	
540	1	935	0	7	
540	1	472	0	76	
540	0	445	0	110	
540	0	577	0	20	
540	0	669	0	59	
540	0	609	0	200	
540	1	705	0	18	
540	0	702	0	90	
540	1	716	0	6	
540	1	802	0	35	
540	0	668	0	226	
540	1	663	0	7	
540	0	723	0	164	
540	1	768	0	108	
540	0	401	0	62	
540	0	464	0	63	
540	0	536	0	61	
540	0	538	0	14	
540	0	682	0	83	
540	1	585	0	28	
540	1	690	0	36	
540	1	686	0	127	
540	0	650	0	112	
540	1	890	0	26	
540	1	781	0	16	
540	1	704	0	31	
540	2	800	0	43	
540	0	598	0	59	
540	0	648	0	29	
540	0	539	0	59	
540	1	820	0	49	
540	0	616	0	44	
540	1	680	0	11	
540	0	759	0	55	
540	1	605	0	27	
540	1	701	0	18	
540	0	633	0	35	
540	1	906	0	19	
540	0	699	0	76	
540	1	498	0	68	
540	2	744	0	84	
540	1	550	0	224	
540	1	784	0	20	
540	1	699	0	45	
540	1	837	0	55	
540	2	826	0	107	
540	0	420	1	87	
540	0	587	0	58	
540	0	531	0	75	
540	2	500	0	81	
540	2	706	0	51	
540	0	611	0	7	
540	0	608	0	134	
540	1	682	0	37	
540	1	703	0	13	
540	2	642	0	28	
540	0	653	0	59	
540	2	866	0	76	
540	0	619	0	115	
540	0	534	0	25	
540	1	762	0	30	
540	1	770	0	74	
540	0	588	1	49	
540	1	532	0	77	
540	0	685	0	154	
540	0	648	0	105	
540	0	726	0	55	
540	1	686	0	69	
540	1	648	0	75	
540	0	666	0	54	
540	1	746	0	34	
540	0	659	0	30	
540	1	900	0	1	
540	0	637	0	80	
540	0	678	0	46	
540	1	533	0	21	
540	0	621	0	38	
540	3	845	0	0	
540	2	656	0	106	
540	1	700	1	244	
540	1	759	0	80	
540	1	807	1	65	
540	0	646	0	58	
540	0	868	0	35	
540	0	695	0	57	
540	1	668	0	27	
540	1	552	1	77	
540	1	782	0	12	
540	0	810	0	14	
540	0	744	0	58	
540	0	701	0	28	
540	1	766	0	9	
540	0	655	0	11	
540	2	678	0	72	
540	2	671	0	67	
540	0	594	0	89	
540	0	920	0	48	
540	1	508	0	34	
540	0	854	0	81	
540	0	629	0	82	
540	0	574	0	100	
540	0	556	0	41	
540	0	662	0	18	
540	0	681	0	31	
540	0	673	0	84	
540	0	480	0	50	
540	0	593	0	4	
540	2	663	1	45	
540	0	686	0	27	
540	1	648	0	123	
540	0	883	0	1	
540	1	649	0	7	
540	0	601	0	30	
540	1	588	0	138	
540	1	727	0	22	
540	1	630	0	20	
540	1	845	0	187	
540	0	667	0	122	
540	0	728	0	35	
540	0	590	1	77	
540	3	815	0	217	
540	0	680	0	19	
540	0	873	0	10	
540	1	596	0	22	
540	0	735	0	27	
540	0	679	0	49	
540	0	705	0	140	
540	0	685	0	53	
540	0	721	0	35	
540	0	621	0	152	
540	0	737	0	57	
540	1	813	1	136	
540	0	607	0	50	
540	0	604	0	31	
540	0	496	0	105	
540	0	600	0	39	
540	0	690	0	7	
540	0	620	0	29	
540	0	555	0	142	
540	2	703	0	46	
540	2	720	0	286	
540	0	606	0	38	
540	1	566	0	129	
540	1	656	0	10	
540	1	618	0	27	
540	1	696	0	72	
540	0	698	0	31	
540	1	489	0	46	
540	1	851	0	49	
540	1	824	0	3	
540	0	690	0	11	
540	0	575	0	87	
540	0	717	0	34	
540	0	649	0	79	
540	0	667	0	13	
540	1	582	0	26	
540	1	742	0	26	
540	1	859	1	54	
540	0	746	0	110	
540	0	627	0	263	
540	2	619	0	22	
540	0	514	0	15	
540	0	622	0	12	
540	1	705	0	13	
540	0	755	0	35	
540	1	861	0	6	
540	1	446	0	96	
540	0	537	1	25	
540	1	573	0	223	
540	1	756	0	95	
540	0	656	0	39	
540	1	696	0	73	
540	2	728	0	38	
540	1	863	0	2	
540	0	777	0	24	
540	0	530	0	77	
540	1	650	0	24	
540	0	738	0	17	
540	0	789	0	25	
540	1	730	0	3	
540	0	546	0	183	
540	2	719	0	15	
540	0	628	0	146	
540	1	957	0	5	
540	0	671	0	60	
540	0	711	0	35	
540	0	684	0	86	
540	0	537	0	33	
540	0	657	0	9	
540	0	579	0	73	
540	0	615	0	60	
540	1	941	0	31	
540	1	844	0	57	
540	1	689	0	43	
540	2	633	0	113	
540	0	684	0	20	
540	0	622	0	36	
540	1	733	0	15	
540	0	619	0	42	
540	1	706	0	11	
540	2	769	0	32	
540	2	530	0	25	
540	1	523	0	64	
540	1	645	0	51	
540	1	525	0	76	
540	0	749	0	14	
540	0	765	0	156	
540	0	798	0	66	
540	0	520	0	23	
540	0	529	0	40	
540	1	738	1	23	
540	1	729	0	19	
540	1	764	0	56	
540	0	650	0	60	
540	1	593	0	5	
540	0	573	0	97	
540	0	646	0	106	
540	1	664	0	28	
540	0	528	0	38	
540	1	603	0	58	
540	0	809	0	29	
540	0	637	0	13	
540	1	848	0	68	
540	1	669	0	46	
540	0	593	0	2	
540	0	613	0	11	
540	0	687	0	34	
540	0	597	0	66	
540	1	656	0	29	
540	1	589	0	83	
540	1	732	0	53	
540	0	540	0	7	
540	0	962	0	19	
540	0	516	0	339	
540	0	570	0	50	
540	1	603	0	30	
540	1	738	0	57	
540	1	525	0	237	
540	1	720	0	122	
540	2	630	1	32	
540	0	579	0	30	
540	0	591	0	29	
540	0	497	0	27	
540	0	565	0	9	
540	0	524	0	144	
540	1	776	0	44	
540	0	607	0	114	
540	0	634	0	23	
540	1	734	0	30	
540	1	644	0	46	
540	0	715	1	69	
540	2	771	0	10	
540	1	699	0	8	
540	0	686	0	11	
540	0	618	0	103	
540	0	691	0	54	
540	1	599	0	54	
540	2	622	0	58	
540	1	504	0	54	
540	1	655	0	47	
540	2	713	0	67	
540	2	705	0	109	
540	0	585	0	97	
540	1	624	0	7	
540	2	810	0	8	
540	1	747	0	94	
540	0	779	0	13	
540	1	554	0	236	
540	0	760	0	4	
540	2	602	0	11	
540	1	692	0	54	
540	1	602	0	4	
540	0	416	0	145	
540	0	787	0	52	
540	1	842	0	17	
540	0	597	0	21	
540	2	726	0	0	
540	0	740	0	5	
540	0	712	0	53	
540	0	688	0	6	
540	1	708	0	62	
540	0	769	0	27	
540	0	889	0	51	
540	1	785	0	24	
540	2	507	0	75	
540	1	584	0	92	
540	1	827	0	140	
540	0	797	0	12	
540	2	528	0	16	
540	0	672	0	96	
540	0	589	0	33	
540	0	507	0	169	
540	1	599	0	67	
540	0	615	0	128	
540	1	755	0	58	
540	0	791	0	12	
540	0	619	0	30	
540	1	590	0	10	
540	1	582	0	69	
540	0	656	0	31	
540	1	656	0	53	
540	0	683	0	8	
540	0	700	0	24	
540	4	911	0	9	
540	0	712	0	75	
540	0	579	0	120	
540	1	736	1	44	
540	1	601	0	24	
540	2	674	0	14	
540	1	566	0	78	
540	1	994	0	95	
540	1	604	0	35	
540	0	763	0	30	
540	1	721	0	68	
540	0	687	0	21	
540	1	562	0	201	
540	0	801	0	42	
540	2	499	0	62	
540	0	654	0	133	
540	0	796	0	11	
540	2	616	0	33	
540	0	592	0	30	
540	0	576	0	17	
540	1	781	0	39	
540	1	931	0	21	
540	0	721	0	21	
540	0	611	0	5	
540	1	815	0	25	
540	1	813	0	8	
540	0	609	0	56	
540	1	720	0	32	
540	0	502	0	98	
540	1	633	0	86	
540	0	573	0	54	
540	0	554	0	18	
540	0	645	0	141	
540	0	626	0	106	
540	0	772	0	12	
540	3	527	0	118	
540	0	634	0	12	
540	1	674	0	22	
540	2	679	0	32	
540	0	674	0	9	
540	1	955	0	34	
540	0	657	0	59	
540	1	585	0	29	
540	1	614	0	162	
540	0	625	0	99	
540	0	687	0	186	
540	0	557	0	36	
540	0	651	0	82	
540	0	644	0	45	
540	0	632	0	10	
540	2	600	0	87	
540	3	516	0	65	
540	1	836	0	122	
540	0	664	0	42	
540	0	487	0	47	
540	2	955	0	4	
540	2	955	0	55	
540	0	776	0	2	
540	0	596	0	56	
540	0	584	0	6	
540	1	728	0	28	
540	1	603	0	32	
540	0	588	0	77	
540	0	626	0	18	
540	0	728	0	37	
540	2	769	0	11	
540	1	708	0	23	
540	0	547	0	36	
540	0	706	0	64	
540	1	598	0	6	
540	1	760	0	6	
540	0	625	0	26	
540	0	623	1	56	
540	2	857	0	10	
540	0	635	0	86	
540	2	589	0	116	
540	0	805	0	113	
540	0	698	0	27	
540	0	896	1	110	
540	2	517	0	126	
540	0	766	0	66	
540	1	770	0	61	
540	1	633	0	89	
540	1	698	0	18	
540	1	740	0	14	
540	0	785	0	62	
540	2	646	0	123	
540	1	912	0	63	
540	0	915	0	10	
540	0	693	0	116	
540	1	674	0	72	
540	1	681	0	7	
540	2	733	0	71	
540	0	643	0	193	
540	0	583	0	4	
540	1	559	0	37	
540	0	662	0	67	
540	1	739	0	5	
540	1	519	0	76	
540	1	640	0	51	
540	0	664	0	33	
540	2	783	0	41	
540	1	643	0	15	
540	1	667	0	79	
540	1	620	0	64	
540	0	479	0	31	
540	1	781	1	153	
540	0	566	0	81	
540	1	677	0	170	
540	0	640	0	71	
540	1	675	0	40	
540	2	676	0	36	
540	0	665	0	41	
540	0	475	0	63	
540	0	682	0	45	
540	0	781	0	57	
540	0	675	0	9	
540	0	546	0	22	
540	0	913	0	6	
540	1	624	0	40	
540	0	505	0	123	
540	2	670	0	93	
540	1	665	0	1	
540	1	533	0	42	
540	1	773	0	96	
540	1	671	0	18	
540	1	708	0	51	
540	1	798	0	28	
540	0	741	0	106	
540	0	581	0	18	
540	1	663	0	78	
540	0	836	0	16	
540	1	685	0	11	
540	0	540	0	17	
540	3	590	0	79	
540	0	706	0	56	
540	1	933	0	11	
540	1	433	0	212	
540	1	545	0	71	
540	1	770	0	16	
540	0	463	0	89	
540	1	686	0	81	
540	0	784	0	54	
540	0	683	0	82	
540	1	632	0	96	
540	1	637	0	27	
540	1	647	0	101	
540	1	707	0	46	
540	0	555	0	99	
540	0	531	0	8	
540	1	558	0	28	
540	0	931	0	83	
540	0	795	0	12	
540	1	604	0	120	
540	3	621	0	22	
540	0	766	1	106	
540	0	653	0	152	
540	1	518	0	154	
540	1	836	0	13	
540	1	578	0	153	
540	0	976	0	27	
540	0	686	0	77	
540	1	650	0	25	
540	0	825	0	14	
540	1	567	0	86	
540	0	742	0	23	
540	1	594	0	10	
540	1	566	0	46	
540	0	685	0	38	
540	0	617	0	8	
540	1	778	0	6	
540	1	484	0	16	
540	1	611	0	44	
540	0	606	0	78	
540	1	723	0	87	
540	0	677	0	41	
540	1	836	1	35	
540	0	418	0	32	
540	0	642	1	71	
540	0	613	0	52	
540	0	844	0	62	
540	0	418	1	140	
540	0	560	0	63	
540	0	929	0	90	
540	0	665	0	35	
540	1	554	0	29	
540	0	666	0	24	
540	0	667	0	93	
540	0	498	0	228	
540	0	636	0	54	
540	0	537	0	89	
540	2	610	0	57	
540	0	863	0	101	
540	0	437	0	36	
540	1	893	0	68	
540	0	562	0	79	
540	0	755	0	10	
540	2	520	0	107	
540	0	622	0	52	
540	0	829	0	9	
540	0	827	0	22	
540	0	611	0	43	
540	2	734	0	72	
540	0	466	0	72	
540	0	647	1	115	
540	0	813	0	19	
540	1	880	0	7	
540	0	678	0	89	
540	0	646	0	116	
540	2	689	0	57	
540	2	503	0	78	
540	0	603	0	132	
540	1	448	0	107	
540	0	720	0	43	
540	0	635	0	92	
540	0	738	0	7	
540	1	648	0	9	
540	0	618	0	27	
540	0	576	0	12	
540	0	470	0	85	
540	0	584	0	8	
540	0	551	0	112	
540	0	532	0	152	
540	1	622	0	50	
540	1	639	0	8	
540	0	797	0	26	
540	1	1009	0	83	
540	1	881	0	20	
540	2	778	0	37	
540	0	545	0	121	
540	0	516	0	8	
540	0	578	0	49	
540	2	643	0	159	
540	0	679	0	46	
540	2	856	0	8	
540	2	666	0	77	
540	0	569	0	59	
540	0	655	0	13	
540	3	765	0	9	
540	0	876	0	50	
540	0	570	0	104	
540	1	688	0	80	
540	0	778	0	36	
540	0	664	0	35	
540	0	488	0	22	
540	0	648	0	7	
540	0	655	0	12	
540	0	538	0	35	
540	0	641	0	43	
540	0	653	0	22	
540	2	836	0	8	
540	1	735	0	86	
540	0	489	0	23	
540	0	714	0	42	
540	0	651	0	31	
540	0	790	0	8	
540	0	563	1	117	
540	1	532	0	19	
540	0	612	0	13	
540	2	686	0	15	
540	1	606	0	91	
540	0	623	0	75	
540	2	655	0	65	
540	1	501	0	163	
540	0	712	0	28	
540	1	675	0	27	
540	1	683	0	16	
540	1	713	0	120	
540	0	784	0	14	
540	1	814	0	38	
540	1	791	0	15	
540	1	798	0	39	
540	2	403	0	12	
540	0	571	1	80	
540	1	757	0	25	
540	1	539	0	36	
540	0	670	0	2	
540	1	463	0	235	
540	1	579	0	101	
540	1	554	0	49	
540	1	733	0	36	
540	1	612	0	0	
540	2	531	0	45	
540	0	816	0	11	
