360	0	619	0	26	
360	1	903	0	24	
360	0	648	0	158	
360	0	740	0	42	
360	0	696	0	65	
360	0	836	1	82	
360	0	650	0	69	
360	0	669	0	9	
360	0	553	0	196	
360	0	564	0	65	
360	1	550	0	21	
360	0	817	0	31	
360	0	713	0	156	
360	0	693	0	76	
360	0	480	0	10	
360	2	601	0	43	
360	0	843	0	40	
360	0	614	0	110	
360	1	769	0	16	
360	0	595	0	136	
360	0	594	0	31	
360	1	626	0	107	
360	1	487	0	116	
360	3	780	0	45	
360	0	847	0	28	
360	0	755	0	49	
360	0	779	0	23	
360	0	715	0	56	
360	0	680	0	63	
360	2	613	0	50	
360	1	676	0	4	
360	0	642	0	160	
360	0	653	0	22	
360	1	674	0	97	
360	0	440	1	101	
360	4	748	0	109	
360	0	504	0	122	
360	0	790	0	57	
360	0	501	1	82	
360	0	680	0	87	
360	2	679	0	12	
360	1	531	0	28	
360	1	872	0	19	
360	0	827	0	10	
360	1	662	0	62	
360	0	577	0	22	
360	0	685	0	10	
360	1	619	0	87	
360	0	626	0	17	
360	1	836	0	6	
360	1	600	0	45	
360	6	612	0	140	
360	1	596	0	34	
360	1	710	0	113	
360	1	886	0	82	
360	3	664	0	157	
360	0	626	0	20	
360	1	585	0	104	
360	0	540	0	93	
360	1	775	0	83	
360	1	529	0	94	
360	0	646	0	35	
360	0	605	0	24	
360	0	629	0	93	
360	0	685	0	18	
360	0	723	0	11	
360	0	702	0	3	
360	0	588	0	151	
360	0	928	0	31	
360	3	625	0	69	
360	0	532	0	294	
360	2	600	0	61	
360	1	629	0	22	
360	1	521	0	180	
360	0	447	0	56	
360	0	603	0	130	
360	2	747	0	9	
360	0	403	0	152	
360	0	665	0	66	
360	3	748	0	136	
360	1	517	0	57	
360	0	726	0	106	
360	1	606	0	2	
360	1	499	1	92	
360	1	746	0	109	
360	0	724	1	44	
360	1	626	0	20	
360	0	673	0	43	
360	1	776	0	41	
360	0	690	0	21	
360	0	555	0	90	
360	0	1021	0	13	
360	1	716	0	54	
360	1	752	0	1	
360	0	798	0	47	
360	0	673	0	183	
360	0	593	0	28	
360	0	571	0	140	
360	1	712	0	117	
360	0	854	0	4	
360	1	858	0	1	
360	0	660	0	30	
360	0	714	0	30	
360	0	502	0	33	
360	0	629	0	51	
360	0	367	0	4	
360	0	535	0	89	
360	0	541	0	47	
360	0	525	0	25	
360	0	554	0	139	
360	0	662	0	166	
360	3	649	0	73	
360	0	925	0	12	
360	0	587	0	32	
360	1	972	0	22	
360	2	500	0	134	
360	0	646	0	16	
360	1	781	0	8	
360	0	653	0	64	
360	1	725	0	41	
360	0	676	0	27	
360	1	430	0	76	
360	1	584	0	70	
360	0	621	0	38	
360	0	711	0	112	
360	1	554	0	95	
360	0	552	0	48	
360	0	609	0	65	
360	1	671	0	75	
360	0	737	0	101	
360	0	482	0	18	
360	1	639	0	76	
360	1	803	0	23	
360	2	756	0	51	
360	1	692	0	46	
360	1	686	0	21	
360	1	606	0	57	
360	1	492	0	68	
360	2	626	0	24	
360	0	620	0	98	
360	1	524	0	37	
360	0	768	1	212	
360	0	648	0	35	
360	2	657	0	64	
360	0	643	0	1	
360	0	696	0	6	
360	0	589	0	13	
360	0	682	0	23	
360	0	615	0	52	
360	0	627	0	36	
360	2	1102	0	30	
360	1	622	0	24	
360	0	608	0	50	
360	1	663	0	25	
360	1	846	0	49	
360	0	555	0	148	
360	1	619	0	198	
360	0	698	0	71	
360	1	648	0	126	
360	0	770	0	62	
360	2	709	0	135	
360	1	542	0	36	
360	1	747	0	9	
360	1	826	0	58	
360	0	628	0	38	
360	0	678	0	42	
360	4	689	0	67	
360	0	847	0	35	
360	1	780	0	58	
360	1	837	0	38	
360	0	604	0	90	
360	0	993	0	66	
360	1	793	0	91	
360	1	558	0	44	
360	0	863	0	3	
360	1	674	0	194	
360	1	666	0	53	
360	0	895	0	9	
360	0	657	0	40	
360	0	688	1	114	
360	1	558	0	111	
360	0	626	0	28	
360	0	697	0	78	
360	1	636	0	40	
360	0	691	0	7	
360	0	481	0	87	
360	0	678	0	27	
360	0	661	0	55	
360	0	666	0	22	
360	1	770	0	30	
360	1	777	0	33	
360	1	612	0	65	
360	1	659	0	139	
360	2	672	0	9	
360	0	683	0	11	
360	0	478	0	74	
360	0	667	0	27	
360	1	762	0	9	
360	0	708	0	61	
360	0	799	0	12	
360	0	703	0	78	
360	0	840	0	41	
360	0	619	0	9	
360	0	643	0	53	
360	0	685	0	17	
360	1	695	0	60	
360	0	648	0	57	
360	0	630	0	119	
360	0	602	0	15	
360	0	636	0	18	
360	0	474	0	122	
360	0	760	0	48	
360	0	614	0	31	
360	0	582	0	90	
360	1	600	0	59	
360	2	637	0	15	
360	0	548	0	159	
360	1	480	2	188	
360	2	853	0	19	
360	1	654	0	69	
360	0	491	0	94	
360	3	763	0	48	
360	1	707	0	106	
360	0	647	0	37	
360	1	834	0	2	
360	2	844	0	39	
360	0	531	0	41	
360	0	411	0	123	
360	1	646	0	10	
360	0	763	0	4	
360	1	659	0	87	
360	0	893	0	2	
360	2	549	0	46	
360	1	848	0	110	
360	0	891	0	11	
360	1	880	0	5	
360	0	825	0	18	
360	0	710	0	79	
360	1	768	0	192	
360	0	649	0	28	
360	1	943	0	76	
360	0	750	0	34	
360	2	686	0	15	
360	2	678	0	30	
360	0	742	0	45	
360	1	557	0	92	
360	1	649	0	15	
360	1	579	0	75	
360	1	821	0	62	
360	1	644	0	72	
360	3	634	0	100	
360	1	839	0	72	
360	0	676	0	66	
360	0	622	0	68	
360	0	663	0	63	
360	0	677	0	138	
360	0	613	0	98	
360	0	542	0	49	
360	1	620	0	130	
360	2	602	1	40	
360	0	826	0	29	
360	1	698	0	64	
360	0	715	0	46	
360	0	704	0	60	
360	0	641	0	42	
360	0	778	0	96	
360	3	466	0	69	
360	0	748	0	8	
360	2	691	0	142	
360	0	566	0	84	
360	0	499	0	139	
360	0	458	0	67	
360	2	460	0	51	
360	1	614	0	114	
360	2	1020	0	27	
360	0	590	0	8	
360	0	723	0	4	
360	1	726	0	6	
360	0	849	1	51	
360	3	810	0	97	
360	2	660	0	111	
360	0	622	0	1	
360	0	575	0	37	
360	0	814	0	11	
360	1	621	0	6	
360	1	506	0	64	
360	0	671	1	201	
360	0	702	0	8	
360	0	711	1	41	
360	0	781	0	79	
360	0	683	0	30	
360	1	640	0	156	
360	2	605	0	113	
360	1	535	0	29	
360	2	709	1	168	
360	0	688	0	39	
360	0	579	0	75	
360	0	586	0	120	
360	0	681	0	61	
360	1	519	0	113	
360	0	804	0	97	
360	1	601	0	75	
360	1	677	0	124	
360	0	663	0	12	
360	0	630	0	7	
360	1	592	0	22	
360	0	429	0	10	
360	1	576	0	20	
360	0	602	1	40	
360	0	577	0	13	
360	1	563	0	2	
360	3	666	0	36	
360	0	707	0	85	
360	1	750	0	225	
360	2	785	0	70	
360	1	538	0	23	
360	0	725	0	64	
360	0	504	0	84	
360	0	832	0	74	
360	1	677	0	160	
360	0	635	0	170	
360	0	934	0	14	
360	0	544	0	92	
360	1	540	1	175	
360	0	598	0	42	
360	1	618	0	9	
360	0	621	0	82	
360	0	628	0	17	
360	0	620	0	9	
360	2	738	0	117	
360	1	826	0	108	
360	0	675	0	2	
360	0	644	1	83	
360	0	612	0	46	
360	0	837	1	23	
360	1	633	0	136	
360	0	607	0	49	
360	1	885	0	8	
360	1	638	0	80	
360	1	585	1	205	
360	1	819	0	9	
360	1	675	0	62	
360	1	457	0	35	
360	0	677	0	99	
360	0	856	0	14	
360	0	730	0	15	
360	0	633	0	87	
360	0	635	0	82	
360	1	722	0	100	
360	1	923	0	111	
360	1	577	0	141	
360	0	636	0	8	
360	1	566	0	32	
360	4	623	0	104	
360	0	616	0	33	
360	0	576	0	67	
360	0	669	0	71	
360	3	542	0	55	
360	0	662	0	7	
360	1	510	0	5	
360	1	667	0	204	
360	0	655	0	95	
360	1	818	0	50	
360	0	970	0	17	
360	0	480	0	67	
360	0	456	0	139	
360	0	626	0	123	
360	1	640	0	0	
360	1	749	0	7	
360	1	771	0	154	
360	2	589	1	116	
360	1	635	0	27	
360	0	773	0	144	
360	2	643	0	6	
360	1	511	0	52	
360	0	551	0	1	
360	0	483	0	47	
360	2	794	0	92	
360	1	810	0	74	
360	1	767	0	41	
360	0	539	0	26	
360	0	709	0	69	
360	1	688	0	77	
360	0	619	0	63	
360	1	446	0	97	
360	0	590	0	15	
360	1	583	0	105	
360	1	885	0	28	
360	2	647	0	59	
360	0	603	0	219	
360	0	698	0	20	
360	0	690	0	52	
360	2	528	0	58	
360	0	630	0	96	
360	1	689	0	118	
360	1	728	1	138	
360	2	670	0	20	
360	0	704	0	20	
360	0	631	0	7	
360	0	731	0	2	
360	0	748	0	102	
360	1	720	0	60	
360	0	589	0	143	
360	1	782	0	12	
360	1	918	0	121	
360	0	807	0	93	
360	0	731	0	22	
360	1	477	0	115	
360	0	859	0	43	
360	0	604	0	7	
360	1	618	1	55	
360	1	541	0	2	
360	0	774	0	27	
360	1	654	0	100	
360	2	644	0	93	
360	1	600	0	134	
360	2	671	0	45	
360	1	779	0	31	
360	1	579	0	120	
360	1	479	0	68	
360	0	531	0	69	
360	1	703	0	111	
360	1	875	0	28	
360	1	676	0	16	
360	2	684	0	10	
360	0	545	1	59	
360	1	910	0	36	
360	0	518	0	7	
360	0	540	0	230	
360	0	580	0	107	
360	1	783	0	47	
360	0	854	0	20	
360	0	661	0	8	
360	0	751	0	112	
360	2	815	0	10	
360	1	697	0	56	
360	2	655	0	7	
360	0	741	0	10	
360	1	689	0	24	
360	0	588	0	222	
360	0	980	0	17	
360	2	879	0	109	
360	1	624	0	11	
360	2	622	0	11	
360	1	559	0	25	
360	0	754	0	87	
360	0	680	0	51	
360	0	698	1	18	
360	0	499	1	174	
360	0	484	0	111	
360	0	706	0	53	
360	1	861	0	3	
360	0	713	0	28	
360	0	726	0	41	
360	0	640	0	87	
360	1	694	0	192	
360	0	596	0	78	
360	1	631	0	31	
360	1	607	0	21	
360	2	601	0	126	
360	1	829	0	4	
360	0	480	0	75	
360	1	497	0	12	
360	1	583	0	16	
360	0	735	0	110	
360	0	788	0	47	
360	0	706	0	88	
360	1	844	0	0	
360	1	516	0	10	
360	0	939	0	26	
360	2	753	0	26	
360	1	714	0	56	
360	0	736	0	82	
360	0	690	0	37	
360	0	908	0	12	
360	0	715	0	48	
360	0	746	0	20	
360	1	526	0	3	
360	1	611	0	73	
360	0	797	0	24	
360	0	838	0	10	
360	1	782	0	9	
360	0	681	0	17	
360	0	582	0	109	
360	0	431	1	133	
360	1	900	0	11	
360	1	750	0	77	
360	2	768	0	25	
360	3	724	0	7	
360	0	751	0	24	
360	0	495	0	211	
360	0	707	0	24	
360	0	787	0	42	
360	1	697	0	8	
360	3	692	0	37	
360	2	875	0	2	
360	1	803	0	135	
360	0	397	1	127	
360	1	577	0	30	
360	0	719	0	45	
360	0	552	0	41	
360	3	822	0	23	
360	1	753	0	25	
360	0	783	0	43	
360	0	651	0	49	
360	0	512	0	76	
360	1	789	0	154	
360	0	733	0	32	
360	1	711	1	81	
360	0	550	0	36	
360	0	522	0	63	
360	1	757	0	30	
360	0	656	1	66	
360	0	613	0	30	
360	0	501	0	31	
360	0	567	0	49	
360	0	533	0	63	
360	2	713	0	15	
360	0	789	0	127	
360	1	538	0	152	
360	1	551	0	22	
360	0	632	0	78	
360	0	757	0	31	
360	0	728	0	21	
360	0	600	0	81	
360	1	674	0	177	
360	0	637	0	26	
360	2	725	0	38	
360	0	626	0	29	
360	1	606	0	18	
360	0	569	0	3	
360	1	634	0	119	
360	0	846	0	35	
360	2	932	0	45	
360	1	622	0	60	
360	0	608	0	22	
360	2	651	0	81	
360	1	697	0	146	
360	0	594	0	100	
360	2	549	0	8	
360	0	480	0	70	
360	1	592	1	269	
360	3	796	0	53	
360	1	636	0	38	
360	1	637	0	23	
360	1	591	0	26	
360	0	702	0	10	
360	1	587	0	69	
360	1	568	1	94	
360	2	581	0	36	
360	1	597	0	107	
360	1	588	0	11	
360	3	789	0	62	
360	0	704	0	114	
360	2	668	0	100	
360	1	605	0	36	
360	1	612	0	92	
360	1	709	0	213	
360	1	670	0	55	
360	1	626	0	34	
360	2	832	0	37	
360	1	747	0	86	
360	0	744	0	10	
360	0	659	0	144	
360	1	600	0	125	
360	1	774	0	58	
360	0	466	0	323	
360	0	1003	0	22	
360	0	831	1	116	
360	0	733	0	105	
360	0	467	0	10	
360	1	624	1	128	
360	2	616	0	26	
360	0	451	0	128	
360	0	704	0	1	
360	0	724	0	38	
360	0	500	1	59	
360	1	577	0	83	
360	0	632	0	43	
360	3	600	1	163	
360	2	518	1	298	
360	1	720	0	10	
360	0	701	0	55	
360	0	662	0	81	
360	0	603	1	11	
360	1	791	1	109	
360	1	565	0	24	
360	0	608	0	119	
360	1	615	0	12	
360	1	828	0	15	
360	0	666	1	31	
360	0	837	0	3	
360	1	621	0	14	
360	0	754	0	55	
360	1	829	0	16	
360	0	588	0	39	
360	2	716	1	111	
360	0	643	0	9	
360	0	678	0	35	
360	0	522	0	45	
360	0	628	0	55	
360	0	757	1	88	
360	1	809	0	92	
360	0	647	0	30	
360	1	629	0	224	
360	1	509	0	29	
360	1	618	0	30	
360	3	787	0	16	
360	1	584	1	69	
360	0	832	0	39	
360	0	551	0	31	
360	0	790	0	74	
360	0	534	0	27	
360	1	726	1	85	
360	0	547	0	96	
360	0	415	1	176	
360	0	671	0	68	
360	1	775	0	19	
360	2	938	0	20	
360	0	624	0	37	
360	0	634	0	22	
360	0	511	0	15	
360	0	683	0	50	
360	1	830	0	19	
360	0	815	0	133	
360	1	835	0	68	
360	0	794	0	169	
360	2	799	0	1	
360	0	500	0	57	
360	0	512	0	36	
360	0	439	0	106	
360	2	753	0	8	
360	2	903	0	47	
360	2	848	0	32	
360	1	596	0	178	
360	0	717	0	9	
360	1	614	0	14	
360	1	730	0	10	
360	1	573	0	28	
360	1	903	0	184	
360	1	637	0	21	
360	1	522	0	93	
360	0	685	0	96	
360	0	644	0	97	
360	0	568	0	87	
360	0	718	0	139	
360	3	598	0	63	
360	0	593	0	171	
360	1	491	0	108	
360	0	903	0	4	
360	0	668	0	70	
360	2	777	0	57	
360	0	627	0	23	
360	0	572	0	15	
360	1	890	0	19	
360	1	643	0	45	
360	0	924	0	49	
360	0	647	0	69	
360	0	857	0	155	
360	2	562	1	149	
360	0	723	0	36	
360	0	740	0	124	
360	0	659	0	5	
360	1	608	0	112	
360	0	579	0	152	
360	0	465	0	123	
360	2	692	0	0	
360	1	584	0	99	
360	2	578	0	99	
360	1	905	0	24	
360	0	733	0	20	
360	0	378	0	157	
360	2	930	0	34	
360	0	704	0	31	
360	1	721	0	47	
360	1	542	0	157	
360	3	893	0	56	
360	0	796	0	33	
360	1	725	0	154	
360	0	716	1	122	
360	1	563	0	51	
360	0	613	0	11	
360	0	619	0	69	
360	0	550	0	23	
360	2	887	0	165	
360	1	796	0	50	
360	0	580	0	56	
360	0	536	0	65	
360	0	719	0	13	
360	0	444	0	100	
360	0	632	0	80	
360	0	619	0	29	
360	0	741	0	146	
360	0	893	0	24	
360	0	521	0	45	
360	2	757	0	79	
360	2	804	0	3	
360	0	782	0	56	
360	0	726	0	27	
360	0	539	0	88	
360	0	611	0	36	
360	1	484	0	5	
360	1	699	1	143	
360	0	591	0	28	
360	1	404	1	52	
360	1	689	0	30	
360	1	926	0	87	
360	0	592	0	62	
360	1	592	1	32	
360	0	666	0	3	
360	1	870	0	42	
360	1	654	0	192	
360	1	635	0	74	
360	1	618	0	26	
360	0	724	0	53	
360	2	712	0	38	
360	2	656	0	61	
360	0	700	0	25	
360	0	684	0	79	
360	1	645	0	91	
360	1	731	0	26	
360	0	680	0	34	
360	0	711	0	1	
360	1	717	0	14	
360	1	749	0	17	
360	1	798	0	110	
360	1	731	0	100	
360	1	655	0	98	
360	0	770	0	126	
360	1	435	0	81	
360	1	564	0	64	
360	0	747	0	54	
360	0	611	0	44	
360	1	480	0	44	
360	2	778	0	26	
360	0	739	0	114	
360	0	550	0	18	
360	1	634	0	19	
360	2	791	0	26	
360	0	823	0	24	
360	1	602	0	10	
360	0	693	0	13	
360	1	610	0	37	
360	0	549	0	10	
360	3	745	0	10	
360	0	843	0	85	
360	1	589	0	127	
360	0	688	0	70	
360	0	800	0	10	
360	3	685	0	82	
360	1	486	0	140	
360	0	852	0	112	
360	0	766	0	14	
360	2	799	0	102	
360	0	582	0	16	
360	1	639	0	13	
360	2	677	0	72	
360	2	1081	0	9	
360	2	549	0	52	
360	1	660	0	16	
360	0	741	0	47	
360	2	659	0	35	
360	2	791	0	81	
360	0	750	0	12	
360	0	527	0	54	
360	1	538	0	15	
360	3	666	0	6	
360	0	823	1	54	
360	0	750	0	31	
360	1	606	0	123	
360	1	556	0	115	
360	0	721	0	143	
360	2	757	0	5	
360	0	677	0	121	
360	0	561	0	188	
360	1	671	0	76	
360	0	629	0	28	
360	0	708	0	133	
360	0	691	0	37	
360	1	728	0	146	
360	1	741	0	78	
360	0	650	0	128	
360	2	563	0	94	
360	0	832	0	202	
360	0	452	0	65	
360	0	506	0	52	
360	1	614	0	107	
360	3	515	0	26	
360	0	537	0	76	
360	0	612	0	35	
360	1	552	0	7	
360	2	455	0	106	
360	0	738	0	6	
360	1	789	0	8	
360	1	770	0	21	
360	0	812	0	46	
360	1	534	0	46	
360	2	690	0	11	
360	0	648	0	21	
360	0	596	0	25	
360	0	555	0	103	
360	1	684	0	44	
360	0	481	0	121	
360	1	782	0	32	
360	1	561	0	46	
360	0	555	0	66	
360	1	612	0	12	
360	1	674	0	43	
360	1	583	0	185	
360	1	598	0	110	
360	0	703	1	30	
360	1	962	0	38	
360	2	553	0	52	
360	1	640	0	290	
360	0	500	0	19	
360	3	641	0	62	
360	1	959	0	46	
360	1	573	0	53	
360	2	808	0	36	
360	1	572	0	61	
360	1	536	0	54	
360	0	590	0	63	
360	0	633	0	1	
360	0	697	0	138	
360	1	718	0	57	
360	0	648	0	70	
360	0	640	0	54	
360	0	677	0	29	
360	0	667	0	21	
360	1	605	0	189	
360	1	626	1	150	
360	2	814	0	44	
360	0	511	0	25	
360	1	635	0	18	
360	0	623	0	2	
360	1	894	1	34	
360	0	781	0	69	
360	2	588	0	120	
360	0	763	0	43	
360	0	764	0	123	
360	1	466	0	96	
360	0	707	0	57	
360	0	594	0	97	
360	0	600	0	198	
360	0	865	0	64	
360	1	676	0	11	
360	0	610	0	24	
360	0	658	0	61	
360	0	666	0	199	
360	0	750	0	76	
360	2	698	0	17	
360	2	767	0	123	
360	1	739	0	76	
360	0	745	0	26	
360	0	572	0	57	
360	0	491	1	154	
360	0	473	0	60	
360	0	554	0	149	
360	1	613	0	21	
360	0	582	0	45	
360	0	549	0	61	
360	1	678	0	14	
360	0	736	0	22	
360	1	569	1	33	
360	1	772	1	67	
360	1	786	0	15	
360	0	691	0	69	
360	1	471	0	9	
360	1	937	0	33	
360	2	723	0	96	
360	0	459	0	116	
360	0	446	0	204	
360	0	665	0	2	
360	0	747	0	14	
360	0	733	0	51	
360	0	591	0	72	
360	0	690	0	31	
360	0	501	0	88	
360	0	671	0	27	
360	3	623	0	95	
360	1	676	0	7	
360	1	589	0	132	
360	1	900	0	23	
360	0	558	0	54	
360	0	871	0	22	
360	0	379	0	87	
360	0	782	0	13	
360	1	659	0	35	
360	0	824	0	35	
360	0	681	0	13	
360	3	802	0	82	
360	0	645	0	25	
360	0	484	0	139	
360	1	724	0	54	
360	0	595	0	4	
360	0	514	0	64	
360	1	588	0	42	
360	1	693	0	104	
360	0	636	1	170	
360	0	738	0	15	
360	1	725	0	29	
360	1	562	0	21	
360	1	685	0	131	
360	1	557	0	141	
360	1	587	0	41	
360	0	868	0	30	
360	1	635	0	9	
360	1	791	0	8	
360	0	561	0	142	
360	1	814	0	2	
360	1	1033	0	75	
360	0	688	0	95	
360	0	569	0	100	
360	1	540	0	54	
360	0	389	0	108	
360	1	941	0	50	
360	0	509	0	69	
360	0	681	0	64	
360	0	513	0	151	
360	0	475	0	56	
360	0	597	0	9	
360	0	560	0	64	
360	0	509	0	76	
360	0	621	0	25	
360	0	516	0	16	
360	0	725	0	106	
360	2	755	0	38	
360	0	819	0	32	
360	1	761	1	42	
360	1	519	0	216	
360	1	720	0	26	
360	0	604	0	44	
360	2	569	0	62	
360	0	557	0	30	
360	2	632	0	146	
360	0	534	0	56	
360	1	518	0	76	
360	0	816	0	82	
360	1	605	0	32	
360	0	830	0	26	
360	1	578	0	114	
360	0	796	0	76	
360	1	664	0	86	
360	0	595	0	131	
360	0	575	0	21	
360	1	699	0	67	
360	0	779	0	0	
360	0	782	0	60	
360	0	688	1	18	
360	0	671	0	66	
360	0	664	0	8	
360	1	662	0	47	
360	0	804	0	11	
360	1	749	0	44	
360	1	567	0	30	
360	1	640	0	83	
360	0	643	0	141	
360	1	575	0	66	
360	0	660	0	11	
360	0	580	0	37	
360	0	810	0	12	
360	0	643	0	23	
360	0	916	0	133	
360	0	766	0	22	
360	0	752	0	7	
360	0	624	0	36	
360	1	622	0	24	
360	0	743	0	3	
360	0	897	0	38	
360	0	566	0	65	
360	1	629	0	47	
360	2	821	0	7	
360	1	508	0	69	
360	2	710	0	125	
360	0	577	0	21	
360	2	551	0	33	
360	2	815	0	10	
360	2	650	0	27	
360	2	599	0	14	
360	1	544	0	58	
360	3	758	0	65	
360	0	633	0	3	
360	1	860	0	7	
360	1	731	0	18	
360	1	700	0	40	
360	2	607	0	81	
360	0	600	0	25	
360	1	744	0	85	
360	0	517	0	24	
360	1	815	0	51	
360	0	960	0	23	
360	0	591	0	27	
360	2	542	1	43	
360	0	566	0	41	
360	1	633	0	7	
360	0	740	0	9	
360	0	644	0	15	
360	0	794	0	83	
360	0	540	0	203	
360	0	590	0	60	
360	1	942	0	28	
360	0	483	0	68	
360	1	718	0	144	
360	1	539	0	10	
360	1	631	0	31	
360	0	712	0	57	
360	2	770	0	87	
360	0	770	0	106	
360	1	463	0	104	
360	1	703	0	118	
360	3	851	0	33	
360	0	582	0	44	
360	0	601	0	19	
360	2	729	0	137	
360	1	848	0	65	
360	2	647	0	60	
360	1	505	0	75	
360	0	624	0	140	
360	0	777	0	58	
360	1	637	0	51	
360	0	768	0	66	
360	0	669	0	68	
360	1	1006	0	35	
360	0	835	0	126	
360	0	563	0	11	
360	0	562	0	113	
360	1	732	0	18	
360	1	589	0	10	
360	0	676	0	166	
360	0	578	0	42	
360	1	515	0	4	
360	0	1000	1	124	
360	0	694	0	3	
360	2	573	0	75	
360	0	567	0	52	
360	0	519	0	140	
360	0	543	0	29	
360	0	432	0	147	
360	0	625	0	41	
360	1	535	0	93	
360	2	713	0	9	
360	0	534	0	97	
360	1	1071	0	46	
360	1	550	0	195	
360	2	550	0	120	
360	2	807	0	18	
360	0	709	0	17	
360	0	772	0	34	
360	1	519	0	4	
360	0	492	0	136	
360	0	959	0	23	
360	1	749	0	34	
360	1	747	0	95	
360	1	679	0	44	
360	1	776	0	13	
360	1	725	0	151	
360	1	628	0	183	
360	0	863	0	49	
360	0	639	0	87	
360	1	392	0	42	
360	1	682	0	40	
360	0	583	0	15	
360	0	686	0	24	
360	0	615	0	134	
360	1	578	0	155	
360	0	809	0	106	
360	2	797	0	42	
360	1	794	0	72	
360	0	723	0	78	
360	1	749	0	4	
360	0	719	0	103	
360	1	854	0	7	
360	0	582	0	45	
360	1	517	0	41	
360	2	641	0	38	
360	0	598	0	126	
360	0	826	0	39	
360	1	669	0	30	
360	1	647	0	51	
360	1	750	0	32	
360	1	531	0	142	
360	0	891	0	17	
360	2	625	0	66	
360	0	774	0	56	
360	2	709	0	53	
360	1	593	0	38	
360	1	648	0	62	
360	2	537	0	24	
360	1	557	0	35	
360	0	513	0	75	
360	1	742	0	48	
360	0	722	0	63	
360	1	585	0	32	
360	0	567	0	33	
360	0	449	1	80	
360	0	547	0	91	
360	0	712	0	26	
360	0	627	0	77	
360	1	649	0	67	
360	0	654	0	27	
360	1	727	0	4	
360	1	563	0	98	
360	0	773	1	97	
360	0	794	0	22	
360	0	606	0	27	
360	0	739	0	49	
360	0	582	0	28	
360	0	696	0	106	
360	0	764	0	72	
360	1	550	0	86	
360	2	697	0	28	
360	1	628	0	3	
360	0	714	0	3	
360	0	595	0	37	
360	0	571	0	51	
360	0	667	0	28	
360	2	648	0	21	
360	0	678	0	7	
360	2	551	0	61	
360	1	503	0	5	
360	2	473	1	108	
360	3	905	0	54	
360	0	717	0	39	
360	0	727	0	75	
360	1	532	0	3	
360	0	467	0	63	
360	1	855	0	26	
360	2	691	0	34	
360	0	446	0	66	
360	0	672	0	231	
360	0	705	0	67	
360	1	706	0	3	
360	0	826	0	45	
360	4	851	1	78	
360	0	587	0	6	
360	0	670	0	121	
360	1	677	0	39	
360	1	685	0	19	
360	0	553	0	28	
360	4	938	0	51	
360	2	464	0	25	
360	1	594	0	139	
360	1	837	0	26	
360	0	651	0	135	
360	0	818	0	19	
360	0	640	0	35	
360	0	672	0	118	
360	0	651	1	346	
360	0	649	0	68	
360	1	586	0	39	
360	0	748	0	76	
360	0	569	0	32	
360	0	662	0	13	
360	0	726	0	11	
360	0	723	0	49	
360	1	674	0	115	
360	1	557	0	36	
360	0	466	0	94	
360	0	649	0	45	
360	0	586	0	6	
360	1	914	0	107	
360	2	668	0	54	
360	2	620	0	56	
360	0	648	0	43	
360	2	703	0	63	
360	2	722	0	123	
360	0	641	0	39	
360	1	863	0	50	
360	0	597	1	69	
360	2	755	0	30	
360	0	606	0	1	
360	0	768	0	24	
360	0	610	0	12	
360	2	619	0	89	
360	3	732	0	51	
360	1	748	0	75	
360	0	652	1	71	
360	1	691	0	22	
360	0	596	1	118	
360	3	717	0	19	
360	1	830	0	14	
360	0	647	0	34	
360	2	727	0	23	
360	1	679	0	77	
360	1	610	0	72	
360	0	615	0	35	
360	1	795	0	62	
360	0	744	0	27	
360	0	678	0	24	
360	2	660	0	41	
360	1	518	0	23	
360	2	616	0	105	
360	0	749	0	47	
360	2	716	0	51	
360	1	633	0	56	
360	0	676	0	96	
360	1	932	0	149	
360	1	547	0	95	
360	0	572	0	130	
360	0	615	0	56	
360	0	594	0	79	
360	1	734	0	41	
360	0	798	0	194	
360	0	838	0	91	
360	1	744	0	26	
360	0	646	0	76	
360	1	597	1	58	
360	2	796	0	23	
360	0	678	0	230	
360	0	607	0	33	
360	0	682	0	85	
360	1	664	0	16	
360	0	627	0	25	
360	0	635	0	28	
360	2	577	0	6	
360	0	758	0	7	
360	1	580	0	23	
360	1	674	0	160	
360	1	801	0	95	
360	0	457	0	67	
360	0	798	1	26	
360	1	742	0	22	
360	0	598	0	65	
360	1	744	0	109	
360	1	614	0	5	
360	0	693	0	74	
360	0	616	0	29	
360	0	691	0	55	
360	0	833	0	42	
360	0	519	0	5	
360	1	630	0	135	
360	0	868	0	6	
360	0	750	0	21	
360	0	735	0	28	
360	2	652	0	111	
360	0	571	0	131	
360	0	654	0	24	
360	0	638	0	42	
360	0	604	0	39	
360	1	567	0	43	
360	1	534	1	128	
360	0	780	0	67	
360	1	575	0	64	
360	0	851	0	12	
360	0	627	0	163	
360	0	527	0	49	
360	1	624	0	123	
360	1	740	0	32	
360	1	746	0	99	
360	0	668	0	50	
360	0	724	0	13	
360	0	597	0	62	
360	1	759	0	30	
360	2	462	0	144	
360	0	535	0	18	
360	0	574	0	52	
360	0	650	0	4	
360	0	508	0	84	
360	0	564	0	56	
360	0	784	0	16	
360	1	677	0	85	
360	1	619	0	21	
360	2	568	0	47	
360	1	516	0	34	
360	0	775	0	17	
360	1	733	0	82	
360	1	811	0	15	
360	0	661	0	49	
360	3	688	0	1	
360	1	836	0	58	
360	2	634	0	23	
