420	2	811	0	30	
420	2	776	0	132	
420	0	660	0	77	
420	0	643	0	43	
420	0	578	0	25	
420	2	705	0	57	
420	3	913	0	21	
420	0	693	0	52	
420	1	339	0	225	
420	1	531	0	83	
420	1	709	0	4	
420	0	705	0	32	
420	0	553	1	186	
420	2	673	0	13	
420	2	631	0	11	
420	0	522	0	126	
420	0	667	0	9	
420	0	712	0	82	
420	0	589	1	34	
420	2	575	0	41	
420	2	577	0	58	
420	2	893	0	28	
420	0	475	0	57	
420	0	859	0	180	
420	1	618	0	17	
420	0	612	0	46	
420	0	744	0	3	
420	1	589	0	27	
420	0	629	0	35	
420	2	613	0	10	
420	3	670	0	105	
420	1	617	0	87	
420	0	720	0	34	
420	1	801	0	51	
420	1	657	0	145	
420	1	524	0	34	
420	0	558	1	101	
420	2	740	0	94	
420	0	529	0	129	
420	1	764	0	15	
420	1	480	0	16	
420	2	530	0	53	
420	0	741	0	39	
420	0	650	0	104	
420	2	938	0	14	
420	0	400	0	38	
420	1	512	0	58	
420	1	862	0	77	
420	0	565	0	20	
420	1	713	0	100	
420	0	530	0	88	
420	1	538	0	249	
420	0	464	0	170	
420	3	624	0	71	
420	1	679	0	43	
420	0	722	0	25	
420	0	526	0	74	
420	1	517	0	33	
420	0	485	0	100	
420	2	780	0	31	
420	0	744	0	15	
420	1	960	0	22	
420	1	940	0	20	
420	0	562	0	108	
420	2	624	0	35	
420	0	633	0	40	
420	0	761	0	32	
420	1	784	0	14	
420	1	729	0	15	
420	1	650	0	29	
420	0	697	0	37	
420	0	661	0	22	
420	2	779	0	12	
420	1	592	0	10	
420	0	731	0	93	
420	1	741	0	1	
420	1	777	0	47	
420	0	697	0	2	
420	2	932	0	1	
420	2	760	0	14	
420	0	596	0	20	
420	1	696	0	78	
420	0	577	1	104	
420	0	657	0	34	
420	1	632	2	65	
420	0	766	0	31	
420	0	878	0	25	
420	0	581	0	45	
420	0	411	0	86	
420	1	719	0	41	
420	2	898	0	33	
420	0	866	0	90	
420	1	726	0	30	
420	0	560	0	14	
420	1	605	0	148	
420	0	549	0	83	
420	1	656	0	34	
420	0	815	0	71	
420	1	607	0	79	
420	1	731	0	126	
420	1	570	0	96	
420	3	544	0	138	
420	1	388	0	115	
420	1	643	0	24	
420	0	722	0	29	
420	1	718	0	4	
420	0	843	0	44	
420	2	786	0	53	
420	1	473	0	40	
420	1	605	0	98	
420	3	830	0	81	
420	1	729	0	24	
420	2	755	0	69	
420	1	658	0	109	
420	0	632	0	6	
420	1	638	0	40	
420	1	627	0	25	
420	1	827	0	3	
420	0	691	0	54	
420	2	513	0	118	
420	0	786	0	94	
420	0	613	0	116	
420	2	931	0	17	
420	0	684	0	20	
420	0	844	0	48	
420	1	447	0	153	
420	1	455	0	15	
420	1	506	0	106	
420	0	890	0	53	
420	0	550	0	26	
420	0	509	0	15	
420	1	658	0	43	
420	0	603	0	47	
420	1	646	0	25	
420	0	602	0	26	
420	1	895	0	39	
420	0	658	0	28	
420	1	608	0	52	
420	1	520	0	62	
420	2	647	0	23	
420	1	719	0	77	
420	1	616	0	76	
420	0	669	0	66	
420	0	887	0	18	
420	0	480	0	42	
420	1	741	0	46	
420	1	752	0	43	
420	0	709	0	32	
420	0	689	0	19	
420	0	533	0	10	
420	0	698	0	93	
420	2	511	1	87	
420	1	727	0	101	
420	0	663	0	9	
420	0	784	0	12	
420	0	654	0	98	
420	0	610	0	59	
420	2	618	0	18	
420	0	634	0	56	
420	2	708	0	49	
420	1	668	0	58	
420	2	618	0	47	
420	0	734	1	110	
420	0	719	0	15	
420	0	549	0	50	
420	2	721	0	135	
420	0	785	0	29	
420	1	758	0	89	
420	0	665	0	16	
420	0	683	0	5	
420	0	547	0	38	
420	1	827	0	21	
420	2	623	0	44	
420	1	623	0	88	
420	1	719	0	43	
420	0	658	0	63	
420	3	727	0	110	
420	0	559	0	16	
420	0	726	0	15	
420	1	552	0	40	
420	0	648	1	31	
420	0	570	0	54	
420	1	1058	0	100	
420	3	629	0	56	
420	0	619	0	19	
420	1	747	0	123	
420	0	867	0	60	
420	0	751	0	73	
420	1	573	0	32	
420	1	681	0	8	
420	2	735	0	111	
420	0	651	0	18	
420	0	752	1	54	
420	1	688	0	54	
420	1	569	0	48	
420	1	590	0	130	
420	0	417	0	125	
420	0	417	0	21	
420	2	691	0	27	
420	0	654	0	2	
420	0	524	0	56	
420	2	705	0	24	
420	0	590	0	65	
420	0	767	0	13	
420	1	704	0	5	
420	3	719	0	36	
420	1	648	0	49	
420	0	568	0	121	
420	0	676	0	52	
420	0	877	0	19	
420	0	636	0	22	
420	1	857	0	32	
420	0	649	0	11	
420	0	590	0	45	
420	3	720	0	14	
420	0	596	0	19	
420	0	491	0	15	
420	1	704	0	46	
420	0	451	0	117	
420	0	721	0	79	
420	1	714	0	52	
420	2	638	0	45	
420	0	727	0	33	
420	0	598	0	48	
420	0	638	0	132	
420	1	546	0	151	
420	0	681	0	23	
420	0	582	0	23	
420	0	712	0	6	
420	1	652	0	35	
420	0	770	0	29	
420	0	562	0	20	
420	0	843	0	98	
420	1	731	0	44	
420	0	952	0	55	
420	2	694	0	12	
420	0	831	0	35	
420	0	651	0	38	
420	0	571	0	11	
420	0	715	0	88	
420	1	637	0	60	
420	1	874	1	68	
420	1	682	1	122	
420	1	710	0	17	
420	1	582	0	98	
420	0	570	0	68	
420	0	604	0	34	
420	1	586	0	24	
420	0	447	0	176	
420	1	535	0	49	
420	0	670	0	61	
420	2	652	1	41	
420	1	743	0	27	
420	0	795	0	53	
420	0	683	0	33	
420	0	783	0	45	
420	0	850	0	0	
420	0	616	0	54	
420	0	528	0	14	
420	1	541	0	119	
420	1	631	0	15	
420	2	721	0	5	
420	0	669	0	75	
420	0	855	0	7	
420	0	487	1	143	
420	0	804	0	23	
420	0	736	0	20	
420	3	668	0	4	
420	0	618	0	121	
420	0	649	0	45	
420	0	567	0	48	
420	1	544	1	66	
420	0	681	0	21	
420	0	700	0	152	
420	0	701	0	14	
420	0	714	0	77	
420	1	818	0	198	
420	1	524	0	11	
420	0	758	0	38	
420	0	775	0	26	
420	0	773	0	25	
420	1	701	0	0	
420	0	798	0	75	
420	0	757	0	27	
420	0	587	0	40	
420	3	601	0	141	
420	1	1030	0	60	
420	0	825	0	4	
420	1	585	0	54	
420	1	535	0	24	
420	0	797	0	31	
420	2	874	0	87	
420	0	557	0	252	
420	1	685	0	13	
420	0	458	0	85	
420	1	686	0	188	
420	1	770	0	52	
420	0	710	0	57	
420	0	675	0	143	
420	1	743	0	11	
420	0	642	0	88	
420	0	863	0	27	
420	2	747	0	20	
420	0	649	0	94	
420	2	722	0	45	
420	0	881	0	17	
420	1	615	1	80	
420	1	611	0	145	
420	0	697	1	9	
420	0	607	0	21	
420	1	575	0	208	
420	1	614	0	59	
420	0	955	0	4	
420	1	629	1	49	
420	0	616	0	133	
420	1	613	0	13	
420	1	869	0	18	
420	1	805	0	32	
420	1	739	0	73	
420	1	468	0	146	
420	1	683	0	43	
420	0	753	0	39	
420	0	752	0	76	
420	1	742	0	113	
420	1	735	1	127	
420	1	565	0	17	
420	0	520	0	239	
420	1	783	0	75	
420	1	696	0	27	
420	0	765	0	60	
420	1	500	0	99	
420	1	686	0	217	
420	0	534	0	28	
420	0	527	0	64	
420	2	891	0	58	
420	0	515	1	124	
420	0	715	0	127	
420	0	485	0	44	
420	0	453	0	18	
420	3	777	0	11	
420	0	737	0	19	
420	0	559	0	4	
420	0	665	0	3	
420	1	714	0	119	
420	1	718	0	17	
420	0	666	0	73	
420	0	736	0	14	
420	0	557	0	53	
420	1	681	0	66	
420	0	678	0	16	
420	3	753	0	60	
420	1	744	0	41	
420	0	589	0	78	
420	0	719	0	21	
420	0	668	1	90	
420	1	598	0	109	
420	1	852	0	80	
420	1	745	0	35	
420	0	444	0	168	
420	0	638	0	94	
420	0	700	0	65	
420	1	640	0	41	
420	1	645	0	59	
420	1	883	0	43	
420	1	657	0	30	
420	0	571	0	30	
420	2	719	0	30	
420	1	674	0	0	
420	1	747	0	1	
420	1	638	0	206	
420	3	650	1	79	
420	1	744	0	27	
420	2	786	0	39	
420	0	810	0	6	
420	4	694	0	27	
420	1	525	0	29	
420	1	662	0	101	
420	0	483	1	106	
420	1	677	0	73	
420	2	872	0	57	
420	0	741	0	9	
420	0	681	0	47	
420	0	709	0	94	
420	2	727	0	25	
420	1	703	0	30	
420	1	592	0	42	
420	1	626	0	35	
420	1	634	0	36	
420	2	685	0	22	
420	0	888	0	85	
420	1	421	0	72	
420	1	784	0	14	
420	0	657	0	18	
420	2	434	0	23	
420	1	433	0	34	
420	0	657	0	106	
420	0	1008	0	66	
420	1	526	0	56	
420	1	597	0	15	
420	1	596	0	10	
420	0	636	0	54	
420	1	730	0	25	
420	2	787	0	35	
420	1	709	0	13	
420	0	655	0	93	
420	1	983	0	47	
420	0	582	0	5	
420	0	483	0	116	
420	1	481	0	7	
420	1	679	0	4	
420	0	967	0	32	
420	0	518	0	20	
420	0	525	0	19	
420	1	509	0	36	
420	0	606	0	37	
420	0	789	0	27	
420	1	709	0	46	
420	0	723	0	15	
420	2	538	0	54	
420	0	785	0	76	
420	0	640	0	64	
420	1	691	1	51	
420	0	598	0	16	
420	0	543	0	16	
420	1	436	0	130	
420	0	571	0	86	
420	0	685	0	9	
420	0	496	0	38	
420	2	706	0	63	
420	1	533	0	53	
420	0	594	0	51	
420	0	618	0	70	
420	1	610	0	46	
420	2	615	0	25	
420	0	934	0	120	
420	1	602	0	36	
420	1	746	0	31	
420	0	857	0	48	
420	1	842	0	15	
420	0	466	0	115	
420	1	737	0	10	
420	0	866	0	26	
420	0	833	0	14	
420	1	577	0	91	
420	1	712	0	5	
420	1	860	0	18	
420	2	724	0	75	
420	0	804	0	50	
420	0	580	0	45	
420	0	787	0	19	
420	2	639	0	35	
420	0	776	0	67	
420	2	545	0	56	
420	1	663	0	25	
420	0	465	0	46	
420	0	486	0	94	
420	1	549	0	23	
420	1	442	0	24	
420	0	559	0	7	
420	0	569	0	69	
420	0	909	0	0	
420	1	682	0	36	
420	1	808	0	72	
420	0	425	0	137	
420	0	742	0	59	
420	0	777	0	36	
420	0	486	1	209	
420	1	671	0	3	
420	2	690	0	114	
420	1	557	0	30	
420	2	770	0	76	
420	0	466	0	39	
420	0	859	0	115	
420	1	717	0	12	
420	1	670	1	57	
420	1	501	0	30	
420	0	713	0	67	
420	0	461	0	3	
420	2	643	0	139	
420	0	633	0	50	
420	0	691	0	1	
420	0	932	0	13	
420	1	664	0	66	
420	2	595	0	123	
420	1	697	1	135	
420	0	800	0	2	
420	0	504	0	68	
420	0	592	0	18	
420	0	495	0	15	
420	0	639	0	89	
420	0	703	0	32	
420	2	547	1	72	
420	1	625	0	92	
420	1	682	0	194	
420	0	596	0	18	
420	0	830	0	29	
420	0	513	0	151	
420	0	787	0	25	
420	1	817	0	1	
420	1	996	0	32	
420	2	614	1	77	
420	0	637	0	11	
420	0	641	0	41	
420	0	496	0	51	
420	3	619	0	67	
420	1	648	0	40	
420	4	700	0	66	
420	1	618	0	2	
420	1	656	0	65	
420	1	668	0	191	
420	2	797	1	49	
420	0	487	0	76	
420	0	584	0	56	
420	0	763	0	71	
420	0	629	0	16	
420	0	475	0	45	
420	0	693	0	37	
420	0	843	0	12	
420	0	705	0	49	
420	0	639	0	20	
420	0	579	0	106	
420	1	856	1	194	
420	2	555	0	110	
420	0	686	0	39	
420	0	718	0	39	
420	0	618	0	2	
420	2	586	0	9	
420	0	656	0	23	
420	2	614	0	104	
420	1	622	0	69	
420	0	653	0	23	
420	1	644	0	42	
420	2	658	0	6	
420	2	705	0	24	
420	1	811	0	8	
420	0	680	0	10	
420	0	551	0	16	
420	1	626	0	122	
420	0	749	0	102	
420	0	807	0	4	
420	0	649	0	194	
420	1	680	0	56	
420	0	496	0	68	
420	0	659	0	36	
420	1	685	0	131	
420	0	711	0	8	
420	1	609	0	43	
420	2	459	0	22	
420	1	864	0	77	
420	0	1017	0	3	
420	1	698	0	103	
420	1	539	0	37	
420	1	622	1	41	
420	0	752	0	34	
420	0	482	0	67	
420	0	514	0	42	
420	1	669	0	30	
420	1	670	0	172	
420	1	662	0	19	
420	0	507	0	117	
420	1	907	0	8	
420	1	575	0	153	
420	2	802	0	76	
420	2	875	0	47	
420	0	497	0	38	
420	1	725	0	27	
420	1	727	0	90	
420	1	893	0	110	
420	0	873	0	108	
420	0	756	0	35	
420	0	706	0	74	
420	1	574	0	83	
420	1	521	0	126	
420	0	646	0	84	
420	0	672	0	80	
420	0	645	0	48	
420	1	509	0	132	
420	0	579	0	32	
420	0	688	0	111	
420	0	688	0	231	
420	1	653	0	133	
420	0	732	0	10	
420	0	721	0	56	
420	0	731	0	54	
420	0	567	0	7	
420	1	808	0	150	
420	0	396	0	25	
420	1	558	0	142	
420	0	605	0	3	
420	0	794	0	93	
420	0	646	0	93	
420	0	529	0	10	
420	0	765	0	76	
420	1	742	0	16	
420	1	567	0	15	
420	1	481	0	63	
420	2	604	0	62	
420	0	580	0	77	
420	1	806	0	110	
420	0	520	1	72	
420	0	591	0	12	
420	1	669	0	128	
420	0	652	0	79	
420	3	641	0	70	
420	1	523	0	201	
420	1	938	0	12	
420	0	530	0	77	
420	1	570	0	41	
420	2	735	0	22	
420	0	565	0	17	
420	1	500	1	229	
420	0	627	0	88	
420	0	532	0	63	
420	0	710	1	118	
420	1	669	0	82	
420	0	709	0	193	
420	0	722	0	16	
420	0	627	0	3	
420	1	739	0	38	
420	1	601	0	52	
420	1	943	0	54	
420	0	590	0	32	
420	1	705	0	60	
420	1	730	0	22	
420	0	683	0	81	
420	0	602	0	59	
420	0	662	0	40	
420	1	909	0	27	
420	1	682	0	141	
420	0	411	0	154	
420	3	838	0	85	
420	2	781	0	102	
420	2	876	0	32	
420	0	498	0	74	
420	0	515	0	75	
420	1	620	0	2	
420	0	650	0	70	
420	0	636	0	3	
420	2	586	0	5	
420	1	970	0	41	
420	1	594	0	117	
420	2	905	0	80	
420	0	581	0	44	
420	1	788	0	24	
420	2	735	0	40	
420	2	661	0	111	
420	5	755	0	14	
420	2	651	0	82	
420	0	421	0	32	
420	0	553	0	51	
420	2	520	0	19	
420	0	713	0	94	
420	1	1036	0	41	
420	0	720	0	8	
420	1	718	0	67	
420	1	569	0	50	
420	0	444	1	72	
420	0	576	0	30	
420	1	750	0	17	
420	0	588	0	106	
420	0	520	0	81	
420	0	856	0	4	
420	1	521	0	60	
420	1	885	1	42	
420	0	951	0	1	
420	1	911	0	37	
420	0	603	0	7	
420	2	577	0	74	
420	0	499	0	34	
420	1	493	0	54	
420	0	668	0	69	
420	0	665	0	207	
420	1	375	0	21	
420	1	653	0	63	
420	3	727	0	138	
420	0	659	0	17	
420	0	572	0	25	
420	2	659	0	11	
420	0	715	0	51	
420	1	655	0	99	
420	1	664	0	100	
420	0	828	0	15	
420	0	695	0	44	
420	1	675	0	18	
420	0	509	0	189	
420	2	644	0	145	
420	2	672	0	28	
420	0	405	0	190	
420	0	485	0	65	
420	0	534	0	14	
420	1	524	0	128	
420	1	728	0	85	
420	2	712	0	11	
420	0	782	0	87	
420	0	603	0	99	
420	0	747	0	145	
420	0	943	0	111	
420	0	672	1	142	
420	0	630	0	52	
420	2	715	0	48	
420	2	624	0	33	
420	0	1018	0	55	
420	0	728	0	9	
420	1	776	0	101	
420	0	739	0	29	
420	0	652	0	75	
420	0	489	0	112	
420	0	456	0	46	
420	1	702	0	16	
420	2	850	0	10	
420	1	467	0	98	
420	1	939	0	115	
420	2	704	0	50	
420	1	803	1	90	
420	0	710	0	25	
420	0	658	0	10	
420	0	523	0	128	
420	1	559	0	114	
420	1	573	0	52	
420	1	896	0	38	
420	1	901	0	104	
420	0	922	0	11	
420	2	672	0	1	
420	1	782	0	103	
420	1	736	0	135	
420	0	567	0	61	
420	0	767	0	43	
420	1	714	0	75	
420	2	578	0	52	
420	0	725	0	45	
420	2	786	0	20	
420	4	872	0	32	
420	0	580	0	7	
420	1	587	0	93	
420	0	621	0	10	
420	1	765	0	32	
420	0	635	0	39	
420	0	684	1	114	
420	0	698	0	65	
420	0	739	0	81	
420	4	879	0	26	
420	1	448	0	112	
420	2	555	0	32	
420	1	740	0	99	
420	1	647	0	1	
420	1	615	0	44	
420	0	530	0	113	
420	0	611	0	99	
420	1	594	0	63	
420	2	612	0	74	
420	0	627	0	50	
420	0	560	0	58	
420	0	555	0	116	
420	0	655	0	40	
420	0	677	0	92	
420	0	707	0	25	
420	0	538	0	29	
420	2	843	1	78	
420	1	665	0	13	
420	1	684	0	126	
420	0	761	0	56	
420	2	858	0	86	
420	1	989	0	27	
420	1	688	0	20	
420	0	472	1	86	
420	0	862	0	16	
420	3	643	0	31	
420	0	662	0	27	
420	0	587	0	11	
420	0	513	0	50	
420	1	852	0	37	
420	0	649	0	53	
420	0	951	0	110	
420	1	523	0	110	
420	0	746	0	48	
420	0	606	0	51	
420	1	530	0	41	
420	0	613	0	41	
420	0	827	0	52	
420	1	759	0	109	
420	0	660	0	41	
420	0	687	0	104	
420	1	713	0	81	
420	2	1076	0	55	
420	0	545	0	213	
420	1	564	0	102	
420	0	585	0	49	
420	0	795	0	44	
420	2	609	0	18	
420	0	532	0	68	
420	0	595	0	179	
420	1	619	0	82	
420	2	734	0	114	
420	1	539	0	75	
420	0	483	0	37	
420	1	892	0	21	
420	1	655	0	67	
420	0	771	0	104	
420	0	509	1	46	
420	0	707	0	155	
420	1	793	0	84	
420	0	627	0	41	
420	0	520	0	52	
420	1	778	1	108	
420	0	603	0	43	
420	1	593	0	115	
420	3	692	0	12	
420	0	618	0	46	
420	1	749	0	56	
420	0	736	0	84	
420	0	612	0	109	
420	2	874	0	22	
420	0	676	0	110	
420	2	651	0	141	
420	1	553	0	38	
420	1	546	0	30	
420	1	741	0	61	
420	1	558	1	105	
420	0	808	0	15	
420	0	712	0	11	
420	0	739	0	17	
420	1	700	0	98	
420	0	810	0	12	
420	1	495	0	58	
420	0	593	0	15	
420	2	538	0	12	
420	0	792	0	18	
420	1	537	0	8	
420	0	721	0	83	
420	0	497	0	67	
420	0	610	0	89	
420	1	710	0	84	
420	2	656	0	28	
420	0	592	0	51	
420	1	742	0	22	
420	0	631	0	86	
420	0	869	0	23	
420	0	559	0	147	
420	1	588	0	446	
420	0	676	0	101	
420	1	443	1	205	
420	0	650	0	130	
420	2	678	0	78	
420	0	789	0	44	
420	0	732	0	22	
420	0	944	0	53	
420	1	684	0	9	
420	2	659	0	66	
420	1	580	0	103	
420	3	778	0	210	
420	0	566	0	30	
420	0	831	0	31	
420	1	818	0	63	
420	0	892	0	7	
420	2	602	0	119	
420	0	638	0	54	
420	1	538	0	146	
420	0	492	1	126	
420	4	817	0	32	
420	2	591	1	100	
420	1	634	1	286	
420	0	842	0	4	
420	0	646	0	17	
420	0	625	0	103	
420	1	863	0	23	
420	2	607	0	50	
420	0	643	0	141	
420	0	647	0	82	
420	1	763	1	27	
420	0	554	0	116	
420	2	624	0	56	
420	0	627	0	105	
420	0	652	0	15	
420	0	579	0	44	
420	1	686	0	43	
420	0	549	0	145	
420	0	659	0	25	
420	2	715	0	88	
420	2	752	0	43	
420	0	677	0	85	
420	3	714	0	25	
420	1	722	0	107	
420	1	990	0	50	
420	0	513	0	116	
420	0	676	0	4	
420	3	591	0	128	
420	1	590	0	13	
420	0	754	0	5	
420	0	674	0	73	
420	1	503	0	2	
420	0	756	0	48	
420	1	780	0	9	
420	0	735	0	72	
420	3	603	0	108	
420	0	646	0	97	
420	1	495	0	169	
420	1	561	0	52	
420	0	605	0	115	
420	0	674	0	62	
420	1	752	0	57	
420	1	584	0	154	
420	0	581	0	47	
420	3	939	0	55	
420	0	896	0	57	
420	1	543	0	20	
420	2	1005	0	9	
420	1	593	0	17	
420	1	853	0	10	
420	0	638	0	56	
420	1	705	0	4	
420	1	1121	0	15	
420	1	642	0	142	
420	2	660	0	43	
420	2	573	0	83	
420	2	573	0	85	
420	0	609	0	10	
420	0	687	0	23	
420	1	426	0	72	
420	1	465	0	48	
420	0	514	0	127	
420	2	717	0	50	
420	0	764	0	45	
420	0	583	0	16	
420	1	439	0	98	
420	0	626	0	12	
420	1	605	0	29	
420	0	594	0	50	
420	0	572	0	78	
420	0	597	0	38	
420	3	681	0	54	
420	0	633	0	82	
420	0	718	0	34	
420	0	548	0	16	
420	0	915	0	77	
420	1	655	0	94	
420	1	675	0	55	
420	0	673	0	17	
420	2	718	0	43	
420	1	731	0	18	
420	0	621	0	68	
420	0	792	0	48	
420	2	729	0	171	
420	0	765	0	56	
420	0	550	0	54	
420	2	705	0	43	
420	0	761	0	72	
420	0	774	0	55	
420	1	684	0	15	
420	1	900	0	9	
420	1	625	0	36	
420	0	678	0	2	
420	1	674	1	45	
420	0	770	0	16	
420	0	643	0	22	
420	0	495	0	77	
420	0	628	0	99	
420	0	551	0	39	
420	1	578	0	67	
420	1	555	0	34	
420	1	756	0	9	
420	2	606	0	32	
420	0	592	0	21	
420	1	704	0	50	
420	1	947	0	27	
420	1	840	0	90	
420	0	585	0	23	
420	1	646	0	13	
420	1	636	0	16	
420	0	716	0	75	
420	0	596	1	60	
420	0	619	0	124	
420	2	614	0	192	
420	0	696	0	75	
420	0	694	0	24	
420	0	570	0	63	
420	0	686	0	95	
420	1	876	0	11	
420	1	709	0	25	
420	2	615	0	27	
420	2	498	0	85	
420	0	674	0	32	
420	0	593	0	36	
420	0	938	0	46	
420	1	773	0	7	
420	0	779	0	52	
420	1	659	0	17	
420	1	729	0	67	
420	1	566	0	85	
420	0	540	0	93	
420	1	689	0	159	
420	0	518	0	16	
420	0	790	0	37	
420	0	703	0	36	
420	0	529	0	66	
420	1	691	0	46	
420	0	857	0	2	
420	2	660	0	9	
420	0	558	1	121	
420	2	491	0	38	
420	1	794	0	67	
420	1	811	0	33	
420	0	551	0	19	
420	1	588	1	234	
420	1	434	0	8	
420	1	430	0	51	
420	0	774	0	20	
420	0	528	0	83	
420	1	677	0	42	
420	0	497	1	66	
420	1	588	0	42	
420	0	684	0	50	
420	2	640	0	44	
420	0	613	0	19	
420	0	760	0	42	
420	1	647	1	214	
420	0	638	1	126	
420	0	744	0	79	
420	0	698	0	275	
420	0	624	0	45	
420	1	1045	0	17	
420	0	579	1	63	
420	1	633	0	59	
420	1	671	0	12	
420	0	799	0	36	
420	1	831	0	36	
420	2	737	0	56	
420	0	808	0	3	
420	2	783	0	41	
420	0	655	0	83	
420	1	722	0	95	
420	1	568	0	38	
420	1	773	0	98	
420	0	718	0	98	
420	1	636	0	104	
420	0	579	0	17	
420	0	471	2	212	
420	1	562	0	80	
420	0	640	0	79	
420	2	565	1	82	
420	0	608	0	155	
420	1	423	0	7	
420	0	616	0	20	
420	2	873	0	28	
420	0	742	0	45	
420	1	596	1	86	
420	2	700	0	21	
420	2	739	0	26	
420	2	677	0	10	
420	0	650	0	115	
420	0	608	0	38	
420	1	795	0	16	
420	0	647	0	180	
420	0	651	0	181	
420	1	693	0	132	
420	2	601	0	174	
420	1	561	0	78	
420	1	847	0	91	
420	2	557	0	27	
420	3	654	0	56	
420	0	494	0	146	
420	0	636	0	86	
420	2	848	0	16	
420	1	723	0	24	
420	1	726	1	267	
420	1	760	0	43	
420	0	666	0	18	
420	1	862	0	30	
420	0	676	0	79	
420	1	673	0	66	
420	0	679	0	23	
420	1	736	0	65	
420	2	644	0	27	
420	1	376	0	67	
420	0	742	0	9	
420	0	638	0	308	
420	0	616	0	43	
420	0	800	0	129	
420	1	482	0	18	
420	1	738	0	16	
420	0	791	0	12	
420	0	643	1	145	
420	0	903	0	7	
420	2	726	0	26	
420	0	523	0	76	
420	2	492	0	10	
420	0	617	0	26	
420	1	665	0	14	
420	0	602	0	13	
420	0	560	0	199	
420	0	743	0	68	
420	2	723	0	83	
420	0	520	0	13	
420	0	648	1	119	
420	1	620	0	4	
420	1	694	0	37	
420	0	655	0	120	
420	0	734	0	22	
420	1	773	0	31	
420	3	788	0	58	
420	1	756	0	7	
420	0	599	0	178	
420	1	835	0	144	
420	1	713	0	59	
420	0	708	0	21	
420	0	661	0	7	
420	1	723	0	116	
420	0	677	0	62	
420	0	595	0	58	
420	0	829	0	107	
420	0	577	0	93	
420	0	668	0	3	
420	2	639	0	40	
420	1	627	0	54	
420	0	670	0	65	
420	0	783	0	78	
420	0	719	0	219	
420	0	475	0	145	
420	2	738	0	37	
420	0	664	0	47	
420	2	610	0	13	
420	0	617	0	50	
420	0	621	0	15	
420	2	658	0	57	
420	1	571	1	27	
420	2	426	0	60	
420	2	712	0	88	
420	1	675	0	10	
420	0	693	0	48	
420	1	662	0	38	
420	1	718	0	68	
420	0	466	0	86	
420	1	644	0	60	
420	0	680	0	13	
420	1	690	0	16	
420	0	739	0	126	
420	0	587	0	25	
420	0	530	0	406	
420	0	738	0	10	
420	1	952	0	45	
420	0	609	0	67	
420	1	682	0	24	
420	1	555	1	91	
420	0	687	0	9	
420	1	726	0	67	
420	0	614	0	37	
420	3	675	0	17	
420	1	557	0	57	
420	0	751	0	33	
420	0	846	0	32	
420	1	680	0	12	
420	0	687	0	43	
420	0	702	0	50	
420	0	699	0	81	
420	0	555	0	84	
420	0	538	0	46	
420	2	841	0	39	
420	2	751	0	8	
420	2	651	0	10	
420	0	523	0	55	
420	1	674	0	100	
420	2	687	0	117	
420	0	757	0	244	
420	0	723	0	43	
420	0	494	0	113	
420	0	816	0	11	
420	2	712	0	26	
420	0	470	0	59	
420	1	1008	0	36	
420	1	767	0	8	
420	1	475	0	42	
420	2	882	0	153	
420	0	755	0	70	
420	1	945	0	5	
420	3	623	1	165	
420	3	654	0	23	
420	0	619	0	86	
420	0	623	0	99	
420	1	682	0	122	
420	0	837	0	74	
420	0	608	0	239	
420	0	588	0	73	
420	0	702	0	28	
420	3	654	1	25	
420	0	737	0	99	
420	0	597	0	140	
420	0	715	0	7	
420	0	705	0	96	
420	0	599	0	260	
420	1	518	0	3	
420	0	586	0	75	
420	2	815	0	134	
420	0	642	0	57	
420	0	644	0	40	
420	0	595	0	24	
420	2	1007	0	88	
420	0	753	0	29	
420	1	674	0	45	
420	1	594	0	38	
420	1	588	0	147	
420	0	612	0	29	
420	1	603	0	60	
420	0	736	0	6	
420	0	705	0	86	
420	1	704	0	58	
420	2	757	0	41	
420	1	614	0	30	
420	2	621	0	27	
420	0	685	0	6	
420	0	605	0	57	
420	2	637	0	87	
420	0	563	0	44	
420	2	607	0	56	
420	0	740	0	30	
420	0	671	0	42	
420	0	586	0	1	
420	0	749	0	26	
420	0	600	0	57	
420	1	558	0	145	
420	1	853	0	24	
420	1	745	0	147	
420	2	567	0	75	
420	2	477	0	143	
420	0	566	1	96	
420	0	518	0	32	
420	1	657	0	64	
420	0	542	0	57	
420	2	572	0	102	
420	2	689	0	187	
420	1	673	0	30	
420	1	638	0	44	
420	2	677	0	57	
420	2	523	0	1	
420	3	769	0	12	
420	1	777	0	48	
420	1	571	0	50	
420	1	555	0	78	
420	0	833	0	53	
420	1	660	0	61	
420	1	570	0	52	
420	0	510	0	44	
420	1	658	0	116	
420	1	1106	0	71	
420	0	656	0	26	
420	1	800	0	70	
420	1	682	0	43	
420	0	548	0	39	
420	0	699	0	68	
420	0	639	0	30	
420	0	595	0	38	
420	2	587	0	37	
420	0	560	0	91	
420	0	529	0	127	
420	1	583	0	23	
420	1	574	0	50	
420	0	836	0	66	
420	1	487	0	47	
420	0	510	0	55	
420	0	803	0	43	
420	2	665	0	105	
420	3	667	0	13	
420	0	704	0	55	
420	0	530	0	3	
420	0	497	0	39	
420	1	537	0	73	
420	0	725	0	11	
420	0	597	0	53	
420	1	697	0	61	
420	3	615	0	111	
420	0	744	0	119	
420	1	723	0	16	
420	0	701	0	38	
