240	0	0	1	1160	
240	0	0	1	1138	
240	0	0	3	790	
240	0	0	1	1186	
240	0	0	0	939	
240	0	0	0	788	
240	0	0	1	1151	
240	0	0	2	1127	
240	0	0	0	1039	
240	0	0	0	1145	
240	0	0	1	1112	
240	0	22	0	870	
240	0	0	0	1042	
240	0	0	2	1313	
240	0	0	0	939	
240	0	0	0	1166	
240	0	0	0	1022	
240	0	0	0	901	
240	0	0	1	1309	
240	0	7	2	183	
240	0	0	2	1061	
240	0	0	0	1346	
240	0	0	0	953	
240	0	2	2	958	
240	0	0	0	816	
240	0	2	1	653	
240	0	0	0	982	
240	0	0	1	1277	
240	0	0	1	1016	
240	0	0	1	829	
240	0	4	0	899	
240	0	6	2	463	
240	0	0	1	1133	
240	0	0	2	904	
240	0	0	1	910	
240	0	0	3	991	
240	0	0	3	1142	
240	0	3	1	907	
240	0	0	3	792	
240	0	0	1	1226	
240	0	0	1	723	
240	0	4	0	657	
240	0	0	5	872	
240	0	0	1	604	
240	0	0	2	761	
240	0	0	0	856	
240	0	0	4	1023	
240	0	3	0	788	
240	0	0	1	944	
240	0	0	1	1238	
240	0	1	1	1145	
240	0	2	0	884	
240	0	0	1	1073	
240	0	0	0	973	
240	0	2	3	672	
240	0	0	2	1076	
240	0	0	0	818	
240	0	3	2	1054	
240	0	0	0	950	
240	0	1	3	622	
240	0	0	2	1273	
240	0	0	1	796	
240	0	2	1	936	
240	0	0	2	1033	
240	0	0	0	799	
240	0	0	0	633	
240	0	1	2	1146	
240	0	2	1	787	
240	0	0	1	884	
240	0	0	0	1063	
240	0	0	1	757	
240	0	11	0	490	
240	0	0	2	1066	
240	0	2	0	704	
240	0	0	3	1296	
240	0	39	0	547	
240	0	0	1	682	
240	0	14	0	531	
240	0	3	0	1268	
240	0	0	0	1232	
240	0	2	0	721	
240	0	4	0	1047	
240	0	0	1	721	
240	0	1	0	1083	
240	0	0	1	1392	
240	0	0	1	961	
240	0	0	1	1166	
240	0	0	3	1060	
240	0	0	1	732	
240	0	6	2	1274	
240	0	0	0	630	
240	0	0	1	701	
240	0	0	1	713	
240	0	0	4	1284	
240	0	6	0	978	
240	0	0	0	986	
240	0	0	0	808	
240	0	0	0	790	
240	0	0	0	780	
240	0	1	1	880	
240	0	0	1	649	
240	0	0	1	863	
240	0	2	0	631	
240	0	11	1	766	
240	0	0	0	902	
240	0	0	2	816	
240	0	0	2	1153	
240	0	0	0	1106	
240	0	9	3	423	
240	0	0	0	1098	
240	0	0	2	1165	
240	0	0	1	1296	
240	0	6	0	686	
240	0	0	0	711	
240	0	0	0	1438	
240	0	0	1	975	
240	0	0	2	1242	
240	0	0	2	653	
240	0	1	0	651	
240	0	12	0	546	
240	0	0	2	804	
240	0	0	2	1036	
240	0	4	1	932	
240	0	0	2	1529	
240	0	1	2	1058	
240	0	2	1	636	
240	0	0	0	969	
240	0	4	0	776	
240	0	5	2	630	
240	0	0	3	959	
240	0	2	0	689	
240	0	7	3	469	
240	0	4	1	444	
240	0	0	4	928	
240	0	11	1	625	
240	0	1	2	788	
240	0	0	1	960	
240	0	0	1	822	
240	0	1	1	926	
240	0	21	1	406	
240	0	1	0	920	
240	0	0	1	752	
240	0	0	1	970	
240	0	51	1	485	
240	0	3	0	672	
240	0	1	2	1312	
240	0	0	2	902	
240	0	0	1	1053	
240	0	0	0	979	
240	0	0	1	895	
240	0	0	1	961	
240	0	0	0	1084	
240	0	32	0	542	
240	0	1	1	1071	
240	0	5	1	672	
240	0	0	2	842	
240	0	1	0	790	
240	0	10	2	671	
240	0	0	0	867	
240	0	5	2	677	
240	0	0	0	982	
240	0	0	0	1093	
240	0	0	1	930	
240	0	0	2	894	
240	0	0	1	712	
240	0	1	0	750	
240	0	0	0	1118	
240	0	2	1	958	
240	0	1	0	548	
240	0	0	1	924	
240	0	7	1	1107	
240	0	28	0	1064	
240	0	3	1	976	
240	0	0	0	928	
240	0	4	0	474	
240	0	0	1	968	
240	0	5	2	805	
240	0	10	1	950	
240	0	0	0	1158	
240	0	0	0	749	
240	0	1	1	680	
240	0	0	0	644	
240	0	0	0	686	
240	0	1	0	956	
240	0	16	0	463	
240	0	0	1	795	
240	0	0	3	1074	
240	0	0	3	563	
240	0	0	0	1225	
240	0	0	0	676	
240	0	32	2	786	
240	0	0	1	1071	
240	0	17	1	630	
240	0	0	0	892	
240	0	1	0	688	
240	0	0	1	1101	
240	0	0	3	931	
240	0	0	0	839	
240	0	0	1	1119	
240	0	0	0	947	
240	0	0	0	1007	
240	0	0	2	1098	
240	0	0	1	791	
240	0	0	2	1176	
240	0	10	0	708	
240	0	0	2	1054	
240	0	31	1	420	
240	0	0	0	971	
240	0	0	0	1274	
240	0	0	1	1178	
240	0	0	0	839	
240	0	0	1	1669	
240	0	0	1	1071	
240	0	0	2	1247	
240	0	2	2	816	
240	0	0	0	764	
240	0	0	2	1270	
240	0	0	1	838	
240	0	2	0	681	
240	0	0	0	756	
240	0	0	2	931	
240	0	5	0	517	
240	0	0	2	780	
240	0	10	0	578	
240	0	0	0	1000	
240	0	0	0	873	
240	0	1	1	1363	
240	0	8	1	696	
240	0	5	1	723	
240	0	0	1	1067	
240	0	24	0	557	
240	0	0	0	1258	
240	0	0	0	1136	
240	0	31	0	576	
240	0	0	0	1113	
240	0	0	0	841	
240	0	0	1	897	
240	0	0	1	673	
240	0	1	1	1197	
240	0	0	1	898	
240	0	0	0	813	
240	0	1	1	1117	
240	0	0	3	1159	
240	0	7	0	1183	
240	0	31	0	769	
240	0	0	0	713	
240	0	12	0	647	
240	0	1	2	1193	
240	0	2	0	507	
240	0	0	0	771	
240	0	0	4	1421	
240	0	16	0	724	
240	0	0	1	910	
240	0	0	2	1055	
240	0	0	1	1248	
240	0	8	0	846	
240	0	0	0	1160	
240	0	0	1	805	
240	0	0	1	953	
240	0	0	1	922	
240	0	0	4	1260	
240	0	0	2	940	
240	0	9	1	760	
240	0	0	2	1244	
240	0	12	1	1103	
240	0	0	1	1121	
240	0	28	0	693	
240	0	0	0	846	
240	0	0	0	975	
240	0	0	1	1010	
240	0	2	2	986	
240	0	0	1	1071	
240	0	0	0	711	
240	0	0	1	874	
240	0	2	0	661	
240	0	0	1	982	
240	0	0	0	944	
240	0	0	0	926	
240	0	8	1	755	
240	0	0	1	938	
240	0	0	0	1163	
240	0	8	0	913	
240	0	10	1	828	
240	0	11	2	904	
240	0	0	2	1233	
240	0	1	0	1098	
240	0	0	0	1088	
240	0	0	1	1327	
240	0	0	0	1088	
240	0	0	0	1018	
240	0	0	1	672	
240	0	0	1	845	
240	0	6	1	655	
240	0	0	0	968	
240	0	0	1	666	
240	0	0	4	1149	
240	0	0	0	897	
240	0	0	0	903	
240	0	0	2	805	
240	0	0	0	1466	
240	0	0	0	782	
240	0	1	0	1128	
240	0	0	2	1155	
240	0	0	1	1184	
240	0	0	2	1407	
240	0	2	0	859	
240	0	0	2	792	
240	0	0	0	452	
240	0	0	2	990	
240	0	0	1	1089	
240	0	49	0	712	
240	0	0	0	1237	
240	0	0	2	829	
240	0	2	1	703	
240	0	14	1	880	
240	0	5	2	994	
240	0	0	0	677	
240	0	25	1	1019	
240	0	1	2	1186	
240	0	0	0	796	
240	0	78	0	755	
240	0	0	0	954	
240	0	19	1	432	
240	0	3	0	833	
240	0	2	1	738	
240	0	0	1	1353	
240	0	0	1	889	
240	0	0	0	1005	
240	0	2	0	981	
240	0	1	0	772	
240	0	0	1	1185	
240	0	0	1	1142	
240	0	2	0	897	
240	0	0	0	640	
240	0	2	0	985	
240	0	8	0	609	
240	0	4	1	650	
240	0	0	0	832	
240	0	0	1	918	
240	0	0	0	994	
240	0	0	2	1153	
240	0	0	0	973	
240	0	0	1	839	
240	0	1	1	860	
240	0	0	0	718	
240	0	0	0	970	
240	0	0	1	1162	
240	0	5	2	1095	
240	0	12	0	407	
240	0	0	0	746	
240	0	0	2	1015	
240	0	0	0	1020	
240	0	0	1	1081	
240	0	11	2	755	
240	0	8	0	813	
240	0	1	1	1136	
240	0	0	2	1008	
240	0	0	0	906	
240	0	0	3	882	
240	0	0	0	826	
240	0	0	0	1186	
240	0	8	1	829	
240	0	0	0	954	
240	0	0	0	660	
240	0	0	0	1010	
240	0	1	0	755	
240	0	0	1	1229	
240	0	0	1	1210	
240	0	2	0	491	
240	0	0	2	1114	
240	0	0	0	828	
240	0	11	1	430	
240	0	0	1	1049	
240	0	3	0	688	
240	0	0	1	720	
240	0	0	1	899	
240	0	5	0	551	
240	0	13	2	526	
240	0	0	2	830	
240	0	0	1	696	
240	0	0	1	918	
240	0	0	1	948	
240	0	0	1	926	
240	0	0	0	856	
240	0	0	1	1079	
240	0	0	0	1087	
240	0	0	3	1202	
240	0	1	1	1277	
240	0	0	1	858	
240	0	0	1	786	
240	0	1	0	783	
240	0	4	1	760	
240	0	5	1	1088	
240	0	1	2	902	
240	0	0	2	854	
240	0	38	0	578	
240	0	2	2	894	
240	0	0	1	953	
240	0	7	0	597	
240	0	0	0	697	
240	0	0	1	1056	
240	0	0	0	884	
240	0	0	2	1247	
240	0	0	1	838	
240	0	0	0	654	
240	0	7	0	527	
240	0	0	2	1162	
240	0	0	1	663	
240	0	2	1	774	
240	0	0	3	1234	
240	0	0	0	1067	
240	0	0	0	959	
240	0	6	0	386	
240	0	0	2	908	
240	0	0	0	987	
240	0	0	1	931	
240	0	1	0	878	
240	0	20	0	484	
240	0	0	3	1089	
240	0	0	0	579	
240	0	15	0	823	
240	0	11	1	862	
240	0	0	1	947	
240	0	0	2	1265	
240	0	6	1	718	
240	0	0	0	946	
240	0	0	2	1410	
240	0	0	0	983	
240	0	0	0	949	
240	0	0	5	881	
240	0	3	1	806	
240	0	0	3	1174	
240	0	20	0	330	
240	0	0	0	774	
240	0	1	1	913	
240	0	0	2	1203	
240	0	0	1	1066	
240	0	0	0	531	
240	0	28	0	646	
240	0	0	0	756	
240	0	0	0	806	
240	0	4	0	504	
240	0	0	1	1005	
240	0	0	0	978	
240	0	0	0	861	
240	0	2	2	1119	
240	0	0	1	900	
240	0	1	1	956	
240	0	0	1	1291	
240	0	0	1	842	
240	0	1	1	753	
240	0	0	0	1349	
240	0	7	1	683	
240	0	5	0	970	
240	0	0	3	1114	
240	0	3	1	616	
240	0	0	0	1111	
240	0	41	0	623	
240	0	1	1	794	
240	0	7	2	888	
240	0	0	0	952	
240	0	2	1	1090	
240	0	0	2	1201	
240	0	5	2	491	
240	0	0	3	1096	
240	0	0	0	806	
240	0	0	0	939	
240	0	0	1	906	
240	0	0	2	1434	
240	0	0	0	1383	
240	0	0	0	830	
240	0	2	1	777	
240	0	0	1	829	
240	0	0	2	1043	
240	0	2	0	805	
240	0	0	1	984	
240	0	7	1	679	
240	0	2	1	989	
240	0	0	4	1103	
240	0	3	1	944	
240	0	4	1	943	
240	0	2	2	1027	
240	0	0	1	767	
240	0	0	0	858	
240	0	0	1	1627	
240	0	0	1	1105	
240	0	0	2	915	
240	0	7	0	626	
240	0	0	2	1239	
240	0	0	1	984	
240	0	0	2	1125	
240	0	0	1	790	
240	0	1	1	1043	
240	0	2	1	659	
240	0	0	1	800	
240	0	0	0	706	
240	0	0	0	996	
240	0	0	1	753	
240	0	0	0	1105	
240	0	0	0	844	
240	0	0	0	895	
240	0	0	2	1240	
240	0	2	1	795	
240	0	0	3	1034	
240	0	0	1	1147	
240	0	0	1	905	
240	0	0	0	816	
240	0	0	3	857	
240	0	22	1	352	
240	0	0	0	814	
240	0	1	2	1235	
240	0	1	3	1091	
240	0	0	2	1051	
240	0	0	2	1112	
240	0	0	0	733	
240	0	0	1	657	
240	0	0	0	768	
240	0	0	1	1233	
240	0	0	1	993	
240	0	0	1	961	
240	0	0	0	824	
240	0	0	1	796	
240	0	13	0	981	
240	0	0	0	788	
240	0	4	0	618	
240	0	0	0	1024	
240	0	19	1	564	
240	0	0	0	1176	
240	0	0	0	869	
240	0	0	0	905	
240	0	40	0	777	
240	0	0	1	1018	
240	0	6	1	665	
240	0	0	1	856	
240	0	0	0	1017	
240	0	0	2	1220	
240	0	14	0	331	
240	0	0	1	1111	
240	0	0	4	1116	
240	0	0	1	681	
240	0	0	0	478	
240	0	0	0	863	
240	0	0	0	1447	
240	0	0	0	682	
240	0	4	0	574	
240	0	0	0	883	
240	0	0	0	1224	
240	0	0	0	1050	
240	0	0	0	763	
240	0	0	1	1190	
240	0	0	3	785	
240	0	0	1	1152	
240	0	0	1	900	
240	0	3	1	605	
240	0	0	1	866	
240	0	3	0	1251	
240	0	0	2	1403	
240	0	0	0	1697	
240	0	0	1	989	
240	0	0	1	1039	
240	0	0	2	637	
240	0	0	1	799	
240	0	0	0	1063	
240	0	0	2	1396	
240	0	8	1	395	
240	0	25	2	736	
240	0	0	0	705	
240	0	3	0	799	
240	0	5	1	677	
240	0	0	1	1190	
240	0	9	1	888	
240	0	0	1	881	
240	0	36	0	406	
240	0	0	0	885	
240	0	0	1	705	
240	0	0	1	957	
240	0	0	4	986	
240	0	0	2	1134	
240	0	0	0	1113	
240	0	0	1	1233	
240	0	5	1	992	
240	0	0	1	1022	
240	0	0	3	986	
240	0	0	0	905	
240	0	13	0	768	
240	0	2	0	619	
240	0	5	0	772	
240	0	3	1	905	
240	0	0	1	947	
240	0	0	0	888	
240	0	0	1	1169	
240	0	0	0	751	
240	0	0	1	882	
240	0	0	1	912	
240	0	0	3	1064	
240	0	3	0	858	
240	0	0	2	970	
240	0	1	1	1137	
240	0	3	1	883	
240	0	0	2	1111	
240	0	0	2	1268	
240	0	0	2	1229	
240	0	0	2	1167	
240	0	3	0	856	
240	0	0	0	1074	
240	0	0	1	784	
240	0	0	0	713	
240	0	14	0	1082	
240	0	45	2	723	
240	0	9	1	491	
240	0	11	1	619	
240	0	12	0	736	
240	0	0	0	815	
240	0	0	3	1292	
240	0	0	2	1201	
240	0	0	1	801	
240	0	2	2	762	
240	0	3	1	1341	
240	0	0	1	1146	
240	0	1	0	1316	
240	0	2	0	812	
240	0	0	2	977	
240	0	0	2	1161	
240	0	0	0	635	
240	0	8	0	577	
240	0	0	2	987	
240	0	0	1	858	
240	0	0	1	854	
240	0	0	0	690	
240	0	0	1	891	
240	0	0	2	823	
240	0	19	2	1033	
240	0	0	0	1251	
240	0	16	0	909	
240	0	0	2	856	
240	0	0	3	1687	
240	0	6	1	593	
240	0	12	2	675	
240	0	0	2	1068	
240	0	16	0	983	
240	0	2	1	469	
240	0	0	2	1027	
240	0	1	0	933	
240	0	0	2	869	
240	0	0	2	790	
240	0	0	1	1003	
240	0	13	1	785	
240	0	22	1	713	
240	0	1	2	712	
240	0	0	1	936	
240	0	2	1	781	
240	0	0	1	631	
240	0	1	1	1063	
240	0	0	1	1025	
240	0	5	0	1237	
240	0	0	1	1003	
240	0	4	2	768	
240	0	4	0	1083	
240	0	0	1	859	
240	0	0	0	771	
240	0	1	0	757	
240	0	3	4	968	
240	0	0	0	746	
240	0	11	0	922	
240	0	0	0	952	
240	0	1	1	590	
240	0	0	1	949	
240	0	1	1	1143	
240	0	0	2	1020	
240	0	0	2	1259	
240	0	13	1	657	
240	0	17	1	872	
240	0	0	1	781	
240	0	0	1	1364	
240	0	5	1	664	
240	0	0	1	984	
240	0	0	2	955	
240	0	0	1	949	
240	0	5	0	569	
240	0	0	1	991	
240	0	0	3	1203	
240	0	11	0	670	
240	0	2	1	923	
240	0	0	1	739	
240	0	1	0	1253	
240	0	0	1	1002	
240	0	14	1	848	
240	0	1	0	722	
240	0	0	2	776	
240	0	0	0	630	
240	0	3	1	727	
240	0	4	0	626	
240	0	14	2	1012	
240	0	0	1	1199	
240	0	0	0	1012	
240	0	0	1	780	
240	0	4	2	786	
240	0	15	1	763	
240	0	0	2	809	
240	0	0	0	1212	
240	0	0	0	923	
240	0	8	0	667	
240	0	0	2	905	
240	0	0	2	1479	
240	0	0	2	1066	
240	0	0	0	881	
240	0	0	0	1122	
240	0	0	0	1239	
240	0	0	1	1000	
240	0	1	0	1026	
240	0	0	1	1279	
240	0	0	0	1149	
240	0	0	2	961	
240	0	0	2	946	
240	0	0	1	885	
240	0	1	1	866	
240	0	0	0	737	
240	0	0	1	973	
240	0	2	2	806	
240	0	0	0	958	
240	0	0	1	1043	
240	0	0	1	1008	
240	0	0	1	867	
240	0	0	0	1000	
240	0	0	1	1234	
240	1	2	3	1268	
240	0	0	2	685	
240	0	0	0	1136	
240	0	1	1	1035	
240	0	0	3	980	
240	0	0	1	1150	
240	0	0	2	959	
240	0	0	1	830	
240	0	22	1	609	
240	0	0	1	794	
240	0	0	1	900	
240	0	1	1	706	
240	0	0	4	1515	
240	0	0	1	986	
240	0	3	0	671	
240	0	1	0	718	
240	0	0	2	1418	
240	0	1	3	963	
240	0	8	0	516	
240	0	0	2	1078	
240	0	0	0	748	
240	0	1	2	916	
240	0	0	2	997	
240	0	0	2	820	
240	0	5	0	860	
240	0	0	0	942	
240	0	0	1	998	
240	0	6	2	649	
240	0	0	0	1154	
240	0	2	0	1029	
240	0	1	2	914	
240	0	0	0	934	
240	0	22	0	581	
240	0	0	0	753	
240	0	5	1	693	
240	0	1	0	922	
240	0	1	0	721	
240	0	0	0	964	
240	0	0	0	723	
240	0	0	1	913	
240	0	1	0	896	
240	0	0	0	1008	
240	0	0	2	1149	
240	0	12	0	692	
240	0	10	0	526	
240	0	1	1	616	
240	0	0	0	957	
240	0	0	1	1266	
240	0	0	0	1056	
240	0	0	1	1177	
240	0	34	0	526	
240	0	0	1	798	
240	0	0	1	1115	
240	0	0	0	988	
240	0	37	1	587	
240	0	5	2	903	
240	0	7	3	772	
240	0	1	0	723	
240	0	2	1	880	
240	0	0	3	1526	
240	0	6	1	780	
240	0	0	0	825	
240	0	0	0	497	
240	0	0	2	1211	
240	0	35	0	854	
240	0	13	2	743	
240	0	0	4	1225	
240	0	39	1	667	
240	0	0	3	1025	
240	0	1	1	932	
240	0	0	2	936	
240	0	8	0	920	
240	0	0	1	733	
240	0	1	1	1181	
240	0	0	0	886	
240	0	5	0	715	
240	0	0	2	1238	
240	0	0	1	767	
240	0	0	1	708	
240	0	0	0	1170	
240	0	0	1	828	
240	0	0	0	955	
240	0	0	1	933	
240	0	0	1	1161	
240	0	4	2	1013	
240	0	0	1	1084	
240	0	6	1	759	
240	0	0	0	878	
240	0	0	1	1046	
240	0	7	0	567	
240	0	0	2	1604	
240	0	0	0	1071	
240	0	0	1	907	
240	0	0	2	1070	
240	0	0	2	1100	
240	0	61	0	1075	
240	0	3	1	569	
240	0	0	0	1125	
240	0	0	0	1471	
240	0	0	1	902	
240	0	0	3	655	
240	0	0	2	1151	
240	0	4	1	772	
240	0	0	2	960	
240	0	0	2	1116	
240	0	0	3	1247	
240	0	0	1	1101	
240	0	5	1	622	
240	0	0	0	802	
240	0	0	5	1032	
240	0	0	3	1128	
240	0	0	1	1348	
240	0	18	1	872	
240	0	3	0	708	
240	0	3	0	525	
240	0	9	0	744	
240	0	2	1	901	
240	0	0	2	954	
240	0	11	0	656	
240	0	17	2	423	
240	0	0	0	762	
240	0	9	0	655	
240	0	4	2	720	
240	0	0	0	925	
240	0	0	0	875	
240	0	0	1	1106	
240	0	1	5	952	
240	0	0	0	914	
240	0	0	2	991	
240	0	0	1	1257	
240	0	3	0	617	
240	0	6	0	623	
240	0	0	1	1103	
240	0	0	1	1288	
240	0	15	1	636	
240	0	0	1	1109	
240	0	0	0	1006	
240	0	2	2	950	
240	0	0	1	786	
240	0	3	1	1042	
240	0	0	0	956	
240	0	0	1	1101	
240	0	2	2	747	
240	0	0	1	1001	
240	0	4	0	976	
240	0	0	1	1177	
240	0	0	2	735	
240	0	1	1	970	
240	0	0	2	926	
240	0	0	0	866	
240	0	66	0	656	
240	0	0	2	1082	
240	0	0	1	1077	
240	0	0	1	1046	
240	0	0	2	1111	
240	0	0	3	938	
240	0	0	1	1010	
240	0	1	2	880	
240	0	0	0	1114	
240	0	0	1	928	
240	0	2	0	760	
240	0	0	1	1134	
240	0	0	1	1186	
240	0	0	0	847	
240	0	6	0	914	
240	0	0	1	787	
240	0	0	1	1277	
240	0	3	1	730	
240	0	0	1	973	
240	0	0	2	919	
240	0	0	1	901	
240	0	54	0	702	
240	0	0	1	787	
240	0	2	1	667	
240	0	0	1	781	
240	0	0	2	1114	
240	0	1	0	815	
240	0	1	1	1211	
240	0	16	0	438	
240	0	0	1	1029	
240	0	4	3	1168	
240	0	0	1	769	
240	0	1	3	981	
240	0	0	1	966	
240	0	0	1	1030	
240	0	1	2	958	
240	0	0	0	711	
240	0	0	1	943	
240	0	0	0	816	
240	0	1	2	852	
240	0	0	0	1172	
240	0	0	3	910	
240	0	11	0	567	
240	0	3	0	836	
240	0	3	0	945	
240	0	0	0	738	
240	0	4	2	813	
240	0	11	1	885	
240	0	0	0	974	
240	0	0	2	841	
240	0	0	0	1388	
240	0	0	1	1022	
240	0	0	2	896	
240	0	0	0	1020	
240	0	2	0	1044	
240	0	0	0	850	
240	0	0	2	1108	
240	0	0	0	900	
240	0	0	0	1005	
240	0	0	1	1137	
240	0	0	1	1284	
240	0	6	1	804	
240	0	0	0	884	
240	0	1	0	477	
240	1	35	0	1098	
240	0	0	1	1112	
240	0	0	0	857	
240	0	19	0	479	
240	0	0	2	655	
240	0	2	0	387	
240	0	14	0	683	
240	0	0	1	1144	
240	0	0	1	594	
240	0	0	0	749	
240	0	13	0	537	
240	0	0	0	1230	
240	0	1	1	1142	
240	0	0	0	978	
240	0	0	1	980	
240	0	0	0	1218	
240	0	0	2	963	
240	0	0	0	1264	
240	0	0	1	773	
240	0	0	0	1068	
240	0	6	0	767	
240	0	0	0	981	
240	0	14	1	546	
240	0	0	2	699	
240	0	13	2	705	
240	0	18	1	1010	
240	0	0	1	600	
240	0	0	0	989	
240	0	32	1	472	
240	0	0	2	910	
240	0	12	2	949	
240	0	0	0	1044	
240	0	0	1	1209	
240	0	0	1	1000	
240	0	0	5	814	
240	0	3	0	885	
240	0	0	2	985	
240	0	56	1	870	
240	0	0	0	752	
240	0	1	0	908	
240	0	0	1	705	
240	0	0	0	927	
240	0	15	0	1178	
240	0	0	0	743	
240	0	0	0	1086	
240	0	2	1	528	
240	0	0	0	848	
240	0	0	1	1024	
240	0	0	0	1025	
240	1	26	1	465	
240	0	1	2	1249	
240	0	32	0	1117	
240	0	29	0	450	
240	0	3	0	797	
240	0	0	2	1644	
240	0	57	0	659	
240	0	0	2	1121	
240	0	5	2	1000	
240	0	0	1	1083	
240	0	1	3	967	
240	0	0	1	1240	
240	0	1	1	1128	
240	0	0	1	801	
240	0	0	1	1012	
240	0	13	0	957	
240	0	0	1	1096	
240	0	1	0	714	
240	0	0	2	745	
240	0	0	2	811	
240	0	1	2	1191	
240	0	0	0	1001	
240	0	12	0	621	
240	0	0	1	1205	
240	0	0	0	1265	
240	0	2	1	987	
240	0	0	0	975	
240	0	3	2	483	
240	0	0	0	757	
240	0	0	0	997	
240	0	7	0	473	
240	0	0	2	997	
240	0	0	0	520	
240	0	0	1	890	
240	0	0	0	1295	
240	0	25	0	586	
240	0	1	0	944	
240	0	0	2	774	
240	0	8	1	525	
240	0	0	0	892	
240	0	0	0	1096	
240	0	0	1	1200	
240	0	0	0	755	
240	0	0	0	812	
240	0	4	1	901	
240	0	1	0	788	
240	0	0	2	1104	
240	0	1	1	725	
240	0	0	2	946	
240	1	12	0	1118	
240	0	0	0	775	
240	0	0	0	646	
240	0	13	0	242	
240	0	6	0	804	
240	0	8	1	474	
240	0	2	0	818	
240	0	0	0	902	
240	0	0	0	926	
240	0	0	1	1342	
240	0	0	1	817	
240	0	19	1	829	
240	0	0	1	900	
240	0	0	1	980	
240	0	1	1	869	
240	0	0	1	664	
240	0	0	0	1102	
240	0	0	1	840	
240	0	2	0	750	
240	0	0	3	1136	
240	0	0	0	1671	
240	0	0	1	1229	
240	0	0	0	1369	
240	0	0	0	792	
240	0	3	0	627	
240	0	0	1	1022	
240	0	0	2	852	
240	0	0	1	1139	
240	0	0	3	1172	
240	0	2	0	832	
240	0	0	0	886	
240	0	0	0	944	
240	0	9	0	708	
240	0	0	1	1113	
240	0	0	1	767	
240	0	0	0	1124	
240	0	2	0	581	
240	0	0	0	932	
240	0	0	0	862	
240	0	0	0	1407	
240	0	6	0	730	
240	0	0	2	925	
240	0	7	2	723	
240	0	0	1	855	
240	0	0	1	939	
240	0	0	0	1093	
240	0	0	2	1089	
240	0	0	2	1183	
240	0	0	0	753	
240	0	20	1	758	
240	0	3	0	621	
240	0	0	2	910	
240	0	0	2	1082	
240	0	0	0	521	
240	0	0	4	723	
240	0	14	1	1066	
240	0	3	0	733	
240	0	0	1	904	
240	0	0	2	1061	
240	0	1	0	909	
240	0	3	1	1078	
240	0	0	0	806	
240	0	0	0	1030	
240	0	0	1	1007	
240	0	0	3	883	
240	0	6	1	630	
240	0	0	1	1014	
240	0	0	0	1267	
240	0	0	0	1076	
240	0	9	1	1131	
240	0	0	1	740	
240	0	0	1	989	
240	0	0	0	1091	
240	0	2	1	507	
240	0	0	0	953	
240	0	3	2	797	
240	0	1	1	925	
240	0	3	3	966	
240	0	8	1	774	
240	0	0	0	892	
240	0	0	3	1238	
240	0	0	2	1339	
240	0	0	1	818	
240	0	1	0	739	
240	0	0	1	1411	
240	0	0	3	743	
240	0	3	0	837	
240	0	0	2	872	
240	0	0	1	877	
240	0	0	1	1188	
240	0	0	0	923	
240	0	3	0	866	
240	0	0	1	795	
240	0	9	0	587	
240	0	0	2	988	
240	0	0	2	1363	
240	0	4	0	775	
240	0	0	0	1007	
240	0	1	0	686	
240	0	0	0	1122	
240	0	2	2	725	
240	0	0	0	922	
240	0	0	0	1015	
240	0	0	0	1170	
240	0	0	1	1074	
240	0	0	1	941	
240	0	4	0	749	
240	0	0	1	947	
240	0	0	1	1059	
240	0	0	0	807	
240	0	15	1	438	
240	0	0	2	1323	
240	0	0	0	968	
240	0	0	1	730	
240	0	0	0	741	
240	0	0	0	712	
240	0	0	2	879	
240	0	0	1	923	
240	0	1	3	939	
240	0	0	1	935	
240	0	0	2	717	
240	1	58	0	1026	
240	0	0	3	960	
240	0	0	1	778	
240	0	0	0	983	
240	0	26	0	869	
240	0	0	0	1017	
240	0	0	1	1058	
240	0	1	1	879	
240	0	0	1	900	
240	0	0	0	1071	
240	0	8	0	862	
240	0	0	1	769	
240	0	0	1	972	
240	0	28	0	652	
240	0	8	0	655	
240	0	0	1	796	
240	0	30	0	668	
240	0	0	2	1017	
240	0	0	0	1048	
240	0	0	1	1076	
240	0	0	0	1210	
240	0	0	2	1249	
240	0	19	0	592	
240	0	0	1	1078	
240	0	0	1	822	
240	0	1	1	961	
240	0	8	4	576	
240	0	0	0	1076	
240	0	0	1	1165	
240	0	0	1	757	
240	0	1	0	715	
240	0	2	1	869	
240	0	3	2	698	
240	0	0	2	1019	
240	0	1	1	1138	
240	0	0	0	817	
240	0	0	0	686	
240	0	2	0	953	
240	0	0	0	1019	
240	0	0	1	1148	
240	0	0	2	1010	
240	0	0	0	984	
240	0	0	1	845	
240	0	0	0	1096	
240	0	1	0	1093	
240	0	0	0	902	
240	0	0	1	1071	
240	0	0	1	971	
240	0	0	1	578	
240	0	3	0	1000	
240	0	1	0	851	
240	0	0	1	1752	
240	0	0	0	990	
240	0	39	0	678	
240	0	0	1	946	
240	0	0	1	984	
240	0	0	1	598	
240	0	10	1	949	
240	0	1	2	1032	
240	0	0	4	1385	
240	0	0	2	992	
240	0	0	0	879	
240	0	0	3	1250	
240	0	0	0	1126	
240	0	1	0	1035	
240	0	2	0	1005	
240	0	1	0	1058	
240	0	15	1	485	
240	0	0	1	1007	
240	0	0	1	717	
240	0	0	1	915	
240	0	1	0	742	
240	0	14	0	651	
240	0	5	1	871	
240	0	0	1	1087	
240	0	0	2	1458	
