420	0	5	1	1095	
420	0	6	3	746	
420	0	3	1	1029	
420	0	4	0	1113	
420	0	0	0	680	
420	0	0	1	656	
420	0	0	1	737	
420	0	3	1	1154	
420	0	0	2	981	
420	0	0	0	1178	
420	0	0	2	1021	
420	0	0	0	954	
420	0	0	1	1178	
420	0	0	1	853	
420	0	0	0	802	
420	0	0	2	1007	
420	0	1	0	1110	
420	0	0	4	771	
420	0	0	1	796	
420	0	0	0	803	
420	0	0	1	726	
420	0	0	1	1240	
420	0	0	1	1043	
420	0	0	1	1192	
420	0	0	1	842	
420	0	0	1	1241	
420	0	2	0	884	
420	0	8	1	432	
420	0	0	1	989	
420	0	0	0	798	
420	0	0	2	908	
420	0	1	0	939	
420	0	4	0	535	
420	0	0	1	1179	
420	0	0	1	916	
420	0	12	2	1074	
420	0	2	0	747	
420	0	3	1	939	
420	0	0	0	862	
420	0	0	0	1010	
420	0	0	0	774	
420	0	0	1	644	
420	0	0	2	831	
420	0	0	2	1162	
420	0	0	2	836	
420	0	0	0	1272	
420	0	2	0	845	
420	0	0	1	1061	
420	0	1	1	1133	
420	0	0	0	901	
420	0	0	0	955	
420	0	0	0	943	
420	0	0	0	968	
420	0	4	0	854	
420	0	0	1	913	
420	0	0	0	929	
420	0	0	2	1165	
420	0	29	1	413	
420	0	0	1	937	
420	0	0	0	1137	
420	0	0	1	1405	
420	0	0	2	966	
420	0	0	0	856	
420	0	0	1	867	
420	0	0	0	1182	
420	0	3	0	712	
420	0	0	1	1407	
420	0	0	0	698	
420	0	0	0	987	
420	0	0	0	1291	
420	0	19	0	591	
420	0	0	0	678	
420	0	0	0	1017	
420	0	0	0	927	
420	0	1	0	900	
420	0	0	0	1229	
420	0	0	1	688	
420	0	0	3	1026	
420	0	0	1	1127	
420	0	0	0	1000	
420	0	10	1	799	
420	0	0	0	892	
420	0	0	2	734	
420	0	0	3	1109	
420	0	1	1	694	
420	0	0	0	658	
420	0	3	1	1145	
420	0	0	2	559	
420	0	5	1	786	
420	0	3	1	1076	
420	0	0	1	950	
420	0	0	4	807	
420	0	0	2	900	
420	0	0	4	1194	
420	0	0	0	968	
420	0	0	0	1332	
420	0	10	1	823	
420	0	0	1	870	
420	0	0	1	1050	
420	0	0	1	1105	
420	0	1	2	1021	
420	0	0	1	1194	
420	0	0	0	577	
420	0	8	2	506	
420	0	0	0	842	
420	0	0	0	862	
420	0	15	0	725	
420	0	0	1	833	
420	0	0	0	974	
420	0	4	1	1314	
420	0	3	1	1033	
420	0	0	4	938	
420	0	0	1	1093	
420	0	0	0	1014	
420	0	0	1	1019	
420	0	0	0	1084	
420	0	0	0	686	
420	0	59	0	1057	
420	0	0	0	1208	
420	0	1	1	735	
420	0	0	0	858	
420	0	0	0	921	
420	0	0	1	807	
420	0	0	0	896	
420	0	0	2	1035	
420	0	0	1	1045	
420	0	0	0	975	
420	0	0	0	636	
420	0	0	1	676	
420	0	0	2	1015	
420	0	0	3	1499	
420	0	1	1	835	
420	0	0	0	857	
420	0	0	1	1209	
420	0	0	1	1072	
420	0	0	1	990	
420	0	0	2	1024	
420	0	1	0	994	
420	0	2	0	703	
420	0	0	2	944	
420	0	5	0	716	
420	0	2	2	789	
420	0	0	0	976	
420	0	3	2	758	
420	0	0	0	898	
420	0	0	1	948	
420	0	9	0	986	
420	0	17	0	458	
420	0	0	0	1042	
420	0	42	0	661	
420	0	0	0	991	
420	0	0	0	796	
420	0	1	2	980	
420	0	1	1	1060	
420	0	17	2	1037	
420	0	0	2	606	
420	0	0	1	855	
420	0	3	4	1256	
420	0	0	2	1253	
420	0	3	1	821	
420	0	23	0	659	
420	0	8	0	892	
420	0	0	0	1463	
420	0	0	1	973	
420	0	0	0	931	
420	0	0	1	952	
420	0	1	0	1152	
420	0	1	0	788	
420	0	0	0	1378	
420	0	0	1	1061	
420	0	0	1	839	
420	0	0	0	973	
420	0	0	2	1078	
420	0	0	1	993	
420	0	0	1	1091	
420	0	0	1	1042	
420	0	1	1	694	
420	0	7	1	586	
420	0	5	1	810	
420	0	0	3	882	
420	0	5	1	828	
420	0	0	1	953	
420	0	32	1	849	
420	0	4	2	1337	
420	0	5	0	520	
420	0	0	1	910	
420	0	9	2	820	
420	0	0	0	867	
420	0	0	0	702	
420	0	0	2	1119	
420	0	18	0	581	
420	0	0	0	877	
420	0	5	1	831	
420	0	0	1	991	
420	0	0	0	816	
420	0	0	2	517	
420	0	0	0	945	
420	0	0	1	1041	
420	0	0	0	1148	
420	0	5	0	670	
420	0	0	1	1191	
420	0	0	1	709	
420	0	0	1	762	
420	0	0	2	808	
420	0	0	0	696	
420	0	0	2	1039	
420	0	0	3	601	
420	0	2	2	1111	
420	0	11	0	965	
420	0	0	1	808	
420	0	0	1	1178	
420	0	7	0	453	
420	0	0	1	1108	
420	0	0	1	1077	
420	0	0	0	502	
420	0	0	1	1043	
420	0	0	0	999	
420	0	13	0	659	
420	0	1	2	872	
420	0	4	0	346	
420	0	11	1	578	
420	0	0	2	1079	
420	0	0	0	895	
420	0	7	0	651	
420	0	0	0	1282	
420	0	3	0	573	
420	0	0	1	1080	
420	0	0	0	882	
420	0	0	3	667	
420	0	2	1	596	
420	0	0	1	819	
420	0	0	1	764	
420	0	1	1	654	
420	0	0	0	1009	
420	0	0	0	763	
420	0	0	0	1053	
420	0	0	2	1012	
420	0	0	0	835	
420	0	10	1	287	
420	0	1	3	756	
420	0	0	0	1045	
420	0	0	1	793	
420	0	0	0	1255	
420	0	3	1	715	
420	0	0	1	834	
420	0	1	2	819	
420	0	0	0	1081	
420	0	4	1	928	
420	0	0	0	857	
420	0	5	0	713	
420	0	0	1	778	
420	0	0	1	1146	
420	0	8	1	456	
420	0	4	0	789	
420	0	3	0	816	
420	0	1	0	615	
420	0	0	0	802	
420	0	0	1	1312	
420	0	0	2	936	
420	0	3	0	930	
420	0	0	0	772	
420	0	3	0	635	
420	0	0	0	662	
420	0	6	2	1081	
420	0	0	3	1192	
420	0	0	2	1190	
420	0	0	2	1185	
420	0	1	3	932	
420	0	0	1	1319	
420	0	5	0	739	
420	0	0	1	1053	
420	0	0	0	793	
420	0	2	0	982	
420	0	0	0	845	
420	0	1	1	786	
420	0	3	0	729	
420	0	0	2	922	
420	0	0	2	1357	
420	0	0	0	754	
420	0	0	2	1056	
420	0	0	1	903	
420	0	1	1	1169	
420	0	0	1	1042	
420	0	0	0	785	
420	0	31	0	541	
420	0	0	2	776	
420	0	0	1	1023	
420	0	0	2	980	
420	0	1	1	828	
420	0	1	1	1136	
420	0	0	1	1050	
420	0	11	0	762	
420	0	0	2	1214	
420	0	2	0	952	
420	0	12	0	539	
420	0	0	1	798	
420	0	1	2	1163	
420	0	5	1	756	
420	0	0	1	1080	
420	0	0	2	1150	
420	1	3	0	790	
420	0	5	1	942	
420	0	0	3	904	
420	0	0	1	863	
420	0	0	2	1046	
420	0	8	0	1268	
420	0	17	0	786	
420	0	0	1	1241	
420	0	0	3	1038	
420	0	0	1	1281	
420	0	0	2	809	
420	0	0	1	1229	
420	0	0	1	911	
420	0	1	1	880	
420	0	2	1	1086	
420	0	0	2	778	
420	0	27	0	979	
420	0	2	2	898	
420	0	0	3	1057	
420	0	0	0	837	
420	0	0	0	881	
420	0	5	3	815	
420	0	0	1	657	
420	0	0	1	685	
420	0	3	2	684	
420	0	0	0	773	
420	0	0	3	1115	
420	0	6	0	526	
420	0	1	0	1228	
420	0	21	0	826	
420	0	10	0	515	
420	0	1	2	774	
420	0	0	0	735	
420	0	0	0	889	
420	0	0	0	826	
420	0	0	3	1015	
420	0	0	0	1269	
420	0	0	0	1239	
420	0	0	0	911	
420	0	2	1	699	
420	0	0	1	669	
420	0	0	0	958	
420	0	3	0	670	
420	0	33	0	691	
420	0	0	2	1112	
420	0	0	1	919	
420	0	1	0	1069	
420	0	1	1	727	
420	0	0	2	1045	
420	0	0	0	844	
420	0	0	2	896	
420	0	0	1	1287	
420	0	0	0	1140	
420	0	2	1	746	
420	0	48	1	260	
420	0	0	0	1003	
420	0	0	2	937	
420	0	0	0	903	
420	0	0	1	1086	
420	0	0	1	843	
420	0	8	1	950	
420	0	0	1	1054	
420	0	0	0	1093	
420	0	2	1	884	
420	0	0	0	1230	
420	0	0	1	1284	
420	0	0	1	927	
420	0	0	1	792	
420	0	0	1	1080	
420	0	0	1	1172	
420	0	5	0	612	
420	0	3	1	969	
420	0	0	1	1095	
420	0	0	0	867	
420	0	0	0	707	
420	0	0	1	1118	
420	0	0	1	876	
420	0	0	2	1049	
420	0	0	0	783	
420	0	0	2	1066	
420	0	5	0	659	
420	0	0	1	729	
420	0	1	1	767	
420	0	0	0	629	
420	0	0	1	1242	
420	0	0	1	1329	
420	0	0	0	1086	
420	0	8	1	718	
420	0	0	1	1213	
420	0	9	1	493	
420	0	0	1	928	
420	0	0	3	1361	
420	0	0	2	868	
420	0	0	0	1357	
420	0	1	1	872	
420	0	0	2	814	
420	0	0	0	1480	
420	0	7	0	802	
420	0	12	0	365	
420	0	0	3	894	
420	0	6	0	745	
420	0	0	1	881	
420	0	0	2	1179	
420	0	10	1	813	
420	0	13	1	415	
420	0	0	1	955	
420	0	0	0	453	
420	0	2	1	1021	
420	0	0	1	1316	
420	0	4	1	705	
420	0	0	1	970	
420	0	0	2	1413	
420	0	0	0	748	
420	0	6	0	478	
420	0	0	2	1370	
420	0	0	2	914	
420	0	3	0	753	
420	0	1	3	1120	
420	0	0	1	854	
420	0	0	2	928	
420	0	6	0	409	
420	0	0	0	867	
420	0	0	0	1309	
420	0	0	1	735	
420	0	3	1	461	
420	0	2	1	879	
420	0	2	0	941	
420	0	0	1	1009	
420	0	15	1	689	
420	0	11	0	752	
420	0	0	1	1147	
420	0	0	1	1066	
420	0	0	0	763	
420	0	0	2	986	
420	0	18	0	313	
420	0	0	0	841	
420	0	0	0	1030	
420	0	0	1	979	
420	0	0	0	950	
420	0	0	1	1095	
420	0	0	1	971	
420	0	0	1	949	
420	0	0	1	819	
420	0	7	0	1049	
420	0	0	0	856	
420	0	7	1	484	
420	0	0	1	1237	
420	0	0	0	1029	
420	0	0	1	1101	
420	0	9	0	681	
420	0	0	0	1081	
420	0	0	1	1168	
420	0	0	1	778	
420	0	0	1	674	
420	0	8	2	795	
420	0	0	2	1008	
420	0	0	3	1048	
420	0	0	1	734	
420	0	0	0	604	
420	0	0	0	990	
420	0	2	1	703	
420	0	0	1	824	
420	0	0	1	1301	
420	0	0	1	1035	
420	0	0	1	1043	
420	0	0	1	1119	
420	0	0	0	912	
420	0	0	0	1147	
420	0	0	0	1260	
420	0	0	1	1249	
420	0	1	1	621	
420	0	2	1	932	
420	0	0	0	769	
420	0	1	0	753	
420	0	23	0	985	
420	0	0	1	1255	
420	0	0	1	1184	
420	0	0	0	780	
420	0	0	2	1132	
420	0	1	1	1263	
420	0	0	0	551	
420	0	0	1	1340	
420	0	0	3	1376	
420	0	0	1	791	
420	0	4	0	881	
420	0	0	2	824	
420	0	0	0	827	
420	0	36	0	811	
420	0	0	0	1025	
420	0	0	0	994	
420	0	2	0	1073	
420	0	6	0	599	
420	0	2	2	854	
420	0	0	0	862	
420	0	0	2	733	
420	0	0	0	986	
420	0	0	0	1328	
420	0	0	0	749	
420	0	3	0	518	
420	0	6	0	591	
420	0	10	0	770	
420	0	0	0	989	
420	0	0	2	928	
420	0	0	1	1052	
420	0	0	2	697	
420	0	0	1	1045	
420	0	0	2	1042	
420	0	3	0	863	
420	0	1	0	752	
420	0	0	1	911	
420	0	0	2	813	
420	0	0	1	1052	
420	0	0	0	793	
420	0	0	2	1101	
420	0	0	0	1320	
420	0	27	3	957	
420	0	0	2	815	
420	0	11	2	880	
420	0	0	0	901	
420	0	0	1	639	
420	0	0	0	765	
420	0	17	0	888	
420	0	1	1	924	
420	0	25	1	506	
420	0	0	2	1076	
420	0	0	2	816	
420	0	0	1	1360	
420	0	25	1	632	
420	0	0	0	1341	
420	0	5	0	583	
420	0	0	0	625	
420	0	10	0	831	
420	0	0	1	913	
420	0	0	1	1523	
420	0	0	1	979	
420	0	0	1	843	
420	0	0	0	669	
420	0	0	0	1068	
420	0	1	4	791	
420	0	0	0	1188	
420	0	0	0	836	
420	0	0	1	748	
420	0	25	0	757	
420	0	0	1	733	
420	0	0	1	1003	
420	0	0	0	1521	
420	0	44	0	751	
420	0	0	0	740	
420	0	86	0	754	
420	0	0	0	1269	
420	0	1	2	871	
420	0	0	0	1197	
420	0	0	3	1324	
420	0	0	0	896	
420	0	1	3	1349	
420	0	0	0	1036	
420	0	1	1	1304	
420	0	0	2	772	
420	0	10	1	792	
420	0	0	1	890	
420	0	0	0	699	
420	0	0	1	792	
420	0	0	0	935	
420	0	0	2	906	
420	0	1	0	974	
420	0	2	2	921	
420	0	4	1	702	
420	0	0	1	1253	
420	0	0	3	661	
420	0	2	1	1032	
420	0	0	1	1032	
420	0	3	0	697	
420	0	10	0	388	
420	0	0	4	1391	
420	0	0	1	879	
420	0	0	2	1056	
420	0	0	1	876	
420	0	2	2	1115	
420	0	3	0	812	
420	0	1	1	1135	
420	0	0	2	1249	
420	0	1	0	881	
420	0	11	0	745	
420	0	1	0	543	
420	0	56	0	792	
420	0	5	0	1225	
420	0	2	2	1211	
420	0	0	1	910	
420	0	0	0	665	
420	0	0	0	727	
420	0	30	0	741	
420	0	0	0	994	
420	0	13	1	1087	
420	0	0	1	951	
420	0	0	1	660	
420	0	0	1	901	
420	0	0	0	985	
420	0	0	1	1394	
420	0	0	3	935	
420	0	0	0	893	
420	0	0	1	1017	
420	0	0	2	1082	
420	0	2	1	730	
420	0	1	1	803	
420	0	0	1	959	
420	0	1	1	766	
420	0	0	0	841	
420	0	0	1	1142	
420	0	1	1	1108	
420	0	4	0	757	
420	0	2	1	694	
420	0	0	1	976	
420	0	3	0	683	
420	0	3	3	664	
420	0	0	0	1332	
420	0	0	0	927	
420	0	0	0	841	
420	0	14	0	686	
420	0	0	2	1586	
420	0	0	1	1045	
420	0	1	2	538	
420	0	1	0	801	
420	0	0	1	915	
420	0	0	1	1350	
420	0	0	0	1280	
420	0	0	2	755	
420	0	0	1	971	
420	0	0	1	1055	
420	0	0	1	793	
420	0	0	1	1163	
420	0	3	2	824	
420	0	0	1	918	
420	0	14	2	1076	
420	0	0	1	1062	
420	0	1	1	1212	
420	0	0	2	1231	
420	0	0	0	608	
420	0	17	0	720	
420	1	9	0	1191	
420	0	1	2	809	
420	0	0	1	969	
420	0	0	0	845	
420	0	0	2	1145	
420	0	2	1	998	
420	0	1	3	1330	
420	0	0	1	1266	
420	0	12	0	620	
420	0	1	0	870	
420	0	0	2	1298	
420	0	7	0	890	
420	0	2	1	1079	
420	0	6	0	667	
420	0	0	3	1196	
420	0	0	1	738	
420	0	0	2	943	
420	0	0	3	1115	
420	0	0	1	1168	
420	0	15	0	368	
420	0	0	1	878	
420	0	0	0	1172	
420	0	1	0	897	
420	0	0	0	757	
420	0	0	1	772	
420	0	6	0	419	
420	0	0	0	817	
420	0	2	0	1008	
420	0	1	2	888	
420	0	0	1	1021	
420	0	22	0	670	
420	0	34	2	537	
420	0	25	0	927	
420	0	3	1	1543	
420	0	1	2	990	
420	0	14	1	791	
420	0	8	2	601	
420	0	0	0	1028	
420	0	6	0	706	
420	0	0	1	1025	
420	1	21	1	894	
420	0	0	0	1046	
420	0	0	0	816	
420	0	4	1	746	
420	0	0	2	920	
420	0	4	1	717	
420	0	0	0	746	
420	0	0	1	1044	
420	0	2	1	671	
420	0	0	2	1171	
420	0	0	2	1039	
420	0	0	1	1032	
420	0	0	2	991	
420	0	0	0	1021	
420	0	0	0	792	
420	0	1	1	1061	
420	0	32	1	992	
420	0	0	3	1230	
420	0	0	2	1252	
420	0	0	1	1368	
420	0	0	3	828	
420	0	0	0	746	
420	0	0	1	977	
420	0	24	1	783	
420	0	0	0	744	
420	0	0	0	1057	
420	0	0	1	802	
420	0	1	0	764	
420	0	0	0	711	
420	0	1	2	1022	
420	0	0	0	1199	
420	0	0	1	816	
420	0	0	0	927	
420	0	8	0	705	
420	0	1	3	719	
420	0	0	0	1077	
420	0	0	1	1049	
420	0	0	1	1077	
420	0	41	0	314	
420	0	1	0	1099	
420	0	0	2	1188	
420	0	3	0	1137	
420	0	3	2	939	
420	0	0	1	1258	
420	0	0	0	1251	
420	0	0	0	1223	
420	0	1	1	1141	
420	0	6	0	812	
420	0	0	1	1642	
420	0	0	1	1053	
420	1	13	0	662	
420	0	0	1	1113	
420	0	2	1	719	
420	0	0	3	1336	
420	0	3	0	611	
420	0	0	0	744	
420	0	8	3	1105	
420	0	0	0	879	
420	0	0	1	906	
420	0	0	3	838	
420	0	3	0	650	
420	0	0	0	1078	
420	0	11	0	1381	
420	0	6	1	771	
420	0	0	0	789	
420	0	0	1	826	
420	0	13	0	649	
420	0	0	0	1011	
420	0	0	0	1016	
420	0	2	1	676	
420	0	2	3	1254	
420	0	0	1	1109	
420	0	4	0	672	
420	0	12	3	999	
420	0	0	2	1007	
420	0	2	1	741	
420	0	0	0	909	
420	0	0	3	983	
420	0	0	2	1312	
420	0	0	2	941	
420	0	1	0	1013	
420	0	0	0	844	
420	0	0	2	1058	
420	0	2	1	939	
420	0	0	3	722	
420	0	0	1	1125	
420	0	2	1	656	
420	0	0	1	1001	
420	0	2	0	878	
420	0	5	0	676	
420	0	0	1	880	
420	0	0	1	708	
420	0	7	1	876	
420	0	0	0	570	
420	0	3	1	749	
420	0	0	1	1100	
420	0	1	2	994	
420	0	41	1	485	
420	0	0	0	1268	
420	0	0	0	1029	
420	0	0	1	751	
420	0	1	1	984	
420	0	5	0	1065	
420	0	8	1	529	
420	0	0	0	873	
420	0	8	1	618	
420	0	0	5	1372	
420	0	9	2	985	
420	0	0	1	977	
420	0	0	2	1035	
420	0	0	1	876	
420	0	0	0	1231	
420	0	2	0	772	
420	0	0	1	1236	
420	0	4	0	828	
420	0	0	1	1623	
420	0	0	2	1285	
420	0	0	1	1062	
420	0	0	0	820	
420	0	0	0	868	
420	0	0	1	1116	
420	1	8	3	791	
420	0	2	0	692	
420	0	2	0	966	
420	0	26	1	761	
420	0	0	0	1274	
420	0	0	0	736	
420	0	7	1	618	
420	0	2	0	1039	
420	0	0	0	956	
420	0	0	0	895	
420	0	0	1	928	
420	0	0	0	955	
420	0	2	0	836	
420	0	0	2	1502	
420	0	12	0	721	
420	0	0	1	874	
420	0	0	0	1080	
420	0	2	0	860	
420	0	2	2	770	
420	0	6	1	748	
420	0	0	1	953	
420	0	0	1	1168	
420	0	0	1	985	
420	0	0	1	775	
420	0	5	0	724	
420	0	0	0	1034	
420	0	0	0	964	
420	0	0	0	918	
420	0	0	2	894	
420	0	0	1	822	
420	0	0	2	888	
420	0	1	0	889	
420	0	0	1	1200	
420	0	35	1	889	
420	0	0	0	1342	
420	0	0	0	803	
420	0	0	1	1261	
420	0	0	1	1015	
420	0	0	1	1231	
420	0	0	1	798	
420	0	0	1	1080	
420	0	0	1	980	
420	0	0	5	1268	
420	0	0	0	675	
420	0	0	2	685	
420	0	11	2	784	
420	0	0	0	804	
420	0	0	0	871	
420	0	0	2	881	
420	0	0	0	946	
420	0	0	1	866	
420	0	0	2	1289	
420	0	0	0	1008	
420	0	0	1	984	
420	0	0	1	848	
420	0	0	0	815	
420	0	0	2	1314	
420	0	0	0	1000	
420	0	0	0	1158	
420	0	0	0	833	
420	0	9	0	797	
420	0	0	1	840	
420	0	0	0	968	
420	0	0	0	869	
420	0	0	1	963	
420	0	6	2	702	
420	0	1	2	1018	
420	0	0	2	1352	
420	0	1	1	786	
420	0	0	2	716	
420	0	0	1	1231	
420	0	0	3	664	
420	0	0	1	1126	
420	0	0	2	869	
420	0	0	1	1047	
420	0	1	1	940	
420	0	2	1	763	
420	0	0	0	676	
420	0	1	0	778	
420	0	4	0	789	
420	0	0	0	1217	
420	0	0	2	1231	
420	0	0	1	1365	
420	0	5	2	611	
420	0	1	0	554	
420	0	0	0	837	
420	0	0	1	826	
420	0	0	0	1549	
420	0	0	0	744	
420	0	0	1	1000	
420	0	0	1	1173	
420	0	0	1	980	
420	0	0	2	800	
420	0	30	1	1059	
420	0	0	1	717	
420	0	0	0	772	
420	0	0	1	1095	
420	0	2	1	758	
420	0	0	2	981	
420	0	0	1	718	
420	0	0	0	832	
420	0	0	2	1089	
420	0	0	1	910	
420	0	0	1	1140	
420	0	0	1	1430	
420	0	0	0	988	
420	0	0	0	1038	
420	0	0	0	1505	
420	0	0	0	950	
420	0	3	0	862	
420	0	0	2	854	
420	0	10	0	497	
420	0	3	1	868	
420	0	0	2	922	
420	0	0	1	791	
420	0	5	2	639	
420	0	0	0	1113	
420	0	0	1	1052	
420	0	16	1	830	
420	0	11	0	741	
420	0	0	2	1229	
420	0	1	1	984	
420	0	0	2	966	
420	0	0	1	1118	
420	0	0	0	1057	
420	0	0	1	930	
420	0	0	4	1128	
420	0	2	2	982	
420	0	0	1	1048	
420	0	0	0	766	
420	0	0	1	825	
420	0	6	0	895	
420	0	0	2	1334	
420	0	0	0	1138	
420	0	3	1	934	
420	0	0	2	886	
420	0	2	1	919	
420	0	7	1	638	
420	0	0	2	1429	
420	0	1	0	1274	
420	0	1	0	872	
420	0	9	0	707	
420	0	0	2	1136	
420	0	0	0	933	
420	0	5	2	814	
420	0	1	2	984	
420	0	0	1	1059	
420	0	0	2	1042	
420	0	0	2	872	
420	0	2	1	540	
420	0	1	1	603	
420	0	35	0	617	
420	0	1	2	1048	
420	0	4	0	808	
420	0	1	1	859	
420	0	11	0	438	
420	0	3	1	814	
420	0	1	1	965	
420	0	34	0	760	
420	0	9	0	703	
420	0	1	0	817	
420	0	5	1	1008	
420	0	0	0	939	
420	0	0	1	1244	
420	0	2	1	1243	
420	0	0	0	1015	
420	0	0	0	649	
420	0	0	0	873	
420	0	0	2	1160	
420	0	0	0	952	
420	0	2	1	901	
420	0	0	1	1022	
420	0	0	1	847	
420	0	0	1	800	
420	0	0	2	800	
420	0	2	1	1033	
420	0	0	1	1001	
420	0	0	6	1251	
420	0	5	0	651	
420	0	4	1	683	
420	0	0	1	1027	
420	0	0	1	888	
420	0	28	0	588	
420	0	7	1	428	
420	0	0	0	806	
420	0	0	3	1126	
420	0	0	2	767	
420	0	17	0	477	
420	0	1	0	1162	
420	0	0	0	847	
420	0	0	1	1233	
420	0	1	3	904	
420	0	4	3	1353	
420	0	0	0	1071	
420	0	17	0	453	
420	0	0	1	817	
420	0	0	0	823	
420	0	0	0	879	
420	0	0	2	1153	
420	0	0	0	690	
420	0	0	1	1047	
420	0	0	1	890	
420	0	2	2	1274	
420	0	0	1	909	
420	0	0	0	1180	
420	0	0	2	986	
420	0	0	1	1358	
420	0	6	0	563	
420	0	0	1	1204	
420	0	2	0	805	
420	0	15	0	257	
420	0	0	1	756	
420	0	0	0	657	
420	0	0	0	1005	
420	0	0	0	1140	
420	0	1	0	793	
420	0	1	1	918	
420	0	5	1	1185	
420	0	2	0	613	
420	0	1	0	628	
420	0	3	1	545	
420	0	3	0	622	
420	0	1	1	979	
420	0	0	0	816	
420	0	1	2	814	
420	0	0	1	789	
420	0	0	0	988	
420	0	27	1	369	
420	0	0	0	1265	
420	0	0	2	1022	
420	0	6	0	740	
420	0	0	0	1020	
420	0	3	2	855	
420	0	0	1	1270	
420	0	1	0	1077	
420	0	0	1	1059	
420	0	0	3	1001	
420	0	0	0	804	
420	0	0	1	1323	
420	0	16	0	730	
420	0	1	0	848	
420	0	2	2	642	
420	0	0	0	1336	
420	0	0	1	1072	
420	0	0	0	1387	
420	0	9	0	689	
420	0	6	1	910	
420	0	0	1	1077	
420	0	0	0	795	
420	0	0	0	1190	
420	0	5	0	981	
420	0	0	1	738	
420	0	0	0	853	
420	0	6	0	655	
420	0	6	1	561	
420	0	0	0	805	
420	0	1	0	798	
420	0	0	2	956	
420	0	0	1	1210	
420	0	0	0	924	
420	0	0	1	783	
420	0	0	1	787	
420	0	0	0	1025	
420	0	43	0	399	
420	0	0	0	888	
420	0	0	3	1031	
420	0	3	2	1050	
420	0	0	1	1258	
420	0	0	1	833	
420	0	0	0	1467	
420	0	1	0	1007	
420	0	20	0	811	
420	0	0	1	879	
420	0	0	0	935	
420	0	0	1	948	
420	0	1	0	872	
420	0	0	1	727	
420	0	5	2	958	
420	0	9	0	1063	
420	0	0	1	1006	
420	0	0	1	949	
420	0	0	1	909	
420	0	19	0	759	
420	0	10	1	558	
420	0	2	1	749	
420	0	22	2	693	
420	0	1	2	1112	
420	0	0	0	1296	
420	0	0	2	1060	
420	0	4	1	788	
420	0	0	1	1089	
420	0	0	4	1042	
420	0	0	1	1018	
420	0	6	0	760	
420	0	0	0	1251	
420	0	0	1	879	
420	0	0	0	852	
420	0	0	1	908	
420	0	0	3	863	
420	0	0	1	1124	
420	0	0	2	630	
420	0	0	2	1045	
420	0	0	1	708	
420	0	0	0	856	
420	0	14	1	972	
420	0	0	1	922	
420	0	0	0	823	
420	0	0	0	1529	
420	0	0	2	1060	
420	0	9	2	902	
420	0	4	2	897	
420	0	0	0	774	
420	0	0	0	599	
420	0	0	2	902	
420	0	3	0	817	
420	0	2	0	895	
420	0	0	0	1096	
420	0	3	2	459	
420	0	8	1	630	
420	0	5	2	672	
420	0	0	4	1009	
420	0	0	1	717	
420	0	20	1	513	
420	0	3	0	451	
420	0	0	1	1319	
420	0	0	1	928	
420	0	0	0	1021	
420	0	3	3	971	
420	0	0	0	1061	
420	0	0	1	726	
420	0	25	0	808	
420	0	0	0	703	
420	0	0	0	815	
420	0	55	1	1156	
420	0	0	1	1079	
420	0	0	1	1231	
420	0	0	0	938	
420	0	0	1	1008	
420	0	2	2	1102	
420	0	0	0	1188	
420	0	0	0	1068	
420	0	0	2	1012	
420	0	8	0	613	
420	0	0	2	1381	
420	0	0	0	774	
420	0	0	0	708	
420	0	0	2	1006	
420	0	0	0	905	
420	0	0	1	1132	
420	0	0	0	724	
420	0	0	0	995	
420	0	25	0	278	
420	0	0	1	1037	
420	0	0	2	1208	
420	0	0	1	1136	
420	0	0	2	1314	
420	0	1	2	1060	
420	0	0	0	1174	
420	0	6	0	850	
420	0	1	2	698	
420	0	0	0	835	
420	0	0	3	970	
420	0	0	2	1239	
420	0	0	0	751	
420	0	0	1	1013	
420	0	0	1	1015	
420	0	5	0	454	
420	0	1	2	958	
420	0	0	0	824	
420	0	0	1	1017	
420	0	27	1	376	
420	0	0	1	922	
420	0	0	0	746	
420	0	0	0	981	
420	0	0	1	677	
420	0	0	2	1418	
420	0	0	0	822	
420	0	0	2	1106	
420	0	0	0	787	
420	0	7	0	919	
420	0	0	0	1060	
420	0	0	1	877	
420	0	0	0	1088	
420	0	0	0	812	
420	0	0	1	914	
420	0	10	1	602	
420	0	0	1	681	
420	0	3	0	1038	
420	0	0	2	1239	
420	0	0	2	954	
420	0	0	2	901	
420	0	2	1	1018	
420	0	11	0	382	
420	0	0	1	1195	
420	0	22	2	769	
420	0	1	1	464	
420	0	0	0	935	
420	0	14	1	531	
420	0	0	0	745	
420	0	0	2	1388	
420	0	0	1	1155	
420	0	0	0	1533	
420	0	0	0	722	
420	0	0	1	989	
420	0	2	0	1014	
420	0	10	0	802	
420	0	1	1	735	
420	0	0	0	882	
420	0	5	1	841	
420	0	0	1	1001	
420	0	0	0	1102	
420	0	0	1	1260	
420	0	0	0	781	
420	0	52	0	765	
420	0	0	2	1207	
420	0	18	0	684	
420	0	0	1	667	
420	0	7	1	544	
420	0	3	1	1107	
420	0	0	0	906	
420	0	33	0	655	
420	0	5	1	834	
420	0	0	1	1109	
420	0	12	1	785	
420	0	0	1	994	
420	0	0	2	1210	
420	0	0	1	856	
420	0	0	0	1270	
420	0	0	2	1337	
420	0	2	1	1066	
420	0	0	0	765	
420	0	0	0	839	
