480	0	0	1	1153	
480	0	1	0	1037	
480	0	8	0	883	
480	0	0	0	1200	
480	0	0	1	1150	
480	0	1	1	978	
480	0	0	0	1009	
480	0	0	4	1529	
480	0	0	1	1128	
480	0	0	1	749	
480	0	3	3	1051	
480	0	13	0	325	
480	0	0	0	1142	
480	0	0	0	921	
480	0	0	1	1108	
480	0	0	2	917	
480	0	0	0	639	
480	0	0	2	831	
480	0	0	1	1013	
480	0	0	0	1121	
480	0	5	1	965	
480	0	0	2	1048	
480	0	0	0	932	
480	0	0	0	1174	
480	0	1	1	782	
480	0	1	0	659	
480	0	0	2	1263	
480	0	17	0	751	
480	0	0	0	912	
480	0	0	1	662	
480	0	0	1	820	
480	0	0	1	1200	
480	0	0	1	1073	
480	0	3	2	1175	
480	0	2	1	1077	
480	0	1	3	1202	
480	0	0	0	995	
480	0	0	0	922	
480	0	0	1	904	
480	0	0	2	883	
480	0	8	2	833	
480	0	0	3	1210	
480	0	0	1	774	
480	0	0	2	1136	
480	0	0	2	1303	
480	0	0	2	1154	
480	0	6	1	612	
480	0	0	0	528	
480	0	0	1	862	
480	0	0	0	1030	
480	0	0	0	901	
480	0	1	0	793	
480	0	0	2	853	
480	0	0	1	1153	
480	0	0	0	788	
480	0	8	0	831	
480	0	0	3	1377	
480	0	0	1	984	
480	0	0	2	1402	
480	0	0	0	884	
480	0	4	1	1053	
480	0	0	2	748	
480	0	0	0	972	
480	0	0	2	922	
480	0	10	1	860	
480	0	0	3	1026	
480	0	0	1	837	
480	0	0	1	948	
480	0	7	0	779	
480	0	0	0	1225	
480	0	0	0	988	
480	0	0	1	937	
480	0	0	1	780	
480	0	0	0	973	
480	0	0	4	1001	
480	0	17	1	864	
480	0	0	0	985	
480	0	0	0	1208	
480	0	20	1	1294	
480	0	0	1	1015	
480	0	0	0	1221	
480	0	0	1	800	
480	0	0	0	718	
480	0	0	0	687	
480	0	1	0	666	
480	0	0	2	585	
480	0	1	0	793	
480	0	1	0	999	
480	0	0	1	1150	
480	0	6	1	896	
480	0	0	0	704	
480	0	0	1	1169	
480	0	0	0	862	
480	0	0	1	1101	
480	0	3	1	784	
480	0	0	1	1049	
480	0	0	1	890	
480	0	0	1	1081	
480	0	0	1	1030	
480	0	0	2	988	
480	0	0	2	1039	
480	0	7	1	983	
480	0	0	1	880	
480	0	0	1	832	
480	0	2	3	933	
480	0	0	0	743	
480	0	0	0	1181	
480	0	0	2	1339	
480	0	0	1	1019	
480	0	0	0	1300	
480	0	10	0	871	
480	0	0	0	1130	
480	0	11	0	843	
480	0	0	0	816	
480	0	4	0	1201	
480	0	17	0	427	
480	0	0	2	917	
480	0	0	0	863	
480	0	0	0	1139	
480	0	0	1	980	
480	0	0	1	719	
480	0	0	0	706	
480	0	0	0	758	
480	0	0	1	1231	
480	0	0	1	1012	
480	0	0	4	679	
480	0	0	2	1144	
480	0	18	1	1023	
480	0	0	2	1043	
480	0	0	1	827	
480	0	0	0	1121	
480	0	0	1	1038	
480	0	0	1	753	
480	0	0	0	1230	
480	0	0	1	885	
480	0	1	0	879	
480	0	0	0	1034	
480	0	0	0	1097	
480	0	1	0	528	
480	0	0	0	713	
480	0	0	2	1227	
480	0	0	0	983	
480	0	0	2	1408	
480	0	0	3	1030	
480	0	2	0	1110	
480	0	0	1	793	
480	0	0	1	1063	
480	0	8	0	506	
480	0	1	0	1040	
480	0	83	0	975	
480	0	0	2	891	
480	0	0	0	772	
480	0	5	0	676	
480	0	0	1	938	
480	0	8	1	910	
480	0	2	0	768	
480	0	0	0	839	
480	0	0	3	1030	
480	0	19	0	357	
480	0	3	1	930	
480	0	0	0	1558	
480	0	0	0	1250	
480	0	0	2	1434	
480	0	0	1	1017	
480	0	4	1	1091	
480	0	0	0	735	
480	0	0	2	779	
480	0	0	0	1049	
480	0	0	1	773	
480	0	0	0	1101	
480	0	0	0	791	
480	0	0	0	1194	
480	0	0	3	863	
480	0	0	1	1263	
480	0	0	2	996	
480	0	3	0	696	
480	0	2	1	830	
480	0	0	0	863	
480	0	2	0	683	
480	0	0	0	984	
480	0	4	0	382	
480	0	1	0	724	
480	0	0	0	709	
480	0	0	1	982	
480	0	0	0	706	
480	0	0	1	818	
480	0	0	0	615	
480	0	0	0	1176	
480	0	3	1	503	
480	0	0	1	1170	
480	0	2	2	789	
480	0	0	1	648	
480	0	0	2	859	
480	0	0	3	884	
480	0	0	0	1099	
480	0	0	1	1131	
480	0	0	0	826	
480	0	1	0	697	
480	0	0	0	895	
480	0	0	0	879	
480	0	0	3	1186	
480	0	0	0	1058	
480	0	1	2	833	
480	0	0	2	762	
480	0	0	1	741	
480	0	0	0	1142	
480	0	3	2	1090	
480	0	0	3	1171	
480	0	8	0	618	
480	0	0	0	815	
480	0	0	1	1080	
480	0	1	0	901	
480	0	0	1	1108	
480	0	0	0	1045	
480	0	0	0	979	
480	0	1	1	1074	
480	0	0	0	1194	
480	0	0	0	1334	
480	0	3	2	501	
480	0	0	1	861	
480	0	23	0	911	
480	0	1	1	1171	
480	0	0	1	895	
480	0	10	2	1309	
480	0	1	0	1169	
480	0	0	2	547	
480	0	0	1	902	
480	0	0	0	580	
480	0	0	3	663	
480	0	0	1	1357	
480	0	0	2	981	
480	0	2	1	918	
480	0	0	1	857	
480	0	0	3	964	
480	0	5	0	758	
480	0	0	1	749	
480	0	0	1	1099	
480	0	0	1	880	
480	0	1	0	1312	
480	0	0	0	783	
480	0	0	0	964	
480	0	1	2	752	
480	0	0	0	903	
480	0	0	1	1272	
480	0	0	1	946	
480	0	0	2	1137	
480	0	0	2	905	
480	0	4	1	667	
480	0	0	1	768	
480	0	0	1	882	
480	0	3	0	629	
480	0	0	0	1044	
480	0	0	1	869	
480	0	2	1	707	
480	0	0	0	887	
480	0	1	1	785	
480	0	5	0	744	
480	0	0	1	677	
480	0	85	1	832	
480	0	0	0	966	
480	0	0	1	1224	
480	0	0	0	1111	
480	0	0	1	911	
480	0	0	0	1033	
480	0	0	1	1051	
480	0	0	2	1085	
480	0	0	2	920	
480	0	1	2	857	
480	0	1	2	761	
480	0	0	1	1202	
480	0	0	0	1069	
480	0	4	0	836	
480	0	4	2	678	
480	0	0	1	927	
480	0	0	0	796	
480	0	0	0	937	
480	0	0	2	1198	
480	0	0	1	954	
480	0	0	0	883	
480	0	0	1	818	
480	0	31	1	559	
480	0	0	2	1040	
480	0	4	1	757	
480	0	1	1	939	
480	0	0	0	1009	
480	0	0	0	771	
480	0	0	1	901	
480	0	6	0	594	
480	0	0	1	1222	
480	0	0	0	879	
480	0	0	0	842	
480	0	0	0	954	
480	0	0	1	815	
480	0	18	0	303	
480	0	26	0	621	
480	0	14	0	448	
480	0	1	1	736	
480	0	1	2	807	
480	0	0	1	1208	
480	0	0	1	1185	
480	0	0	0	1163	
480	0	2	1	1168	
480	0	0	1	1028	
480	0	0	0	581	
480	0	10	0	628	
480	0	1	1	771	
480	0	0	1	1249	
480	0	5	1	881	
480	0	11	1	728	
480	0	0	1	670	
480	0	0	0	1037	
480	0	0	0	872	
480	0	0	1	991	
480	0	0	1	1166	
480	0	11	0	516	
480	0	0	1	838	
480	0	0	0	1169	
480	0	0	1	1365	
480	0	2	1	926	
480	0	0	1	801	
480	0	0	0	783	
480	0	4	1	916	
480	0	0	0	874	
480	0	0	2	1066	
480	0	3	1	811	
480	0	0	0	583	
480	0	1	0	1115	
480	0	49	0	510	
480	0	0	0	1174	
480	0	0	3	1352	
480	0	7	0	690	
480	0	1	2	923	
480	0	0	0	1246	
480	0	0	1	1053	
480	0	0	1	924	
480	0	0	0	1052	
480	0	4	2	1117	
480	0	0	2	900	
480	0	0	0	798	
480	0	0	2	1124	
480	0	1	1	909	
480	0	10	1	468	
480	0	0	0	1106	
480	0	0	4	813	
480	0	0	1	885	
480	0	0	1	836	
480	0	0	5	1698	
480	0	0	0	920	
480	0	0	1	788	
480	0	0	3	1103	
480	0	0	0	1127	
480	0	0	0	946	
480	0	7	2	501	
480	0	0	1	828	
480	0	0	0	788	
480	0	0	0	818	
480	0	0	0	865	
480	0	0	0	1149	
480	0	1	0	696	
480	0	0	1	1257	
480	0	0	1	1286	
480	0	1	0	623	
480	0	10	1	687	
480	0	13	0	1099	
480	0	0	1	1111	
480	0	0	2	1068	
480	0	0	0	796	
480	0	0	1	686	
480	0	1	0	777	
480	0	0	1	890	
480	0	1	1	966	
480	0	0	3	840	
480	0	6	1	1081	
480	0	0	2	1180	
480	0	0	0	887	
480	0	0	1	1113	
480	0	0	2	936	
480	0	29	0	426	
480	0	2	0	507	
480	0	0	0	944	
480	0	0	1	797	
480	0	0	2	1030	
480	0	0	0	938	
480	0	0	1	1168	
480	0	10	2	867	
480	0	1	1	940	
480	0	0	0	1174	
480	0	11	0	403	
480	0	0	2	1014	
480	0	0	1	1117	
480	0	0	0	905	
480	0	1	2	1182	
480	0	0	0	1280	
480	0	0	0	814	
480	0	8	2	932	
480	0	1	1	841	
480	0	2	1	618	
480	0	0	2	1161	
480	0	0	1	895	
480	0	1	0	633	
480	0	0	0	1067	
480	0	4	0	604	
480	0	5	2	582	
480	0	0	1	989	
480	0	0	0	592	
480	0	1	1	1006	
480	0	3	0	1285	
480	0	0	0	994	
480	0	0	1	1235	
480	0	0	0	1216	
480	0	0	0	1161	
480	0	1	0	690	
480	0	9	0	1309	
480	0	0	1	760	
480	0	1	0	1003	
480	0	0	1	1190	
480	0	4	1	828	
480	0	28	0	875	
480	0	8	1	980	
480	0	0	1	1061	
480	0	0	1	1241	
480	0	0	3	1143	
480	0	2	1	751	
480	0	1	3	1231	
480	0	10	0	572	
480	0	0	0	1167	
480	0	3	0	592	
480	0	4	1	801	
480	0	0	1	1070	
480	0	0	1	979	
480	0	0	0	796	
480	0	0	1	1030	
480	0	5	1	540	
480	0	0	4	1066	
480	0	0	0	635	
480	0	0	1	908	
480	0	0	0	975	
480	0	0	0	1018	
480	0	0	1	692	
480	0	11	2	640	
480	0	0	1	853	
480	0	1	0	756	
480	0	21	0	573	
480	0	1	1	608	
480	0	1	0	851	
480	0	0	2	959	
480	0	0	2	709	
480	0	1	2	939	
480	0	0	1	897	
480	0	0	1	837	
480	0	0	2	1333	
480	0	0	0	873	
480	0	4	1	942	
480	0	0	2	1159	
480	0	0	0	1187	
480	0	0	2	1031	
480	0	0	1	1064	
480	0	0	2	1072	
480	0	1	3	833	
480	0	14	0	827	
480	0	0	2	882	
480	0	0	1	1421	
480	0	0	1	700	
480	0	4	1	967	
480	0	0	1	940	
480	0	0	0	1157	
480	0	0	2	839	
480	0	0	0	969	
480	0	0	1	1125	
480	0	2	3	892	
480	0	0	1	926	
480	0	0	2	1074	
480	0	7	1	611	
480	0	0	2	1174	
480	0	0	1	759	
480	0	3	0	759	
480	0	0	1	1426	
480	0	1	1	1001	
480	0	0	1	985	
480	0	0	2	1302	
480	0	0	1	1055	
480	0	0	2	844	
480	0	2	2	932	
480	0	42	0	1051	
480	0	0	0	665	
480	0	7	1	849	
480	0	0	2	1170	
480	0	0	2	1489	
480	0	0	2	1020	
480	0	3	2	969	
480	0	1	1	1243	
480	0	0	2	1066	
480	0	0	1	710	
480	0	0	0	1082	
480	0	0	3	1384	
480	0	0	3	1257	
480	0	9	0	982	
480	0	2	1	899	
480	0	7	0	582	
480	0	0	2	942	
480	0	0	0	1116	
480	0	0	0	1107	
480	0	0	0	1227	
480	0	0	0	819	
480	0	1	0	1004	
480	0	0	0	930	
480	0	0	1	1438	
480	0	0	1	628	
480	0	10	1	388	
480	0	0	1	1088	
480	0	0	0	1078	
480	0	0	0	1236	
480	0	6	0	704	
480	0	0	1	599	
480	0	24	3	344	
480	0	0	2	994	
480	0	10	2	1009	
480	0	0	0	1067	
480	0	0	3	1520	
480	0	0	0	862	
480	0	0	1	1232	
480	0	0	1	837	
480	0	1	2	1149	
480	0	0	0	789	
480	0	2	1	625	
480	0	0	1	1056	
480	0	0	0	820	
480	0	0	2	970	
480	0	2	0	820	
480	0	2	0	661	
480	0	4	0	674	
480	0	0	0	841	
480	0	0	2	885	
480	0	0	1	767	
480	0	0	0	948	
480	0	0	1	913	
480	0	0	0	769	
480	0	0	0	890	
480	0	0	2	1153	
480	0	0	0	1032	
480	0	0	0	801	
480	0	0	4	753	
480	0	0	1	1080	
480	0	0	1	1012	
480	0	0	1	894	
480	0	9	0	610	
480	0	0	0	1061	
480	0	3	1	822	
480	0	0	2	609	
480	0	0	3	973	
480	0	0	1	756	
480	0	3	2	628	
480	0	2	3	807	
480	0	4	0	418	
480	0	0	0	756	
480	0	12	0	537	
480	0	0	2	1269	
480	0	6	2	800	
480	0	0	0	1205	
480	0	2	1	886	
480	0	0	0	573	
480	0	0	1	922	
480	0	9	1	1079	
480	0	1	0	1114	
480	0	0	0	603	
480	0	0	2	1365	
480	0	41	0	1122	
480	0	0	2	867	
480	1	26	1	1074	
480	0	0	1	774	
480	0	1	1	503	
480	0	0	2	1102	
480	0	0	1	668	
480	0	0	1	993	
480	0	0	1	962	
480	0	0	0	1318	
480	0	1	2	762	
480	0	5	0	988	
480	0	0	2	1420	
480	0	0	0	1118	
480	0	0	1	943	
480	0	0	1	811	
480	0	15	0	519	
480	0	16	0	991	
480	0	0	1	940	
480	0	0	0	845	
480	0	0	0	636	
480	0	0	1	830	
480	0	9	2	675	
480	0	1	0	761	
480	0	3	1	841	
480	0	6	1	436	
480	0	0	0	746	
480	0	0	1	1089	
480	0	0	1	1174	
480	0	0	1	1016	
480	0	0	0	945	
480	0	0	0	943	
480	0	0	1	1107	
480	0	0	1	928	
480	0	0	1	1192	
480	0	0	1	840	
480	0	0	1	913	
480	0	0	0	724	
480	0	0	2	840	
480	0	0	1	1118	
480	0	1	0	832	
480	0	2	1	823	
480	0	0	2	959	
480	0	29	2	644	
480	0	0	1	998	
480	0	0	2	1043	
480	0	0	0	826	
480	0	0	0	953	
480	0	3	0	837	
480	0	21	2	585	
480	0	0	0	1485	
480	0	0	0	732	
480	0	1	0	608	
480	0	1	0	767	
480	0	0	1	857	
480	0	0	0	930	
480	0	0	1	940	
480	0	2	0	423	
480	0	0	1	978	
480	0	1	1	1132	
480	0	0	1	1084	
480	0	0	1	1019	
480	0	0	1	951	
480	0	1	1	1001	
480	0	0	0	896	
480	0	1	1	997	
480	0	1	2	891	
480	0	0	1	930	
480	0	4	1	657	
480	0	4	0	667	
480	0	7	0	624	
480	0	1	0	1005	
480	0	0	3	1483	
480	0	10	0	619	
480	0	0	3	814	
480	0	0	0	1307	
480	0	1	1	657	
480	0	0	2	1084	
480	0	6	1	592	
480	0	7	0	748	
480	0	0	0	883	
480	0	1	3	1064	
480	0	0	1	933	
480	0	1	1	686	
480	0	0	0	918	
480	0	0	1	1043	
480	0	1	1	766	
480	0	0	0	911	
480	0	0	3	1027	
480	0	0	1	1161	
480	0	0	2	1140	
480	0	0	0	598	
480	0	15	0	1059	
480	0	0	1	583	
480	0	0	0	611	
480	0	0	0	803	
480	0	1	0	904	
480	0	0	0	852	
480	0	49	0	601	
480	0	0	1	983	
480	0	0	0	718	
480	0	4	0	836	
480	0	1	1	898	
480	0	1	0	1227	
480	0	0	0	1044	
480	0	0	0	662	
480	0	0	1	1051	
480	0	1	0	937	
480	0	1	0	1155	
480	0	0	0	1088	
480	0	4	3	831	
480	0	0	0	969	
480	0	0	1	1359	
480	0	1	1	860	
480	0	0	0	868	
480	0	1	0	803	
480	0	7	0	834	
480	0	1	2	862	
480	0	0	3	966	
480	0	0	0	833	
480	0	0	0	1167	
480	0	0	0	1183	
480	0	0	1	1065	
480	0	0	1	838	
480	0	0	0	871	
480	0	1	1	944	
480	0	0	3	1012	
480	0	0	0	1443	
480	0	19	0	483	
480	0	0	4	1452	
480	0	1	1	887	
480	0	1	2	1247	
480	0	0	1	1038	
480	0	0	1	783	
480	0	1	0	958	
480	0	0	3	986	
480	0	0	2	870	
480	0	0	1	706	
480	0	2	2	1165	
480	0	0	2	1068	
480	0	2	1	977	
480	0	1	0	866	
480	0	7	2	775	
480	0	0	2	1209	
480	0	4	1	772	
480	0	0	2	1059	
480	0	0	1	980	
480	0	0	1	814	
480	0	0	0	1083	
480	0	0	1	774	
480	0	2	0	864	
480	0	3	0	1041	
480	0	0	1	907	
480	0	2	2	861	
480	0	0	1	1234	
480	0	0	1	1190	
480	0	0	0	635	
480	0	0	0	717	
480	0	37	1	481	
480	0	0	1	1118	
480	0	0	4	1517	
480	0	0	0	1063	
480	0	0	2	749	
480	0	0	0	785	
480	0	0	2	877	
480	0	29	1	596	
480	0	0	0	863	
480	0	0	1	1602	
480	0	0	2	1194	
480	0	0	3	711	
480	0	0	0	1409	
480	0	1	2	1094	
480	0	0	2	874	
480	0	0	2	770	
480	0	0	1	921	
480	0	1	0	767	
480	0	0	2	890	
480	0	0	0	909	
480	0	0	0	1255	
480	0	0	0	763	
480	0	8	0	410	
480	0	1	0	816	
480	0	1	0	868	
480	0	2	1	711	
480	0	2	1	825	
480	0	2	0	842	
480	0	0	0	923	
480	0	0	0	817	
480	0	0	0	602	
480	0	26	0	849	
480	0	38	0	435	
480	0	0	2	1067	
480	0	0	2	623	
480	0	0	1	816	
480	0	57	0	733	
480	0	0	0	1348	
480	0	10	0	589	
480	0	0	0	857	
480	0	0	1	1227	
480	0	4	1	796	
480	0	23	0	552	
480	0	1	0	861	
480	0	4	0	540	
480	0	0	2	1082	
480	0	0	0	821	
480	0	2	2	1002	
480	0	1	1	1321	
480	0	0	1	1038	
480	0	8	2	941	
480	0	0	3	1362	
480	0	0	1	814	
480	0	2	0	608	
480	0	0	0	1347	
480	0	3	1	805	
480	0	0	1	1473	
480	0	0	1	1013	
480	0	1	0	592	
480	0	0	0	538	
480	0	1	0	797	
480	0	0	1	954	
480	0	0	2	1127	
480	0	0	0	1151	
480	0	0	1	856	
480	0	0	1	879	
480	0	0	0	939	
480	0	3	1	584	
480	0	0	0	845	
480	0	0	0	841	
480	0	0	1	947	
480	0	0	1	1296	
480	0	0	1	593	
480	0	0	0	900	
480	0	14	1	416	
480	0	0	4	1222	
480	0	0	4	846	
480	0	5	0	975	
480	0	0	1	875	
480	0	0	0	520	
480	0	0	0	978	
480	0	0	1	1198	
480	0	0	1	878	
480	0	0	2	911	
480	0	1	1	911	
480	0	0	0	717	
480	0	4	2	884	
480	0	0	1	994	
480	0	0	0	898	
480	0	34	0	895	
480	0	0	3	1110	
480	0	1	1	627	
480	0	0	0	761	
480	0	0	0	906	
480	0	0	0	982	
480	0	0	1	759	
480	0	0	1	1053	
480	0	0	3	1237	
480	0	0	2	1088	
480	0	0	0	707	
480	0	19	2	932	
480	0	0	1	1154	
480	0	2	1	995	
480	0	0	0	1033	
480	0	0	1	790	
480	0	1	1	916	
480	0	0	1	980	
480	0	0	0	1137	
480	0	1	1	911	
480	0	0	1	675	
480	0	0	0	874	
480	0	28	2	806	
480	0	2	1	1033	
480	0	8	1	428	
480	0	0	0	1291	
480	0	8	2	652	
480	0	0	1	875	
480	0	0	0	1111	
480	0	1	1	857	
480	0	0	2	880	
480	0	0	1	1193	
480	0	1	1	798	
480	0	0	4	1141	
480	0	0	0	744	
480	0	0	0	1004	
480	0	0	0	1111	
480	0	0	2	1126	
480	0	21	0	546	
480	0	0	1	1105	
480	0	0	4	898	
480	0	0	0	811	
480	0	0	2	943	
480	0	0	1	758	
480	0	1	1	571	
480	0	0	0	1073	
480	0	0	2	1055	
480	0	0	1	858	
480	0	0	1	1058	
480	0	1	1	795	
480	0	1	3	1051	
480	0	0	0	817	
480	0	1	0	1150	
480	0	0	2	1151	
480	0	0	0	856	
480	0	0	1	785	
480	0	0	2	1051	
480	0	0	3	1212	
480	0	0	2	897	
480	0	1	0	700	
480	0	1	1	1112	
480	0	0	0	1437	
480	0	0	2	861	
480	0	1	2	1360	
480	0	0	1	1198	
480	0	0	1	953	
480	0	0	1	805	
480	0	1	0	1062	
480	0	1	0	706	
480	0	0	1	964	
480	0	0	1	1330	
480	0	0	0	909	
480	0	15	1	899	
480	0	0	0	707	
480	0	0	1	1079	
480	0	0	0	1328	
480	0	0	0	1267	
480	0	15	1	611	
480	0	0	1	1118	
480	0	1	2	998	
480	0	2	1	736	
480	0	0	2	844	
480	0	0	1	733	
480	0	0	1	738	
480	0	0	1	662	
480	0	0	2	1264	
480	0	0	1	1147	
480	0	0	1	1015	
480	0	0	3	946	
480	0	0	0	964	
480	0	0	0	1012	
480	0	0	1	1267	
480	0	6	1	789	
480	0	0	0	861	
480	0	12	2	962	
480	0	4	1	683	
480	0	5	2	1164	
480	0	32	0	454	
480	0	0	0	712	
480	0	0	1	773	
480	0	0	0	1032	
480	0	0	0	1090	
480	0	3	1	692	
480	0	2	0	619	
480	0	0	1	850	
480	0	0	0	770	
480	0	0	0	936	
480	0	0	1	1345	
480	0	0	0	1065	
480	0	21	0	884	
480	0	3	0	613	
480	0	0	0	1010	
480	0	0	0	811	
480	0	0	3	1192	
480	0	0	4	920	
480	0	4	0	420	
480	0	66	0	913	
480	0	0	1	1058	
480	0	19	3	1492	
480	0	0	0	780	
480	0	0	1	1060	
480	0	4	1	656	
480	0	0	1	716	
480	0	0	0	943	
480	0	0	1	1072	
480	0	3	2	716	
480	0	0	0	922	
480	0	0	0	679	
480	0	0	2	963	
480	0	20	0	731	
480	0	32	0	676	
480	0	0	0	923	
480	0	2	1	685	
480	0	2	1	889	
480	0	0	1	765	
480	0	3	1	640	
480	0	38	2	703	
480	0	1	2	1060	
480	0	16	1	610	
480	0	3	2	550	
480	0	0	0	749	
480	0	0	2	1223	
480	0	11	0	528	
480	0	4	2	430	
480	0	1	1	877	
480	0	2	0	959	
480	0	0	0	780	
480	0	0	0	1328	
480	0	0	0	1125	
480	0	17	1	922	
480	0	0	0	910	
480	0	0	0	634	
480	0	0	2	1202	
480	0	0	0	1021	
480	0	2	2	1006	
480	0	0	1	875	
480	0	6	1	941	
480	0	0	1	654	
480	0	0	2	794	
480	0	24	1	917	
480	0	0	2	793	
480	0	0	3	1068	
480	0	0	0	906	
480	0	10	0	864	
480	0	0	3	1068	
480	0	0	0	889	
480	0	13	1	675	
480	0	3	2	584	
480	0	0	2	901	
480	0	0	2	1111	
480	0	0	2	1554	
480	0	3	0	307	
480	0	1	1	757	
480	0	0	1	1005	
480	0	0	1	1071	
480	0	1	1	1253	
480	0	0	0	1023	
480	0	0	2	661	
480	0	4	0	605	
480	0	0	0	830	
480	0	4	1	1015	
480	0	0	0	765	
480	0	0	1	850	
480	0	1	1	803	
480	0	0	0	922	
480	0	29	2	818	
480	0	0	1	1113	
480	0	20	0	520	
480	0	0	1	1195	
480	0	0	0	1159	
480	0	0	0	1131	
480	0	9	1	606	
480	0	0	2	1412	
480	0	5	0	915	
480	0	1	1	678	
480	0	0	1	479	
480	0	0	0	943	
480	0	0	1	1328	
480	0	0	0	940	
480	0	1	0	1215	
480	0	1	0	1024	
480	0	1	1	984	
480	0	1	1	789	
480	1	13	3	968	
480	0	4	0	942	
480	0	2	0	625	
480	0	1	0	726	
480	0	0	0	968	
480	0	1	2	968	
480	0	0	0	738	
480	0	19	0	942	
480	0	4	1	617	
480	0	1	0	1018	
480	0	0	3	781	
480	0	1	0	885	
480	0	0	0	842	
480	0	1	0	861	
480	0	0	3	1018	
480	0	3	2	1057	
480	0	0	0	696	
480	0	0	0	895	
480	0	18	0	757	
480	0	0	1	1171	
480	0	6	1	934	
480	0	0	0	800	
480	0	1	0	733	
480	0	0	3	1183	
480	0	3	3	796	
480	0	0	0	1116	
480	0	4	1	743	
480	0	1	0	870	
480	0	0	0	1141	
480	0	0	1	989	
480	0	0	0	853	
480	0	1	0	1275	
480	0	0	3	977	
480	0	0	0	897	
480	0	1	3	642	
480	0	5	0	612	
480	0	1	0	1254	
480	0	1	1	973	
480	0	0	0	1038	
480	0	0	1	856	
480	0	0	2	1246	
480	0	0	1	1384	
480	0	0	0	831	
480	0	0	1	986	
480	0	7	0	572	
480	0	0	0	1081	
480	0	0	0	909	
480	0	1	0	903	
480	0	0	0	883	
480	0	3	1	689	
480	0	0	1	1141	
480	0	1	1	1023	
480	0	5	1	701	
480	0	0	2	1221	
480	0	0	0	641	
480	0	0	1	1205	
480	0	0	2	1117	
480	0	0	2	928	
480	0	1	1	903	
480	0	2	0	964	
480	0	0	0	780	
480	0	0	2	1214	
480	0	14	1	810	
480	0	3	1	572	
480	0	4	0	297	
480	0	2	0	819	
480	0	44	0	476	
480	1	10	0	814	
480	0	0	0	917	
480	0	34	1	844	
480	0	2	1	772	
480	0	0	0	962	
480	0	0	2	1366	
480	0	0	1	1170	
480	0	2	1	718	
480	0	3	1	1122	
480	0	0	1	586	
480	0	0	3	1002	
480	0	0	0	934	
480	0	0	1	964	
480	0	0	1	998	
480	0	0	1	1007	
480	0	0	1	869	
480	0	2	0	881	
480	0	0	5	958	
480	0	1	2	810	
480	0	0	0	876	
480	0	0	0	751	
480	0	15	0	569	
480	0	0	2	1034	
480	0	3	2	951	
480	0	1	2	789	
480	0	0	0	872	
480	0	0	0	747	
480	0	0	1	850	
480	0	1	1	795	
480	0	0	2	1126	
480	0	62	0	513	
480	0	5	0	677	
480	0	2	0	669	
480	0	1	4	827	
480	0	0	1	1440	
480	0	0	0	632	
480	0	4	3	876	
480	0	1	0	653	
480	0	1	1	1362	
480	0	0	1	949	
480	0	0	0	999	
480	0	2	1	714	
480	0	0	1	945	
480	0	0	1	987	
480	0	6	1	814	
480	0	0	3	991	
480	0	0	0	1009	
480	0	14	1	692	
480	0	0	1	882	
480	0	0	0	903	
480	0	0	0	931	
480	0	0	0	1254	
480	0	1	1	1015	
480	0	0	1	729	
480	0	0	2	766	
480	0	0	0	1185	
480	0	3	1	742	
480	0	0	1	1126	
480	0	0	1	619	
480	0	0	0	1269	
480	0	0	1	1099	
480	0	0	2	1299	
480	0	0	1	729	
480	0	25	0	434	
480	0	0	1	1313	
480	0	12	0	516	
480	0	0	4	990	
480	0	0	2	1213	
480	0	0	0	974	
480	0	0	0	1527	
480	0	0	1	772	
480	0	0	0	966	
480	0	2	0	854	
480	0	1	2	915	
480	0	0	0	857	
480	0	0	2	832	
480	0	0	2	1142	
480	0	0	2	1079	
480	0	9	0	1068	
480	0	0	2	964	
480	0	2	0	553	
480	0	0	2	969	
480	0	0	3	1088	
480	0	0	0	855	
480	0	0	2	531	
480	0	0	1	1086	
480	0	0	2	853	
480	0	2	3	861	
480	0	0	2	648	
480	0	0	1	885	
480	0	2	0	941	
480	0	12	0	726	
480	0	0	2	1122	
480	0	0	0	951	
480	0	0	1	978	
480	0	13	0	759	
480	0	0	0	836	
480	0	3	1	539	
480	0	0	1	901	
480	0	0	2	844	
480	0	0	1	737	
480	0	0	4	1035	
480	0	11	0	372	
480	0	1	0	615	
480	0	1	1	1079	
480	0	3	0	926	
480	0	0	0	1164	
480	0	0	1	844	
480	0	0	0	877	
480	0	0	0	986	
480	0	0	0	1021	
480	0	0	2	1046	
480	0	5	0	901	
480	0	0	1	699	
480	0	0	1	982	
480	0	5	1	563	
480	0	36	0	615	
480	0	0	0	845	
480	0	0	2	669	
480	0	0	0	716	
480	0	2	1	696	
480	0	37	0	838	
480	0	0	1	769	
480	0	0	1	896	
480	0	1	1	792	
480	0	1	1	706	
480	0	0	0	875	
480	0	0	1	673	
480	0	0	0	1007	
480	0	0	1	812	
480	0	0	3	882	
480	0	4	3	748	
480	0	0	0	989	
480	0	12	0	811	
480	0	0	0	896	
480	0	0	2	730	
480	0	1	0	788	
480	0	0	0	1065	
480	0	4	0	905	
480	0	0	1	1002	
480	0	4	0	594	
480	0	1	0	633	
480	0	0	1	700	
480	0	3	1	695	
480	0	0	0	1001	
480	0	0	1	1347	
480	0	0	1	890	
480	0	0	0	1172	
480	0	21	0	490	
480	0	0	1	692	
480	0	3	1	752	
