360	0	19	1	322	
360	0	0	0	635	
360	0	13	0	579	
360	0	4	2	717	
360	0	0	0	765	
360	0	4	0	664	
360	0	1	3	1068	
360	0	0	2	1668	
360	0	0	1	1101	
360	0	0	0	967	
360	0	0	0	875	
360	0	0	2	1092	
360	0	0	0	918	
360	0	3	1	502	
360	0	0	0	1161	
360	0	10	0	1115	
360	0	0	0	940	
360	0	0	3	980	
360	0	0	1	988	
360	0	0	0	969	
360	0	0	1	1330	
360	0	0	1	934	
360	0	0	1	958	
360	0	0	0	1164	
360	0	0	1	582	
360	0	5	2	895	
360	0	40	0	489	
360	0	0	1	986	
360	0	2	2	881	
360	0	0	2	827	
360	0	1	2	983	
360	0	22	1	791	
360	0	0	0	1113	
360	0	0	0	982	
360	0	18	3	1399	
360	0	0	1	1092	
360	0	0	0	956	
360	0	0	2	1032	
360	0	0	1	1009	
360	0	0	2	933	
360	0	0	0	923	
360	0	0	0	1032	
360	0	0	3	966	
360	0	0	0	967	
360	0	0	1	1241	
360	0	0	0	1353	
360	0	0	1	970	
360	0	2	1	756	
360	0	0	0	1093	
360	0	0	0	899	
360	0	0	1	985	
360	0	0	2	886	
360	0	25	0	604	
360	0	0	0	1350	
360	0	0	1	1007	
360	0	0	1	1249	
360	0	29	0	780	
360	0	0	0	978	
360	0	0	2	1160	
360	0	0	0	937	
360	0	0	0	760	
360	0	0	1	939	
360	0	0	0	820	
360	0	0	1	1147	
360	0	8	0	706	
360	0	0	1	860	
360	0	1	1	709	
360	0	0	1	1197	
360	0	0	1	681	
360	0	0	0	707	
360	0	1	1	717	
360	0	0	2	964	
360	0	0	0	775	
360	0	0	1	962	
360	0	2	0	1035	
360	0	0	2	735	
360	0	4	0	618	
360	0	0	3	1220	
360	0	0	0	1082	
360	0	43	0	799	
360	0	0	3	903	
360	0	0	1	595	
360	0	0	0	1144	
360	0	3	0	863	
360	0	0	0	1257	
360	0	16	0	930	
360	0	0	2	735	
360	0	0	1	847	
360	0	0	1	1370	
360	0	0	0	1007	
360	0	0	0	1079	
360	0	0	0	754	
360	0	0	0	1053	
360	0	0	2	1120	
360	0	0	3	934	
360	0	33	1	979	
360	0	0	1	835	
360	0	2	0	1299	
360	0	4	3	1184	
360	0	0	0	1068	
360	0	0	0	1024	
360	0	0	2	712	
360	0	7	2	582	
360	0	0	1	1353	
360	0	0	1	894	
360	0	1	0	1021	
360	0	0	0	993	
360	0	0	2	1007	
360	0	0	1	1049	
360	0	1	0	759	
360	0	0	2	849	
360	0	2	2	932	
360	0	0	0	928	
360	0	0	2	980	
360	0	0	1	1040	
360	0	0	0	865	
360	0	0	1	1327	
360	0	0	2	1239	
360	0	2	1	899	
360	0	0	0	884	
360	0	0	0	1310	
360	0	0	1	799	
360	0	2	0	831	
360	0	0	3	929	
360	0	7	0	824	
360	0	0	1	902	
360	0	0	1	792	
360	0	2	0	876	
360	0	0	1	958	
360	0	1	0	558	
360	0	9	1	548	
360	0	1	0	926	
360	0	0	1	814	
360	0	0	0	1084	
360	0	0	3	1041	
360	0	0	1	1036	
360	0	1	5	1025	
360	0	0	1	680	
360	0	1	0	591	
360	0	24	0	335	
360	0	0	0	1344	
360	0	0	2	853	
360	0	3	1	1047	
360	0	0	0	920	
360	0	2	0	826	
360	0	3	0	662	
360	0	8	0	610	
360	0	0	0	932	
360	0	0	1	859	
360	0	0	0	975	
360	0	0	2	856	
360	0	2	0	1094	
360	0	0	3	849	
360	0	0	1	845	
360	0	0	1	946	
360	0	0	0	1072	
360	0	7	2	732	
360	0	0	0	993	
360	0	0	2	761	
360	0	0	1	984	
360	0	0	0	1046	
360	0	0	1	840	
360	0	0	1	1186	
360	0	0	2	942	
360	0	2	2	787	
360	0	9	2	893	
360	0	4	2	775	
360	0	0	0	933	
360	0	0	2	913	
360	0	0	1	971	
360	0	1	1	621	
360	0	3	1	988	
360	0	0	3	965	
360	0	2	2	1284	
360	0	0	0	837	
360	0	4	1	751	
360	0	34	0	475	
360	0	27	0	781	
360	0	0	0	1014	
360	0	11	0	1123	
360	0	0	1	987	
360	0	0	0	993	
360	0	0	1	1193	
360	0	23	2	459	
360	0	0	0	895	
360	0	0	1	1057	
360	0	0	0	854	
360	0	1	0	753	
360	0	0	1	1084	
360	0	4	2	771	
360	0	1	0	1113	
360	0	2	2	838	
360	0	2	0	1083	
360	0	0	0	837	
360	0	0	0	697	
360	0	0	1	870	
360	0	0	2	1007	
360	0	0	1	1177	
360	0	0	0	798	
360	0	0	0	1018	
360	0	0	0	1023	
360	0	0	1	1017	
360	0	3	1	1082	
360	0	0	2	1123	
360	0	0	1	1197	
360	0	1	0	637	
360	0	3	0	817	
360	0	2	3	1146	
360	0	0	3	862	
360	0	4	0	895	
360	0	17	1	869	
360	0	0	0	851	
360	0	0	0	1067	
360	0	4	0	648	
360	0	0	4	904	
360	0	0	3	1261	
360	0	0	1	967	
360	0	0	0	802	
360	0	8	1	509	
360	0	0	0	967	
360	0	0	2	904	
360	0	0	0	999	
360	0	4	0	753	
360	0	0	1	1217	
360	0	0	1	688	
360	0	0	1	1253	
360	0	0	0	928	
360	0	2	0	943	
360	0	13	0	1250	
360	0	1	0	854	
360	0	0	1	884	
360	0	2	0	895	
360	0	4	2	882	
360	0	2	0	740	
360	0	0	1	1097	
360	0	2	0	1013	
360	0	0	1	1072	
360	0	25	0	415	
360	0	1	0	1217	
360	0	0	0	842	
360	0	0	0	973	
360	0	4	2	551	
360	0	14	2	675	
360	0	0	0	874	
360	0	0	1	1125	
360	0	0	1	834	
360	0	1	3	867	
360	0	0	1	1040	
360	0	4	1	765	
360	0	1	1	786	
360	0	0	0	637	
360	0	0	0	893	
360	0	1	0	750	
360	0	0	5	1087	
360	0	0	1	1084	
360	0	6	0	643	
360	0	7	1	769	
360	0	0	1	1053	
360	0	4	1	792	
360	0	0	3	1254	
360	0	11	1	798	
360	0	0	1	924	
360	0	0	1	940	
360	0	0	2	941	
360	0	23	0	1254	
360	0	0	2	901	
360	0	0	1	1004	
360	0	2	1	710	
360	0	19	1	832	
360	0	0	1	1315	
360	0	0	1	547	
360	0	0	1	1347	
360	0	2	1	865	
360	0	0	1	1114	
360	0	23	0	1261	
360	0	0	1	970	
360	0	1	2	929	
360	0	0	0	1206	
360	0	0	0	719	
360	0	0	1	1013	
360	0	0	2	913	
360	0	0	0	668	
360	0	0	2	1326	
360	0	35	1	542	
360	0	1	0	1201	
360	0	0	1	1007	
360	0	2	2	716	
360	0	0	0	983	
360	0	0	1	1042	
360	0	0	0	868	
360	0	0	0	1017	
360	0	0	2	903	
360	0	13	1	386	
360	0	1	0	1048	
360	0	0	1	923	
360	0	1	1	987	
360	0	0	1	889	
360	0	0	0	1050	
360	0	5	1	1066	
360	0	0	1	1068	
360	0	0	3	802	
360	0	0	3	1153	
360	0	0	0	957	
360	0	9	1	879	
360	0	0	1	1205	
360	0	0	1	1175	
360	0	0	4	1091	
360	0	0	0	992	
360	0	0	2	808	
360	0	2	1	441	
360	0	0	2	1350	
360	0	0	0	745	
360	0	5	1	721	
360	0	3	0	776	
360	0	1	2	761	
360	0	0	1	987	
360	0	2	2	972	
360	0	0	0	979	
360	0	0	1	966	
360	0	4	1	571	
360	0	0	1	1024	
360	0	1	1	697	
360	0	1	0	871	
360	0	11	1	726	
360	0	0	0	918	
360	0	0	0	962	
360	0	18	1	530	
360	0	1	2	1002	
360	0	0	1	979	
360	0	1	0	874	
360	0	4	1	902	
360	0	0	0	860	
360	0	1	1	960	
360	0	0	0	982	
360	0	1	1	832	
360	0	2	1	724	
360	0	0	2	1247	
360	0	0	3	1120	
360	0	7	0	538	
360	0	0	0	665	
360	0	0	0	994	
360	0	0	0	799	
360	0	0	0	1042	
360	0	0	1	1303	
360	0	0	1	610	
360	0	0	0	986	
360	0	1	0	963	
360	0	1	1	702	
360	0	0	2	1460	
360	0	0	2	1028	
360	0	0	0	769	
360	0	0	2	1194	
360	0	0	1	1165	
360	1	145	0	670	
360	0	0	0	1027	
360	0	0	0	906	
360	0	0	0	775	
360	0	0	0	772	
360	0	0	0	1167	
360	0	0	1	955	
360	0	1	1	801	
360	0	0	1	1108	
360	0	0	0	1184	
360	0	0	0	919	
360	0	1	2	850	
360	0	0	0	987	
360	0	4	3	871	
360	0	0	2	1143	
360	0	0	1	992	
360	0	13	0	300	
360	0	7	0	689	
360	0	0	3	1220	
360	0	0	0	1085	
360	0	0	0	907	
360	0	0	0	759	
360	0	3	1	735	
360	0	1	1	596	
360	0	0	0	1081	
360	0	0	3	1082	
360	0	23	2	1067	
360	0	0	1	670	
360	0	2	2	952	
360	0	0	1	947	
360	0	0	0	920	
360	0	0	0	686	
360	0	1	1	1195	
360	0	21	1	1293	
360	0	0	0	1127	
360	0	28	0	606	
360	0	0	4	837	
360	0	0	0	905	
360	0	0	2	932	
360	0	0	1	1644	
360	0	4	1	661	
360	0	3	4	808	
360	0	0	2	1298	
360	0	0	1	981	
360	0	44	0	996	
360	0	0	0	1018	
360	0	0	2	1131	
360	0	0	2	1101	
360	0	0	0	660	
360	0	0	1	1162	
360	0	0	1	968	
360	0	0	0	860	
360	0	1	1	977	
360	0	6	0	619	
360	0	0	1	1323	
360	0	0	3	843	
360	0	0	1	904	
360	0	1	1	1099	
360	0	1	0	836	
360	0	32	2	870	
360	0	0	0	1123	
360	0	0	0	858	
360	0	0	2	1422	
360	0	9	1	1053	
360	0	0	2	1134	
360	0	0	2	1159	
360	0	1	1	691	
360	0	1	0	679	
360	0	32	1	795	
360	0	0	3	672	
360	0	0	0	1200	
360	0	1	2	778	
360	0	0	0	1104	
360	0	1	1	1039	
360	0	6	0	832	
360	0	3	2	998	
360	0	1	1	925	
360	0	0	0	1106	
360	0	0	0	1081	
360	0	10	0	656	
360	0	0	0	1052	
360	0	37	2	1090	
360	0	0	1	878	
360	0	0	1	937	
360	0	0	0	1106	
360	0	0	0	970	
360	0	0	1	822	
360	0	2	0	862	
360	0	1	0	727	
360	0	0	2	869	
360	0	2	0	631	
360	0	0	2	845	
360	0	0	1	753	
360	0	0	3	967	
360	0	0	0	990	
360	0	0	2	1522	
360	0	53	0	489	
360	0	0	2	985	
360	0	0	0	1037	
360	0	0	2	1066	
360	0	2	0	724	
360	0	0	1	1193	
360	0	0	2	974	
360	0	0	0	643	
360	0	2	2	1182	
360	0	0	2	1056	
360	0	1	2	1267	
360	0	0	1	938	
360	0	0	0	693	
360	0	0	0	820	
360	0	0	0	998	
360	0	0	1	1299	
360	0	0	0	1414	
360	0	0	1	1073	
360	0	46	0	870	
360	0	0	2	1036	
360	0	0	0	937	
360	0	0	1	1290	
360	0	0	0	1010	
360	0	14	0	603	
360	0	0	1	949	
360	0	0	1	899	
360	0	0	0	1177	
360	0	14	1	463	
360	0	0	1	967	
360	0	1	1	921	
360	0	15	0	689	
360	0	3	1	695	
360	0	0	1	1208	
360	0	0	1	1010	
360	0	1	0	634	
360	0	3	1	738	
360	0	2	1	727	
360	0	5	1	754	
360	0	14	0	781	
360	0	7	0	649	
360	0	7	1	841	
360	0	0	1	902	
360	0	0	0	1011	
360	0	0	0	800	
360	0	5	1	905	
360	0	0	4	1256	
360	0	2	0	860	
360	0	1	1	801	
360	0	1	1	940	
360	0	0	0	999	
360	0	0	0	958	
360	0	0	3	1068	
360	0	6	1	881	
360	0	6	1	747	
360	0	0	0	1185	
360	0	8	1	927	
360	0	0	1	987	
360	0	2	1	922	
360	0	0	0	917	
360	0	0	1	890	
360	0	0	0	1328	
360	0	5	3	815	
360	0	0	0	651	
360	0	0	1	698	
360	0	0	1	1173	
360	0	0	0	712	
360	0	7	1	701	
360	0	0	0	968	
360	0	0	1	713	
360	0	0	1	593	
360	0	0	2	1053	
360	0	0	1	1280	
360	0	7	0	870	
360	0	0	4	1162	
360	0	5	0	745	
360	0	0	0	990	
360	0	1	0	818	
360	0	0	1	1132	
360	0	0	2	1102	
360	0	0	1	812	
360	0	16	2	548	
360	1	18	0	944	
360	0	0	1	726	
360	0	4	0	778	
360	0	0	2	874	
360	0	0	2	1068	
360	0	0	1	1073	
360	0	2	1	1058	
360	0	0	2	941	
360	0	4	0	720	
360	0	1	2	434	
360	0	2	0	1024	
360	0	0	1	1101	
360	0	0	1	1172	
360	0	0	2	890	
360	0	0	2	1003	
360	0	0	0	884	
360	0	0	1	1261	
360	0	1	1	832	
360	0	0	3	813	
360	0	0	0	958	
360	0	0	0	950	
360	0	2	1	721	
360	0	0	0	878	
360	0	3	1	1207	
360	0	21	2	1033	
360	0	0	0	940	
360	0	0	1	1242	
360	0	0	1	1499	
360	0	0	1	957	
360	0	0	0	922	
360	0	0	2	754	
360	0	0	0	810	
360	0	0	1	1005	
360	0	0	3	1147	
360	0	10	3	519	
360	0	11	0	666	
360	0	0	2	1069	
360	0	0	1	931	
360	0	0	1	1105	
360	0	0	1	706	
360	0	6	1	877	
360	0	1	2	576	
360	0	0	0	956	
360	0	0	1	963	
360	0	0	1	899	
360	0	0	1	1220	
360	0	7	1	977	
360	0	0	1	994	
360	0	1	5	1111	
360	0	1	1	601	
360	0	2	2	1124	
360	0	13	0	989	
360	0	10	1	537	
360	0	15	1	519	
360	0	0	2	1092	
360	0	6	0	993	
360	0	0	2	1311	
360	0	0	0	1075	
360	0	0	1	1095	
360	0	3	0	632	
360	0	0	0	984	
360	0	0	1	1117	
360	0	0	2	972	
360	0	0	0	1298	
360	0	0	1	866	
360	0	0	0	634	
360	0	1	1	1128	
360	0	0	0	851	
360	0	0	0	1147	
360	0	0	1	902	
360	0	0	1	902	
360	0	0	3	1047	
360	0	0	1	915	
360	0	0	0	1099	
360	0	3	3	794	
360	0	0	1	1017	
360	0	1	1	694	
360	0	3	1	441	
360	0	8	1	732	
360	0	10	0	535	
360	0	2	0	962	
360	0	11	0	690	
360	0	0	0	1165	
360	0	0	1	1253	
360	0	0	0	823	
360	0	0	2	897	
360	0	0	0	1220	
360	0	0	3	979	
360	0	1	1	1353	
360	0	2	1	629	
360	0	1	2	1159	
360	0	0	1	764	
360	0	0	3	1104	
360	0	0	1	1052	
360	0	0	1	683	
360	0	2	0	731	
360	0	0	1	879	
360	0	0	1	746	
360	0	1	2	1318	
360	0	4	0	629	
360	0	1	0	785	
360	0	0	0	992	
360	0	0	1	918	
360	0	7	2	1110	
360	0	0	2	1718	
360	0	3	1	738	
360	0	1	0	1112	
360	0	0	0	781	
360	0	3	1	829	
360	0	1	0	820	
360	0	0	0	693	
360	0	0	1	613	
360	0	4	0	1003	
360	0	1	1	539	
360	0	0	0	955	
360	0	2	0	515	
360	0	2	0	764	
360	0	0	2	746	
360	0	5	0	606	
360	0	8	0	660	
360	0	16	1	873	
360	0	0	0	1168	
360	0	0	1	853	
360	0	0	0	1068	
360	0	0	1	736	
360	0	0	0	1058	
360	0	46	0	402	
360	0	0	1	1219	
360	0	0	1	913	
360	0	4	0	824	
360	0	0	0	1047	
360	0	0	1	877	
360	0	22	0	675	
360	0	0	1	958	
360	0	11	0	828	
360	0	0	0	1043	
360	0	0	1	928	
360	0	0	1	887	
360	1	78	0	1025	
360	0	1	2	759	
360	0	0	2	954	
360	0	1	0	747	
360	0	4	2	576	
360	0	0	0	1049	
360	0	0	3	949	
360	0	0	1	1024	
360	0	0	0	795	
360	0	18	1	904	
360	0	0	1	773	
360	0	0	1	818	
360	0	10	1	897	
360	0	0	1	1142	
360	0	11	0	595	
360	0	0	1	1059	
360	0	0	0	950	
360	0	8	1	643	
360	0	0	3	956	
360	0	0	1	1297	
360	0	0	1	772	
360	0	0	0	621	
360	0	0	3	977	
360	0	2	2	1048	
360	0	0	2	901	
360	0	0	1	1118	
360	0	0	1	936	
360	0	0	1	932	
360	0	2	0	549	
360	0	8	1	749	
360	0	0	0	1020	
360	0	13	0	539	
360	0	0	1	663	
360	0	0	0	1161	
360	0	0	0	1011	
360	0	0	0	978	
360	0	0	0	999	
360	0	0	1	702	
360	0	0	1	999	
360	0	0	1	1166	
360	0	26	0	728	
360	0	0	2	702	
360	0	0	1	888	
360	0	3	1	658	
360	0	0	2	950	
360	0	2	0	705	
360	0	9	1	562	
360	0	3	0	814	
360	0	0	0	670	
360	0	1	0	1101	
360	0	4	1	617	
360	0	0	2	1256	
360	0	0	1	804	
360	0	0	3	1151	
360	0	0	2	1120	
360	0	0	1	901	
360	0	4	2	908	
360	0	0	0	896	
360	0	0	2	854	
360	0	0	1	689	
360	0	1	1	1005	
360	0	3	5	626	
360	0	1	2	1154	
360	0	0	1	631	
360	0	1	1	985	
360	0	0	1	1198	
360	0	0	0	1061	
360	0	0	0	1059	
360	0	1	2	953	
360	0	5	0	757	
360	0	2	0	835	
360	0	0	0	1288	
360	0	0	1	1118	
360	0	0	1	924	
360	0	23	0	378	
360	0	0	2	995	
360	0	0	0	1056	
360	0	0	0	972	
360	0	1	0	751	
360	0	51	0	883	
360	0	2	2	1007	
360	0	0	1	832	
360	0	9	0	589	
360	0	11	0	634	
360	0	0	1	758	
360	0	0	1	1017	
360	0	0	3	1301	
360	0	0	0	1093	
360	0	4	0	809	
360	0	7	1	854	
360	0	1	1	1229	
360	0	9	0	327	
360	0	0	1	1040	
360	0	0	0	822	
360	0	0	1	928	
360	0	2	1	895	
360	0	0	3	1396	
360	0	0	1	1076	
360	0	0	0	1033	
360	0	9	0	724	
360	0	17	0	621	
360	0	67	1	1096	
360	0	0	0	1109	
360	0	0	0	682	
360	0	29	0	770	
360	0	4	0	870	
360	0	0	2	979	
360	0	0	1	1025	
360	0	0	0	851	
360	0	0	1	1371	
360	0	6	1	837	
360	0	0	1	734	
360	0	8	0	793	
360	0	0	0	579	
360	0	0	1	790	
360	0	12	1	834	
360	0	10	0	668	
360	0	0	0	551	
360	0	0	0	660	
360	0	0	0	751	
360	0	1	0	1013	
360	0	5	0	888	
360	0	1	0	940	
360	0	0	0	890	
360	0	0	0	1124	
360	0	0	0	699	
360	0	0	0	749	
360	0	6	0	772	
360	0	0	0	927	
360	0	2	1	1067	
360	0	15	0	478	
360	0	1	5	995	
360	0	0	1	860	
360	0	22	0	536	
360	0	0	0	845	
360	0	8	1	822	
360	0	0	0	1167	
360	0	6	2	989	
360	0	13	0	403	
360	0	0	1	1108	
360	0	0	1	847	
360	0	0	1	905	
360	0	3	0	577	
360	0	0	0	985	
360	0	31	2	643	
360	0	0	2	1122	
360	0	0	3	1053	
360	0	0	0	879	
360	0	9	0	774	
360	0	1	1	872	
360	0	0	0	864	
360	0	4	2	885	
360	0	0	1	834	
360	0	0	2	881	
360	0	27	0	835	
360	0	0	1	861	
360	0	0	1	915	
360	0	0	1	1157	
360	0	0	1	698	
360	0	0	1	676	
360	0	0	1	876	
360	0	2	1	672	
360	0	1	0	651	
360	0	1	0	937	
360	0	0	1	1114	
360	0	9	1	1243	
360	0	0	0	1002	
360	0	2	1	941	
360	0	1	1	935	
360	0	0	0	954	
360	0	0	3	872	
360	0	0	1	984	
360	0	0	2	748	
360	0	0	1	952	
360	0	4	0	669	
360	0	1	0	817	
360	0	0	1	926	
360	0	0	0	960	
360	0	0	1	1105	
360	0	2	1	852	
360	0	0	1	1174	
360	0	0	0	1172	
360	0	6	1	746	
360	0	0	1	1114	
360	0	0	3	1039	
360	0	0	2	827	
360	0	1	3	949	
360	0	2	1	1036	
360	0	0	2	1004	
360	0	0	0	880	
360	0	6	1	895	
360	0	0	0	706	
360	0	0	0	880	
360	0	0	2	1157	
360	0	0	2	745	
360	0	1	1	1014	
360	0	2	1	805	
360	0	0	0	863	
360	0	5	1	501	
360	0	0	1	1134	
360	0	0	0	907	
360	0	0	1	820	
360	0	0	0	823	
360	0	0	0	1021	
360	0	0	0	759	
360	0	3	0	924	
360	0	6	1	654	
360	0	0	1	1396	
360	0	4	1	643	
360	0	12	0	1076	
360	0	0	0	805	
360	0	0	1	1130	
360	0	0	2	812	
360	0	15	2	679	
360	0	1	1	792	
360	0	0	3	1003	
360	0	0	0	1109	
360	0	0	1	1348	
360	0	0	1	1081	
360	0	0	1	1199	
360	0	1	2	1288	
360	0	0	2	751	
360	0	3	1	772	
360	0	0	2	1047	
360	0	5	0	702	
360	0	0	1	810	
360	0	0	0	981	
360	0	2	2	692	
360	0	1	1	1024	
360	0	0	0	628	
360	0	0	1	819	
360	0	0	2	1025	
360	0	0	3	1089	
360	0	0	1	1042	
360	0	0	2	794	
360	0	1	2	966	
360	0	3	2	596	
360	0	0	1	1122	
360	0	0	5	1436	
360	0	12	0	647	
360	0	0	1	973	
360	0	50	0	904	
360	0	12	0	619	
360	0	0	0	1043	
360	0	0	1	750	
360	0	2	1	832	
360	0	0	2	973	
360	0	0	1	942	
360	0	1	0	900	
360	0	2	1	1016	
360	0	3	1	717	
360	0	10	1	730	
360	0	0	1	890	
360	0	3	1	827	
360	0	0	1	1208	
360	0	0	0	973	
360	0	0	2	790	
360	0	6	1	882	
360	0	7	1	977	
360	0	0	2	981	
360	0	0	1	990	
360	0	0	1	1265	
360	0	0	2	695	
360	0	0	2	1359	
360	0	0	0	854	
360	0	0	0	1060	
360	0	19	2	861	
360	0	0	0	934	
360	0	0	0	1275	
360	0	0	1	997	
360	0	2	1	655	
360	0	5	0	881	
360	0	0	0	1191	
360	0	1	1	797	
360	0	17	0	638	
360	0	0	1	1051	
360	0	8	1	853	
360	0	0	4	1081	
360	0	1	1	914	
360	0	5	1	682	
360	0	1	0	468	
360	0	0	0	1090	
360	0	1	1	613	
360	0	10	1	972	
360	0	6	0	765	
360	0	2	2	659	
360	0	0	2	1252	
360	0	9	3	934	
360	0	5	1	745	
360	0	2	1	736	
360	0	3	0	728	
360	0	0	1	865	
360	0	0	2	1155	
360	0	4	1	929	
360	0	4	1	654	
360	0	0	0	960	
360	0	0	0	911	
360	0	1	1	830	
360	0	0	0	1194	
360	0	0	1	1058	
360	0	0	0	821	
360	0	0	1	987	
360	0	0	2	789	
360	0	0	1	1016	
360	0	0	1	836	
360	0	1	1	1124	
360	0	0	2	719	
360	0	0	1	1112	
360	0	7	1	469	
360	0	14	0	642	
360	0	0	1	787	
360	0	0	1	997	
360	0	0	0	932	
360	0	0	1	742	
360	0	2	1	837	
360	0	0	1	1105	
360	0	0	0	714	
360	0	39	0	874	
360	0	1	0	1143	
360	0	0	0	1253	
360	0	0	2	1011	
360	0	2	0	796	
360	0	0	2	1050	
360	0	1	0	681	
360	0	1	2	985	
360	0	0	2	939	
360	0	0	1	738	
360	0	0	0	686	
360	0	0	1	1113	
360	0	0	0	820	
360	0	1	0	771	
360	0	0	2	1064	
360	0	4	1	1149	
360	0	0	0	1133	
360	0	0	4	1306	
360	0	0	1	1027	
360	0	8	0	1050	
360	0	27	0	901	
360	0	0	0	1238	
360	0	11	1	508	
360	0	57	0	555	
360	0	0	0	972	
360	0	0	1	623	
360	0	0	3	1047	
360	0	1	1	1297	
360	0	2	0	942	
360	0	1	0	746	
360	0	12	1	609	
360	0	10	0	628	
360	0	10	0	358	
360	0	13	1	648	
360	0	16	0	1219	
360	0	0	0	859	
360	0	0	1	1236	
360	0	2	0	722	
360	0	0	0	987	
360	0	2	1	1472	
360	0	17	1	470	
360	0	0	1	958	
360	0	0	1	1194	
360	0	10	0	1028	
360	0	1	1	793	
360	0	10	3	853	
360	0	0	0	662	
360	0	2	1	916	
360	0	0	1	1223	
360	0	0	2	1205	
360	0	0	1	901	
360	0	1	3	937	
360	0	3	1	851	
360	0	4	2	774	
360	0	3	0	845	
360	0	1	1	760	
360	0	3	1	1365	
360	0	0	1	927	
360	0	50	0	1201	
360	0	12	1	651	
360	0	0	3	907	
360	0	0	0	924	
360	0	0	1	996	
360	0	9	3	832	
360	0	0	0	1011	
360	0	0	2	1108	
360	0	10	0	998	
360	0	12	0	394	
360	0	0	2	857	
360	0	4	2	1280	
360	0	0	0	850	
360	0	0	2	1230	
360	0	0	2	995	
360	0	0	0	900	
360	0	2	0	1022	
360	0	0	1	1049	
360	0	0	2	1055	
360	0	0	0	901	
360	0	0	1	723	
360	0	0	1	1115	
360	0	0	0	988	
360	0	0	2	745	
360	0	0	0	1062	
360	0	0	2	824	
360	0	0	2	1359	
360	0	0	0	945	
360	0	1	0	850	
360	0	1	2	1049	
360	0	1	1	902	
360	0	0	2	857	
360	0	0	1	1013	
360	0	29	1	1051	
360	0	0	0	909	
360	0	1	1	894	
360	0	0	3	1002	
360	0	0	3	824	
360	0	2	2	828	
360	0	0	1	844	
360	0	0	2	1221	
360	0	4	3	964	
360	0	0	1	1284	
360	0	0	1	855	
360	0	0	4	1250	
360	0	0	2	1057	
360	0	0	0	753	
360	0	0	0	1262	
360	0	0	1	912	
360	0	0	0	898	
360	0	0	1	853	
360	0	0	1	1266	
360	0	0	1	940	
360	0	0	2	751	
360	0	0	2	789	
360	0	0	0	1155	
360	0	0	4	1170	
360	0	0	2	726	
360	0	0	4	1197	
360	0	0	0	1031	
360	0	0	1	1296	
360	0	0	1	781	
360	0	0	0	1394	
360	0	1	0	711	
360	0	0	0	753	
360	0	16	2	579	
360	0	0	1	1203	
360	0	0	1	1040	
360	0	5	1	847	
360	0	0	1	935	
360	0	6	1	753	
360	0	0	2	1122	
360	0	6	0	985	
360	0	0	2	1004	
360	0	18	1	1108	
360	0	0	2	805	
360	0	0	2	915	
360	0	0	3	1038	
360	0	15	0	569	
360	0	0	1	1047	
360	0	0	0	842	
360	0	0	3	1472	
360	0	8	2	586	
360	0	0	2	922	
360	0	1	1	859	
360	0	0	1	1166	
360	0	0	0	481	
360	0	0	0	809	
360	0	0	2	1246	
360	0	0	1	971	
360	0	1	2	1578	
360	0	0	0	1079	
360	0	0	1	1001	
360	0	8	1	768	
360	0	0	4	1108	
360	0	0	0	1084	
360	0	0	0	860	
360	0	4	2	860	
360	0	0	3	1257	
360	0	0	1	1317	
360	0	0	1	1402	
360	0	0	1	1016	
360	0	0	1	1236	
360	0	0	0	783	
360	0	0	2	1265	
360	0	0	0	820	
360	1	37	0	645	
360	0	0	2	747	
360	0	1	1	668	
360	0	0	5	839	
360	0	4	2	644	
360	0	1	1	994	
360	0	0	1	1465	
360	1	23	0	1017	
360	0	11	0	723	
360	0	0	2	1131	
360	0	0	1	745	
360	0	0	0	1230	
360	0	0	2	760	
360	0	1	1	1017	
360	0	0	1	1129	
360	0	1	0	943	
360	0	2	0	998	
360	0	0	2	1215	
360	0	0	0	911	
360	0	17	0	809	
360	0	0	0	1016	
360	0	3	1	787	
360	0	3	1	764	
360	0	0	1	923	
360	0	2	0	739	
360	0	2	0	1014	
360	0	0	2	667	
360	0	0	2	1085	
360	0	4	1	604	
360	0	0	1	976	
360	0	0	1	546	
360	0	0	2	999	
360	0	0	1	973	
360	0	0	2	863	
360	0	1	1	817	
360	0	0	1	950	
360	0	0	0	1084	
360	0	0	0	1402	
360	0	0	1	1123	
360	0	0	2	987	
360	0	6	2	467	
360	0	0	1	758	
360	0	0	3	1278	
360	0	0	1	1487	
360	0	10	0	435	
360	0	0	0	786	
360	0	0	0	878	
360	0	0	0	565	
360	0	0	0	1162	
360	0	0	0	814	
360	0	0	2	1202	
360	0	0	1	707	
360	0	0	3	965	
360	0	0	1	1047	
360	0	0	3	1254	
360	0	0	2	1005	
360	0	0	2	845	
360	0	21	0	649	
360	0	0	0	891	
360	0	0	1	1288	
360	0	0	3	1112	
360	0	1	3	861	
360	0	13	1	689	
360	0	0	2	1306	
360	0	0	1	1027	
360	0	0	1	814	
360	0	0	0	1107	
360	0	7	0	965	
360	0	0	1	1329	
360	0	0	1	803	
360	0	16	2	564	
360	0	0	3	1381	
360	0	47	0	624	
360	0	0	2	1080	
360	0	0	1	822	
360	0	0	2	846	
360	0	0	1	1099	
360	0	0	1	1233	
360	0	0	1	832	
360	0	1	0	916	
360	0	0	0	788	
360	0	0	2	949	
360	0	0	0	897	
360	0	0	3	1115	
360	0	3	1	1168	
