120	0	0	0	833	
120	0	6	2	787	
120	0	0	0	807	
120	0	0	2	988	
120	0	0	0	822	
120	0	0	1	999	
120	0	0	1	1183	
120	0	0	2	594	
120	0	0	0	758	
120	0	6	0	1029	
120	0	0	2	815	
120	0	0	0	864	
120	0	0	2	1308	
120	0	32	0	843	
120	0	0	1	1140	
120	0	0	1	1034	
120	0	0	1	1021	
120	0	9	1	659	
120	0	0	0	734	
120	0	0	0	899	
120	0	1	1	707	
120	0	0	0	1038	
120	0	8	1	779	
120	0	0	1	977	
120	0	0	5	962	
120	0	33	0	631	
120	0	0	0	936	
120	0	0	0	905	
120	0	0	1	846	
120	0	0	1	1250	
120	0	0	2	1357	
120	0	22	1	529	
120	0	0	2	977	
120	0	4	2	599	
120	0	2	1	670	
120	0	0	1	1026	
120	0	0	1	1283	
120	0	3	1	858	
120	0	10	0	624	
120	0	0	0	1190	
120	0	0	1	944	
120	0	4	3	996	
120	0	12	0	802	
120	0	0	0	627	
120	0	0	2	1105	
120	0	0	0	457	
120	0	1	0	560	
120	0	3	0	1179	
120	0	5	0	412	
120	0	0	2	1182	
120	0	0	1	898	
120	0	0	0	864	
120	0	0	3	1284	
120	0	0	2	1077	
120	0	7	1	558	
120	0	0	2	971	
120	0	12	0	933	
120	0	3	1	1095	
120	0	0	1	1025	
120	0	0	0	745	
120	0	0	2	1047	
120	0	0	1	799	
120	0	2	1	787	
120	0	0	3	1036	
120	0	3	2	1262	
120	0	0	1	799	
120	0	0	1	1278	
120	0	20	1	636	
120	0	0	0	781	
120	0	0	1	1067	
120	0	16	0	528	
120	0	0	2	571	
120	0	0	2	984	
120	0	0	2	815	
120	0	13	0	484	
120	0	0	1	1004	
120	0	0	2	756	
120	0	0	1	1099	
120	0	1	4	833	
120	0	0	0	830	
120	0	0	2	985	
120	0	10	0	567	
120	0	0	1	904	
120	0	1	0	932	
120	0	0	1	937	
120	0	21	1	560	
120	0	0	0	873	
120	0	0	1	692	
120	0	0	4	776	
120	0	0	1	474	
120	0	0	1	717	
120	0	0	0	681	
120	0	0	2	1106	
120	0	2	0	801	
120	0	8	0	660	
120	0	0	2	681	
120	0	6	0	376	
120	0	0	0	716	
120	0	0	1	1028	
120	0	0	0	1301	
120	0	0	0	753	
120	0	0	2	896	
120	0	15	0	705	
120	0	0	0	834	
120	0	0	3	833	
120	0	0	0	660	
120	0	13	0	801	
120	0	0	0	872	
120	0	0	2	636	
120	0	0	2	607	
120	0	0	2	1029	
120	0	0	0	939	
120	0	25	0	865	
120	0	0	2	1114	
120	0	0	1	1140	
120	0	0	2	886	
120	0	0	2	787	
120	0	0	0	897	
120	0	13	0	747	
120	0	0	0	694	
120	0	0	1	958	
120	1	30	0	1080	
120	0	0	3	787	
120	0	0	0	1366	
120	0	0	0	1076	
120	0	59	0	1042	
120	0	18	0	748	
120	0	5	1	609	
120	0	0	1	666	
120	0	0	0	687	
120	0	0	0	1062	
120	0	0	1	882	
120	0	0	1	1133	
120	0	0	1	1213	
120	0	8	0	797	
120	0	0	3	1106	
120	0	0	2	1150	
120	0	0	1	1090	
120	0	0	1	1245	
120	0	8	1	1112	
120	0	0	0	823	
120	0	0	0	895	
120	0	0	1	972	
120	0	3	0	833	
120	0	0	2	861	
120	0	0	0	1013	
120	0	0	0	922	
120	0	7	1	771	
120	0	10	1	730	
120	0	0	0	1123	
120	0	0	2	788	
120	0	18	0	639	
120	0	0	1	1194	
120	0	0	0	734	
120	0	0	0	994	
120	0	2	1	851	
120	0	0	0	832	
120	0	0	2	1145	
120	0	0	1	772	
120	0	0	2	651	
120	0	0	2	1137	
120	0	0	0	807	
120	0	9	0	648	
120	0	0	1	1134	
120	0	35	0	597	
120	0	6	1	368	
120	0	37	0	814	
120	0	1	1	810	
120	0	0	1	954	
120	0	0	1	1142	
120	0	0	2	778	
120	0	0	0	822	
120	0	3	2	813	
120	0	0	3	1028	
120	0	12	1	772	
120	0	0	2	935	
120	0	0	1	906	
120	0	2	1	655	
120	0	52	0	625	
120	0	0	1	798	
120	0	10	0	678	
120	0	0	1	857	
120	0	0	1	973	
120	0	0	1	1006	
120	0	0	0	555	
120	0	0	1	635	
120	0	0	0	803	
120	0	0	2	1028	
120	0	24	1	1005	
120	0	0	4	1311	
120	0	0	1	797	
120	0	0	3	680	
120	0	0	1	992	
120	0	0	2	1130	
120	0	0	1	631	
120	0	1	0	792	
120	0	0	2	1025	
120	0	0	2	712	
120	0	6	1	1155	
120	0	0	0	869	
120	0	4	1	522	
120	0	0	1	562	
120	0	0	3	939	
120	0	0	1	728	
120	0	0	1	1001	
120	0	0	0	847	
120	0	0	2	792	
120	0	0	4	1172	
120	0	0	0	795	
120	0	0	0	1160	
120	0	0	1	1276	
120	0	0	1	701	
120	0	0	3	865	
120	0	0	0	1141	
120	0	0	0	900	
120	0	0	2	870	
120	0	0	0	499	
120	0	0	1	615	
120	0	0	1	1218	
120	0	2	2	1008	
120	0	0	0	732	
120	0	86	0	480	
120	0	0	0	760	
120	0	0	2	832	
120	0	7	0	695	
120	0	0	1	1302	
120	0	5	2	1209	
120	0	17	1	879	
120	0	0	0	1044	
120	0	0	0	1084	
120	0	0	4	1188	
120	0	0	0	875	
120	0	0	0	1294	
120	0	8	2	571	
120	0	0	3	961	
120	0	9	1	513	
120	0	0	0	860	
120	0	9	2	480	
120	0	1	1	1004	
120	0	0	2	1335	
120	0	0	1	1269	
120	0	3	2	804	
120	0	43	1	922	
120	0	0	3	1145	
120	0	0	1	1148	
120	0	4	0	873	
120	0	0	0	970	
120	0	0	1	784	
120	0	0	0	989	
120	0	0	0	859	
120	0	0	0	1075	
120	0	2	1	1246	
120	0	0	2	994	
120	0	0	1	1108	
120	0	0	0	869	
120	0	0	1	930	
120	0	0	1	643	
120	0	0	2	987	
120	0	3	1	1135	
120	0	6	0	748	
120	0	0	1	816	
120	0	0	3	1257	
120	0	0	2	1079	
120	0	0	0	1068	
120	0	0	3	1121	
120	0	2	0	1151	
120	0	0	3	1283	
120	0	2	0	392	
120	0	2	0	1156	
120	0	0	1	1322	
120	0	0	1	1192	
120	0	0	0	872	
120	0	0	1	743	
120	0	0	0	824	
120	0	0	1	1267	
120	0	0	0	996	
120	0	0	2	1379	
120	0	0	0	692	
120	0	0	0	825	
120	0	4	0	767	
120	0	0	0	704	
120	0	0	2	1130	
120	0	0	0	1198	
120	0	0	0	588	
120	0	0	1	722	
120	0	0	1	945	
120	0	0	1	713	
120	0	0	0	804	
120	0	2	1	1043	
120	0	0	3	928	
120	0	0	0	829	
120	0	0	0	908	
120	0	0	3	698	
120	0	0	0	1511	
120	0	3	1	794	
120	0	0	0	1015	
120	0	0	2	733	
120	0	0	2	1173	
120	0	0	3	800	
120	0	15	2	894	
120	0	0	3	1035	
120	0	0	2	1075	
120	0	0	1	1386	
120	0	0	1	1075	
120	0	1	1	631	
120	0	0	1	981	
120	0	11	1	674	
120	0	13	2	640	
120	0	0	1	874	
120	0	0	1	1056	
120	0	0	0	565	
120	0	0	2	1064	
120	0	6	0	514	
120	0	1	0	917	
120	0	0	0	885	
120	0	0	1	859	
120	0	0	0	1036	
120	0	0	2	789	
120	0	12	0	747	
120	0	0	2	874	
120	0	0	1	631	
120	0	1	1	1075	
120	0	2	0	508	
120	0	0	0	800	
120	0	4	1	784	
120	0	0	0	789	
120	0	11	1	621	
120	0	0	1	855	
120	0	0	0	676	
120	0	10	4	842	
120	0	23	0	922	
120	0	0	0	981	
120	0	0	0	803	
120	0	0	1	751	
120	0	4	0	1221	
120	0	0	0	605	
120	0	0	2	1455	
120	0	0	0	817	
120	0	0	1	697	
120	0	0	1	991	
120	0	0	1	1118	
120	0	1	0	345	
120	0	48	2	823	
120	0	0	2	978	
120	0	0	1	796	
120	0	0	0	696	
120	0	0	1	1170	
120	0	0	2	1026	
120	0	0	2	724	
120	0	0	0	807	
120	0	0	0	1083	
120	0	0	3	1058	
120	0	0	0	712	
120	0	0	1	846	
120	0	0	0	609	
120	0	41	0	920	
120	0	0	0	1072	
120	0	0	0	771	
120	0	0	3	1110	
120	0	0	1	872	
120	0	6	0	697	
120	0	0	2	866	
120	0	0	2	804	
120	0	0	3	1085	
120	0	0	0	1123	
120	0	61	1	954	
120	0	0	0	1010	
120	0	0	0	794	
120	0	0	0	881	
120	0	0	1	887	
120	0	3	2	909	
120	0	0	1	883	
120	0	0	1	879	
120	0	0	2	952	
120	0	0	0	882	
120	0	0	1	1095	
120	0	0	1	1073	
120	0	0	0	1070	
120	0	0	3	1105	
120	0	0	2	1040	
120	0	1	3	970	
120	0	6	0	783	
120	0	0	0	1155	
120	0	0	2	1268	
120	0	6	2	1049	
120	0	0	1	1116	
120	0	2	4	752	
120	0	10	0	747	
120	0	0	3	1424	
120	0	0	0	968	
120	0	17	0	533	
120	0	0	1	1084	
120	0	0	2	830	
120	0	0	1	960	
120	0	0	1	968	
120	0	4	0	966	
120	0	0	1	758	
120	0	0	2	730	
120	0	0	1	892	
120	0	57	1	678	
120	0	0	2	1175	
120	0	5	1	483	
120	0	4	1	956	
120	0	4	1	537	
120	0	5	1	986	
120	0	0	0	586	
120	0	0	0	781	
120	0	0	1	815	
120	0	0	2	934	
120	0	0	2	1143	
120	0	16	1	739	
120	0	0	2	903	
120	0	0	1	1203	
120	0	1	3	820	
120	0	0	1	1158	
120	0	0	1	908	
120	0	10	0	1027	
120	0	0	0	916	
120	0	0	0	870	
120	0	0	0	907	
120	0	0	2	1061	
120	0	0	0	994	
120	0	9	2	751	
120	0	0	0	916	
120	0	21	0	688	
120	0	0	2	1048	
120	0	14	2	724	
120	0	0	1	1380	
120	0	0	1	945	
120	0	0	0	491	
120	0	0	2	902	
120	0	2	0	903	
120	0	0	1	908	
120	0	0	3	923	
120	0	5	1	1002	
120	0	3	1	887	
120	0	0	2	1363	
120	0	0	0	871	
120	0	7	0	726	
120	0	0	2	818	
120	0	0	2	737	
120	0	10	2	822	
120	0	0	2	888	
120	0	0	1	1054	
120	0	17	0	610	
120	0	0	2	805	
120	0	13	0	969	
120	0	2	0	909	
120	0	0	0	853	
120	0	0	1	1050	
120	0	7	2	656	
120	0	1	2	931	
120	0	0	4	1344	
120	0	15	0	505	
120	0	0	2	708	
120	0	0	0	1137	
120	0	4	2	787	
120	0	0	0	798	
120	0	0	0	794	
120	0	0	0	621	
120	0	9	1	679	
120	0	0	0	1077	
120	0	0	0	846	
120	0	0	0	872	
120	0	0	0	700	
120	0	6	0	772	
120	0	0	0	858	
120	0	0	3	1159	
120	0	0	1	726	
120	0	3	1	808	
120	0	0	1	535	
120	0	0	0	1179	
120	0	0	3	1124	
120	0	0	0	773	
120	0	4	0	853	
120	0	0	1	1102	
120	0	0	0	670	
120	0	0	3	1044	
120	0	4	0	717	
120	0	0	1	700	
120	0	0	1	945	
120	0	1	1	759	
120	0	0	0	1118	
120	0	0	1	792	
120	0	1	0	901	
120	0	0	1	834	
120	0	7	3	782	
120	0	0	1	1184	
120	0	14	0	407	
120	0	0	1	1102	
120	0	0	3	728	
120	0	0	0	978	
120	0	0	2	962	
120	0	0	1	972	
120	0	0	0	535	
120	0	0	1	905	
120	0	0	0	917	
120	0	0	1	859	
120	0	1	2	951	
120	0	0	0	961	
120	0	0	1	525	
120	0	0	1	756	
120	0	12	0	629	
120	0	0	0	1215	
120	0	4	1	700	
120	0	14	0	720	
120	0	0	1	1164	
120	0	2	1	729	
120	0	0	0	972	
120	0	0	0	1009	
120	0	0	1	976	
120	0	1	0	629	
120	0	0	1	1187	
120	0	0	0	910	
120	0	0	3	1085	
120	0	0	1	1039	
120	0	0	0	743	
120	0	6	0	656	
120	0	11	0	558	
120	0	4	1	834	
120	0	1	0	457	
120	0	0	0	807	
120	0	0	1	962	
120	0	0	2	1001	
120	0	0	0	824	
120	0	0	1	856	
120	0	15	0	609	
120	0	0	2	1622	
120	0	0	1	609	
120	0	0	0	1158	
120	0	0	0	777	
120	0	0	0	1194	
120	0	0	1	834	
120	0	0	0	608	
120	0	20	0	833	
120	0	0	0	1189	
120	0	0	1	949	
120	0	0	0	570	
120	0	6	4	454	
120	0	0	1	1400	
120	0	0	1	1000	
120	0	1	3	705	
120	0	0	1	735	
120	0	0	0	1081	
120	0	0	0	1039	
120	0	0	4	1177	
120	0	0	1	1253	
120	0	0	0	773	
120	0	0	3	1442	
120	0	34	1	963	
120	0	4	0	902	
120	0	0	1	964	
120	0	0	2	1032	
120	0	0	0	892	
120	0	0	2	1031	
120	0	0	2	864	
120	0	0	1	1048	
120	0	0	1	1242	
120	0	0	1	875	
120	0	0	1	1016	
120	0	0	2	832	
120	0	2	1	892	
120	0	0	3	1017	
120	0	0	1	442	
120	0	0	0	1039	
120	0	0	1	1091	
120	0	1	2	813	
120	0	1	1	974	
120	0	0	1	1041	
120	0	0	1	1096	
120	0	7	0	487	
120	0	0	3	1093	
120	0	5	0	534	
120	0	0	2	1285	
120	0	0	5	781	
120	0	0	0	1093	
120	0	0	1	720	
120	0	0	0	524	
120	0	0	1	1275	
120	0	10	0	606	
120	0	0	0	988	
120	0	0	2	1306	
120	0	0	0	850	
120	0	0	0	695	
120	0	0	0	652	
120	0	0	1	766	
120	0	0	2	994	
120	0	0	2	761	
120	0	0	1	681	
120	0	39	0	740	
120	0	0	0	1236	
120	0	6	0	677	
120	0	33	0	827	
120	0	0	3	939	
120	0	0	0	1156	
120	0	0	0	713	
120	0	0	0	787	
120	0	40	2	803	
120	0	0	1	733	
120	0	0	1	1104	
120	0	16	0	788	
120	0	6	1	735	
120	0	0	0	963	
120	0	0	0	765	
120	0	0	0	760	
120	0	4	2	837	
120	0	0	1	969	
120	0	0	0	644	
120	0	0	1	896	
120	0	0	1	1018	
120	0	0	0	898	
120	0	1	1	1008	
120	0	0	0	1118	
120	0	12	0	462	
120	0	0	1	931	
120	0	0	2	846	
120	0	0	2	1156	
120	0	0	1	967	
120	0	0	2	1035	
120	0	1	0	1101	
120	0	0	2	861	
120	0	0	1	1160	
120	0	0	1	1048	
120	0	1	1	880	
120	0	0	2	1254	
120	0	0	0	810	
120	0	0	0	735	
120	0	0	1	898	
120	0	0	0	1221	
120	0	0	0	912	
120	0	1	0	951	
120	0	0	1	881	
120	0	0	1	846	
120	0	0	0	1016	
120	0	5	1	438	
120	0	0	0	1148	
120	0	1	1	1022	
120	0	0	1	1026	
120	0	1	3	881	
120	0	0	1	875	
120	0	6	0	495	
120	0	0	0	955	
120	0	27	1	557	
120	0	0	2	1115	
120	0	0	3	777	
120	0	1	0	745	
120	0	3	0	782	
120	0	0	0	942	
120	0	0	3	599	
120	0	0	1	961	
120	0	0	3	1240	
120	0	0	1	651	
120	0	1	2	920	
120	0	0	1	629	
120	0	7	1	881	
120	1	23	2	1113	
120	0	0	1	970	
120	0	0	1	1351	
120	0	1	0	768	
120	0	2	2	667	
120	0	2	0	527	
120	0	15	0	783	
120	0	0	1	1117	
120	0	0	2	1308	
120	0	0	2	1443	
120	0	1	0	803	
120	0	0	2	934	
120	0	0	1	1387	
120	0	5	2	553	
120	0	0	1	943	
120	0	0	1	1120	
120	0	0	0	692	
120	0	17	1	853	
120	0	0	1	877	
120	0	0	0	1180	
120	0	0	3	907	
120	0	1	3	902	
120	0	0	0	760	
120	0	0	2	1095	
120	0	0	0	708	
120	0	0	0	1100	
120	0	4	0	832	
120	0	0	1	845	
120	0	1	0	860	
120	0	5	0	617	
120	0	1	1	955	
120	0	0	2	994	
120	0	0	0	948	
120	0	0	1	642	
120	0	0	1	1270	
120	0	0	0	1073	
120	0	0	1	1038	
120	0	0	1	956	
120	0	0	1	1069	
120	0	0	1	707	
120	0	0	3	956	
120	0	2	3	574	
120	0	0	0	862	
120	0	5	0	442	
120	0	1	1	886	
120	0	5	0	789	
120	0	0	1	829	
120	0	0	1	1211	
120	0	2	1	1089	
120	0	0	2	1034	
120	0	0	0	502	
120	0	0	2	615	
120	0	0	4	1474	
120	0	0	1	1065	
120	0	31	0	1028	
120	0	0	4	1056	
120	0	0	1	774	
120	1	5	1	996	
120	0	0	0	1365	
120	0	0	2	1027	
120	0	0	2	849	
120	0	1	3	795	
120	0	0	2	930	
120	0	0	3	931	
120	0	0	1	843	
120	0	15	2	695	
120	0	0	0	1055	
120	0	0	1	1054	
120	0	4	0	552	
120	0	0	1	1015	
120	0	0	0	517	
120	0	0	1	838	
120	0	0	0	1296	
120	0	0	2	1064	
120	0	0	0	718	
120	0	6	0	790	
120	0	0	1	969	
120	0	0	1	908	
120	0	1	1	959	
120	0	14	0	735	
120	0	7	0	676	
120	0	0	2	864	
120	1	16	0	827	
120	0	0	0	998	
120	0	0	0	898	
120	0	0	2	1029	
120	0	0	0	925	
120	0	8	0	885	
120	0	0	0	535	
120	0	0	0	1149	
120	0	0	2	982	
120	0	0	1	1234	
120	0	0	0	628	
120	0	0	0	1135	
120	0	0	1	1006	
120	0	0	0	1173	
120	0	0	0	750	
120	0	0	0	715	
120	0	0	0	690	
120	0	3	2	880	
120	0	0	0	1166	
120	0	0	2	1416	
120	0	0	0	408	
120	0	0	0	1026	
120	0	8	2	439	
120	0	5	0	529	
120	0	0	2	1116	
120	0	11	1	543	
120	0	0	0	1248	
120	0	0	3	888	
120	0	0	0	724	
120	0	0	0	819	
120	0	3	0	591	
120	0	0	1	958	
120	0	0	0	861	
120	0	3	2	664	
120	0	1	0	612	
120	0	0	0	955	
120	0	0	1	824	
120	0	0	1	559	
120	0	2	2	769	
120	0	16	0	553	
120	0	0	2	885	
120	0	0	0	615	
120	0	0	0	617	
120	0	0	0	939	
120	0	8	0	1056	
120	0	0	2	1198	
120	0	9	1	887	
120	0	0	3	853	
120	0	0	1	769	
120	0	0	0	888	
120	0	23	0	431	
120	0	0	0	983	
120	0	0	1	762	
120	0	0	0	570	
120	0	0	1	882	
120	0	0	0	646	
120	0	1	0	599	
120	0	0	2	712	
120	0	3	0	559	
120	0	0	2	786	
120	0	4	1	611	
120	0	2	1	764	
120	0	2	1	572	
120	0	0	0	827	
120	0	25	0	637	
120	0	0	0	866	
120	0	0	0	982	
120	0	1	0	498	
120	0	0	1	1276	
120	0	0	0	1084	
120	0	40	1	328	
120	0	14	0	507	
120	0	0	1	1410	
120	0	0	1	1015	
120	0	0	0	768	
120	0	1	0	701	
120	0	0	3	989	
120	0	0	1	921	
120	0	0	2	1177	
120	0	3	0	678	
120	0	2	1	1006	
120	0	0	2	925	
120	0	0	1	1145	
120	0	0	1	1239	
120	0	4	0	587	
120	0	10	1	965	
120	0	0	1	1209	
120	0	9	0	692	
120	0	0	2	1217	
120	0	0	0	1061	
120	0	0	0	1063	
120	0	0	1	938	
120	0	0	1	877	
120	0	0	4	1717	
120	0	0	1	681	
120	0	0	2	773	
120	0	6	0	682	
120	0	0	1	1041	
120	0	0	1	943	
120	0	0	2	999	
120	0	0	1	566	
120	0	1	2	828	
120	0	0	1	824	
120	0	0	2	922	
120	0	0	1	910	
120	0	0	1	826	
120	0	0	1	941	
120	0	0	2	1119	
120	0	0	1	1085	
120	0	9	0	579	
120	0	0	0	1234	
120	0	0	1	1104	
120	0	42	2	614	
120	0	0	3	1009	
120	0	0	1	622	
120	0	0	0	876	
120	0	38	0	454	
120	0	0	0	1084	
120	0	0	2	733	
120	0	0	1	824	
120	0	0	1	1100	
120	0	0	0	555	
120	0	0	1	891	
120	0	0	1	1493	
120	0	0	0	851	
120	0	0	1	791	
120	0	0	0	838	
120	0	5	1	942	
120	0	3	2	1006	
120	0	0	0	865	
120	0	0	0	778	
120	0	0	1	840	
120	0	0	1	994	
120	0	0	0	994	
120	0	6	2	610	
120	0	4	0	1105	
120	0	0	2	694	
120	0	0	2	1345	
120	0	0	3	1158	
120	0	0	0	1193	
120	0	0	1	1128	
120	0	0	0	1247	
120	0	0	1	989	
120	0	0	1	967	
120	0	4	2	717	
120	0	0	1	792	
120	0	1	1	622	
120	0	4	0	487	
120	0	0	0	816	
120	0	14	1	948	
120	0	0	2	1030	
120	0	0	1	1021	
120	0	0	3	695	
120	0	0	2	793	
120	0	0	0	591	
120	0	35	0	769	
120	0	0	3	1099	
120	0	0	3	965	
120	0	0	0	1058	
120	0	0	1	635	
120	0	1	0	629	
120	0	0	0	930	
120	0	0	1	1161	
120	0	0	1	1366	
120	0	4	1	584	
120	0	0	2	1079	
120	0	0	1	1019	
120	0	0	5	736	
120	0	0	0	826	
120	0	11	1	726	
120	0	0	0	931	
120	0	6	0	612	
120	0	1	1	667	
120	0	0	0	787	
120	0	8	0	765	
120	0	0	1	935	
120	0	0	2	1098	
120	0	0	0	1096	
120	0	3	0	727	
120	0	0	1	528	
120	0	0	1	637	
120	0	9	1	820	
120	0	0	1	991	
120	0	0	0	796	
120	0	0	1	947	
120	0	0	3	1056	
120	0	0	1	1145	
120	0	0	2	1508	
120	0	0	0	1143	
120	0	0	0	649	
120	0	0	1	1047	
120	0	0	2	853	
120	0	0	1	1091	
120	0	10	1	589	
120	0	0	0	1025	
120	0	0	1	814	
120	0	6	2	924	
120	0	0	0	785	
120	0	0	1	726	
120	0	0	3	1106	
120	0	0	0	693	
120	0	0	0	1128	
120	0	3	1	791	
120	0	0	2	753	
120	0	1	0	694	
120	0	0	1	1121	
120	0	0	0	1024	
120	0	0	1	1177	
120	0	0	1	1266	
120	0	24	0	831	
120	0	0	0	1069	
120	0	0	1	719	
120	0	0	0	816	
120	0	18	1	511	
120	0	11	0	793	
120	0	0	1	874	
120	0	84	0	584	
120	0	0	1	800	
120	0	0	1	1073	
120	0	3	2	845	
120	0	0	0	655	
120	0	19	0	558	
120	0	0	0	1382	
120	0	0	2	993	
120	0	0	1	796	
120	0	7	2	559	
120	0	0	0	768	
120	0	0	2	1379	
120	0	0	1	1122	
120	0	0	1	854	
120	0	22	0	383	
120	0	0	0	1089	
120	0	6	1	677	
120	0	0	2	615	
120	0	3	3	1075	
120	0	0	1	1100	
120	0	0	1	1226	
120	0	3	1	577	
120	0	45	0	689	
120	0	0	1	899	
120	0	13	0	681	
120	0	0	0	963	
120	0	0	1	1130	
120	0	0	1	1103	
120	0	0	1	780	
120	0	0	2	961	
120	0	2	2	675	
120	0	0	5	989	
120	0	0	1	1007	
120	0	0	2	784	
120	0	0	0	810	
120	0	4	1	665	
120	0	16	0	567	
120	0	0	0	1159	
120	1	3	0	897	
120	0	0	3	1127	
120	0	10	0	358	
120	0	0	2	996	
120	0	0	1	779	
120	0	3	1	889	
120	0	0	2	874	
120	0	0	1	855	
120	0	27	1	772	
120	0	1	4	1013	
120	0	0	1	997	
120	0	0	0	1295	
120	0	0	0	958	
120	0	0	0	615	
120	0	0	0	572	
120	0	0	1	939	
120	0	3	1	686	
120	0	0	0	792	
120	0	1	0	723	
120	0	0	1	961	
120	0	0	1	1059	
120	0	0	1	844	
120	0	0	2	670	
120	0	2	1	864	
120	0	0	2	1224	
120	0	0	1	1066	
120	0	0	1	1061	
120	0	15	1	548	
120	0	0	0	826	
120	0	60	0	529	
120	0	0	0	1233	
120	0	0	0	615	
120	0	0	1	1069	
120	0	0	0	734	
120	0	0	3	753	
120	0	0	0	705	
120	0	0	1	985	
120	0	0	1	977	
120	0	13	1	382	
120	0	6	1	793	
120	0	0	1	1289	
120	0	0	0	560	
120	0	0	2	769	
120	0	0	0	1024	
120	0	2	1	658	
120	0	0	2	999	
120	0	0	1	1126	
120	0	0	3	920	
120	0	1	0	700	
120	0	4	0	565	
120	0	14	1	649	
120	0	0	3	609	
120	0	0	3	1008	
120	0	0	1	862	
120	0	0	2	701	
120	0	0	1	1059	
120	0	0	1	981	
120	0	0	1	712	
120	0	0	2	795	
120	0	0	0	1213	
120	0	0	1	834	
120	0	0	0	557	
120	0	0	1	946	
120	0	0	1	769	
120	0	0	1	845	
120	0	0	2	1054	
120	0	0	3	698	
120	0	0	0	634	
120	0	0	2	1080	
120	0	0	0	846	
120	0	0	1	582	
120	0	0	1	695	
120	0	7	1	631	
120	0	0	1	920	
120	0	0	1	711	
120	0	0	1	869	
120	0	0	1	991	
120	0	114	0	709	
120	0	0	2	761	
120	0	0	3	1018	
120	0	0	5	759	
120	0	5	0	287	
120	0	0	1	797	
120	0	1	0	1001	
120	0	0	1	768	
120	0	0	0	792	
120	0	19	0	597	
120	0	0	1	926	
120	0	0	3	942	
120	0	1	2	1144	
120	0	5	0	848	
120	0	0	2	566	
120	0	0	1	1233	
120	0	0	0	928	
120	0	0	1	1048	
120	0	0	2	1265	
120	0	5	0	759	
120	0	1	0	655	
120	0	1	1	1320	
120	0	0	3	611	
120	0	0	3	1173	
120	0	0	2	691	
120	0	0	3	1291	
120	0	0	2	772	
120	0	0	0	1134	
120	0	9	0	505	
120	0	0	0	1073	
120	0	0	0	1199	
120	0	0	0	877	
120	0	2	0	670	
120	0	20	0	540	
120	0	7	0	566	
120	0	0	0	762	
120	0	1	3	918	
120	0	0	0	707	
120	0	49	0	816	
120	0	13	0	845	
120	0	23	0	425	
120	0	0	1	1036	
120	0	3	1	740	
120	0	0	0	942	
120	0	0	1	861	
120	0	0	1	1070	
120	0	9	0	522	
120	0	0	1	906	
120	0	0	2	677	
120	0	7	1	639	
120	0	3	1	859	
120	0	5	0	696	
120	0	0	2	890	
120	0	0	1	801	
120	0	5	2	963	
120	0	0	2	900	
120	0	10	0	514	
120	0	0	1	991	
120	0	0	1	970	
120	0	5	0	932	
120	0	0	0	1073	
120	0	12	0	587	
120	0	0	1	908	
120	0	2	2	712	
120	0	2	0	497	
120	0	0	1	860	
120	0	1	0	780	
120	0	0	1	954	
120	0	13	1	572	
120	0	0	2	738	
120	0	0	3	1214	
120	0	1	0	759	
120	0	0	0	971	
120	0	0	1	809	
120	0	0	3	1105	
120	0	0	1	1051	
120	0	0	1	896	
120	0	1	0	504	
120	0	0	1	858	
120	0	0	3	1199	
120	0	0	2	1204	
120	0	2	1	786	
120	0	0	2	812	
120	0	0	1	766	
120	0	0	0	988	
120	0	0	1	1332	
120	0	1	0	743	
120	0	0	0	1152	
120	0	0	1	1178	
120	0	0	1	839	
120	0	0	0	536	
120	0	8	1	396	
120	0	9	1	484	
120	0	0	1	851	
120	0	0	0	694	
120	0	0	2	1177	
120	0	6	1	868	
120	0	0	1	862	
120	0	0	1	931	
120	0	2	0	702	
120	0	1	1	725	
120	0	0	0	867	
120	0	4	1	703	
120	0	0	2	935	
120	0	0	1	1190	
120	0	0	1	1091	
120	0	13	0	700	
120	0	0	0	739	
120	0	7	1	973	
120	0	0	3	1044	
120	0	0	3	818	
120	0	0	1	684	
120	0	0	0	963	
120	0	0	0	816	
120	0	9	1	426	
120	0	20	0	614	
120	0	0	2	931	
120	0	0	1	783	
120	0	0	1	777	
120	0	0	2	1035	
120	0	0	1	813	
120	0	0	0	926	
120	0	0	0	1036	
120	0	0	1	1586	
120	0	0	3	1093	
120	0	0	0	543	
120	0	0	0	718	
120	0	0	3	748	
120	0	18	1	516	
120	0	0	2	1175	
120	0	0	1	736	
120	0	0	2	959	
120	0	0	0	744	
120	0	3	1	923	
120	0	39	1	579	
120	0	0	1	962	
120	0	0	0	724	
120	0	5	1	995	
120	0	0	1	1134	
120	0	0	2	920	
120	0	2	2	965	
120	0	0	1	965	
120	0	5	1	806	
120	0	2	2	987	
120	0	0	1	931	
120	0	0	1	701	
120	0	0	0	1078	
120	0	0	2	987	
120	0	0	1	1051	
120	0	0	1	1034	
120	0	11	0	538	
120	0	0	1	850	
120	0	0	0	818	
120	0	0	1	719	
120	0	4	0	643	
120	0	0	0	863	
120	0	0	0	718	
120	0	0	1	765	
120	0	0	1	958	
120	0	0	3	785	
120	0	0	0	824	
120	0	0	0	843	
120	0	0	1	869	
120	0	8	0	485	
120	0	0	2	608	
120	0	0	2	1150	
120	0	0	2	1170	
120	0	0	2	847	
120	0	0	1	749	
120	0	4	0	746	
120	0	0	0	1035	
